block_num,builder_id,total_gas_fee,total_mev
303,builder_6,185683993,9705200
304,builder_6,54957001,8830200
305,builder_6,92645998,1557900
306,builder_6,60848004,4481500
307,builder_7,1840001,161000
308,builder_6,384019999,6593600
309,builder_6,60640999,7486240
310,builder_6,244811996,7958640
311,builder_6,73573993,1019400
312,builder_6,63018000,422580
313,builder_6,375060001,5376680
314,builder_6,103250998,52430
315,builder_6,155826997,19380440
316,builder_6,141005999,19606600
317,builder_6,34916005,16400
318,builder_6,8500001,3130
319,builder_6,1100000,0
320,builder_6,3543000,0
321,builder_6,142595002,645100
322,builder_6,16441998,486700
323,builder_6,185683993,9705200
324,builder_6,54957001,8830200
325,builder_6,92645998,1557900
326,builder_6,60848004,4481500
327,builder_7,1840001,161000
328,builder_6,384019999,6593600
329,builder_6,60640999,7486240
330,builder_6,244811996,7958640
331,builder_6,73573993,1019400
332,builder_6,63018000,422580
333,builder_6,375060001,5376680
334,builder_6,103250998,52430
335,builder_6,155826997,19380440
336,builder_6,141005999,19606600
337,builder_6,34916005,16400
338,builder_6,8500001,3130
339,builder_6,1100000,0
340,builder_6,3543000,0
341,builder_6,142595002,645100
342,builder_6,16441998,486700
343,builder_6,185683993,9705200
344,builder_6,54957001,8830200
345,builder_6,92645998,1557900
346,builder_6,60848004,4481500
347,builder_7,1840001,161000
348,builder_6,384019999,6593600
349,builder_6,60640999,7486240
350,builder_6,244811996,7958640
351,builder_6,73573993,1019400
352,builder_6,63018000,422580
353,builder_6,375060001,5376680
354,builder_6,103250998,52430
355,builder_6,155826997,19380440
356,builder_6,141005999,19606600
357,builder_6,34916005,16400
358,builder_6,8500001,3130
359,builder_6,1100000,0
360,builder_6,3543000,0
361,builder_6,142595002,645100
362,builder_6,16441998,486700
363,builder_6,185683993,9705200
364,builder_6,54957001,8830200
365,builder_6,92645998,1557900
366,builder_6,60848004,4481500
367,builder_7,1840001,161000
368,builder_6,384019999,6593600
369,builder_6,60640999,7486240
370,builder_6,244811996,7958640
371,builder_6,73573993,1019400
372,builder_6,63018000,422580
373,builder_6,375060001,5376680
374,builder_6,103250998,52430
375,builder_6,155826997,19380440
376,builder_6,141005999,19606600
377,builder_6,34916005,16400
378,builder_6,8500001,3130
379,builder_6,1100000,0
380,builder_6,3543000,0
381,builder_6,142595002,645100
382,builder_6,16441998,486700
383,builder_6,185683993,9705200
384,builder_6,54957001,8830200
385,builder_6,92645998,1557900
386,builder_6,60848004,4481500
387,builder_7,1840001,161000
388,builder_6,384019999,6593600
389,builder_6,60640999,7486240
390,builder_6,244811996,7958640
391,builder_6,73573993,1019400
392,builder_6,63018000,422580
393,builder_6,375060001,5376680
394,builder_6,103250998,52430
395,builder_6,155826997,19380440
396,builder_6,141005999,19606600
397,builder_6,34916005,16400
398,builder_6,8500001,3130
399,builder_6,1100000,0
400,builder_6,3543000,0
401,builder_6,142595002,645100
402,builder_6,16441998,486700
403,builder_6,185683993,9705200
404,builder_6,54957001,8830200
405,builder_6,92645998,1557900
406,builder_6,60848004,4481500
407,builder_7,1840001,161000
408,builder_6,384019999,6593600
409,builder_6,60640999,7486240
410,builder_6,244811996,7958640
411,builder_6,73573993,1019400
412,builder_6,63018000,422580
413,builder_6,375060001,5376680
414,builder_6,103250998,52430
415,builder_6,155826997,19380440
416,builder_6,141005999,19606600
417,builder_6,34916005,16400
418,builder_6,8500001,3130
419,builder_6,1100000,0
420,builder_6,3543000,0
421,builder_6,142595002,645100
422,builder_6,16441998,486700
423,builder_6,185683993,9705200
424,builder_6,54957001,8830200
425,builder_6,92645998,1557900
426,builder_6,60848004,4481500
427,builder_7,1840001,161000
428,builder_6,384019999,6593600
429,builder_6,60640999,7486240
430,builder_6,244811996,7958640
431,builder_6,73573993,1019400
432,builder_6,63018000,422580
433,builder_6,375060001,5376680
434,builder_6,103250998,52430
435,builder_6,155826997,19380440
436,builder_6,141005999,19606600
437,builder_6,34916005,16400
438,builder_6,8500001,3130
439,builder_6,1100000,0
440,builder_6,3543000,0
441,builder_6,142595002,645100
442,builder_6,16441998,486700
443,builder_6,185683993,9705200
444,builder_6,54957001,8830200
445,builder_6,92645998,1557900
446,builder_6,60848004,4481500
447,builder_7,1840001,161000
448,builder_6,384019999,6593600
449,builder_6,60640999,7486240
450,builder_6,244811996,7958640
451,builder_6,73573993,1019400
452,builder_6,63018000,422580
453,builder_6,375060001,5376680
454,builder_6,103250998,52430
455,builder_6,155826997,19380440
456,builder_6,141005999,19606600
457,builder_6,34916005,16400
458,builder_6,8500001,3130
459,builder_6,1100000,0
460,builder_6,3543000,0
461,builder_6,142595002,645100
462,builder_6,16441998,486700
463,builder_6,185683993,9705200
464,builder_6,54957001,8830200
465,builder_6,92645998,1557900
466,builder_6,60848004,4481500
467,builder_7,1840001,161000
468,builder_6,384019999,6593600
469,builder_6,60640999,7486240
470,builder_6,244811996,7958640
471,builder_6,73573993,1019400
472,builder_6,63018000,422580
473,builder_6,375060001,5376680
474,builder_6,103250998,52430
475,builder_6,155826997,19380440
476,builder_6,141005999,19606600
477,builder_6,34916005,16400
478,builder_6,8500001,3130
479,builder_6,1100000,0
480,builder_6,3543000,0
481,builder_6,142595002,645100
482,builder_6,16441998,486700
483,builder_6,185683993,9705200
484,builder_6,54957001,8830200
485,builder_6,92645998,1557900
486,builder_6,60848004,4481500
487,builder_7,1840001,161000
488,builder_6,384019999,6593600
489,builder_6,60640999,7486240
490,builder_6,244811996,7958640
491,builder_6,73573993,1019400
492,builder_6,63018000,422580
493,builder_6,375060001,5376680
494,builder_6,103250998,52430
495,builder_6,155826997,19380440
496,builder_6,141005999,19606600
497,builder_6,34916005,16400
498,builder_6,8500001,3130
499,builder_6,1100000,0
500,builder_6,3543000,0
501,builder_6,142595002,645100
502,builder_6,16441998,486700
503,builder_6,185683993,9705200
504,builder_6,54957001,8830200
505,builder_6,92645998,1557900
506,builder_6,60848004,4481500
507,builder_7,1840001,161000
508,builder_6,384019999,6593600
509,builder_6,60640999,7486240
510,builder_6,244811996,7958640
511,builder_6,73573993,1019400
512,builder_6,63018000,422580
513,builder_6,375060001,5376680
514,builder_6,103250998,52430
515,builder_6,155826997,19380440
516,builder_6,141005999,19606600
517,builder_6,34916005,16400
518,builder_6,8500001,3130
519,builder_6,1100000,0
520,builder_6,60370002,12800
521,builder_6,3600000,0
522,builder_6,224830003,2679720
523,builder_6,147936993,1540200
524,builder_6,910000,0
525,builder_6,384949988,22026120
526,builder_6,72482000,361600
527,builder_6,188700001,1706550
528,builder_6,419800002,5261160
529,builder_6,117350004,469000
530,builder_6,120440000,518500
531,builder_6,37039998,108000
532,builder_6,300220000,2045700
533,builder_6,312690001,2338440
534,builder_6,196243008,685500
535,builder_6,99964003,2486830
536,builder_6,193618993,3714200
537,builder_6,54168000,1287840
538,builder_6,1900000,0
539,builder_6,499259996,6399700
540,builder_6,60370002,12800
541,builder_6,3600000,0
542,builder_6,224830003,2679720
543,builder_6,147936993,1540200
544,builder_6,910000,0
545,builder_6,384949988,22026120
546,builder_6,72482000,361600
547,builder_6,188700001,1706550
548,builder_6,419800002,5261160
549,builder_6,117350004,469000
550,builder_6,120440000,518500
551,builder_6,37039998,108000
552,builder_6,300220000,2045700
553,builder_6,312690001,2338440
554,builder_6,196243008,685500
555,builder_6,99964003,2486830
556,builder_6,193618993,3714200
557,builder_6,54168000,1287840
558,builder_6,1900000,0
559,builder_6,499259996,6399700
560,builder_6,60370002,12800
561,builder_6,3600000,0
562,builder_6,224830003,2679720
563,builder_6,147936993,1540200
564,builder_6,910000,0
565,builder_6,384949988,22026120
566,builder_6,72482000,361600
567,builder_6,188700001,1706550
568,builder_6,419800002,5261160
569,builder_6,117350004,469000
570,builder_6,120440000,518500
571,builder_6,37039998,108000
572,builder_6,300220000,2045700
573,builder_6,312690001,2338440
574,builder_6,196243008,685500
575,builder_6,99964003,2486830
576,builder_6,193618993,3714200
577,builder_6,54168000,1287840
578,builder_6,1900000,0
579,builder_6,499259996,6399700
580,builder_6,60370002,12800
581,builder_6,3600000,0
582,builder_6,224830003,2679720
583,builder_6,147936993,1540200
584,builder_6,910000,0
585,builder_6,384949988,22026120
586,builder_6,72482000,361600
587,builder_6,188700001,1706550
588,builder_6,419800002,5261160
589,builder_6,117350004,469000
590,builder_6,120440000,518500
591,builder_6,37039998,108000
592,builder_6,300220000,2045700
593,builder_6,312690001,2338440
594,builder_6,196243008,685500
595,builder_6,99964003,2486830
596,builder_6,193618993,3714200
597,builder_6,54168000,1287840
598,builder_6,1900000,0
599,builder_6,499259996,6399700
600,builder_6,60370002,12800
601,builder_6,3600000,0
602,builder_6,224830003,2679720
603,builder_6,147936993,1540200
604,builder_6,910000,0
605,builder_6,384949988,22026120
606,builder_6,72482000,361600
607,builder_6,188700001,1706550
608,builder_6,419800002,5261160
609,builder_6,117350004,469000
610,builder_6,120440000,518500
611,builder_6,37039998,108000
612,builder_6,300220000,2045700
613,builder_6,312690001,2338440
614,builder_6,196243008,685500
615,builder_6,99964003,2486830
616,builder_6,193618993,3714200
617,builder_6,54168000,1287840
618,builder_6,1900000,0
619,builder_6,499259996,6399700
620,builder_6,60370002,12800
621,builder_6,3600000,0
622,builder_6,224830003,2679720
623,builder_6,147936993,1540200
624,builder_6,910000,0
625,builder_6,384949988,22026120
626,builder_6,72482000,361600
627,builder_6,188700001,1706550
628,builder_6,419800002,5261160
629,builder_6,117350004,469000
630,builder_6,120440000,518500
631,builder_6,37039998,108000
632,builder_6,300220000,2045700
633,builder_6,312690001,2338440
634,builder_6,196243008,685500
635,builder_6,99964003,2486830
636,builder_6,193618993,3714200
637,builder_6,54168000,1287840
638,builder_6,1900000,0
639,builder_6,499259996,6399700
640,builder_6,60370002,12800
641,builder_6,3600000,0
642,builder_6,224830003,2679720
643,builder_6,147936993,1540200
644,builder_6,910000,0
645,builder_6,384949988,22026120
646,builder_6,72482000,361600
647,builder_6,188700001,1706550
648,builder_6,419800002,5261160
649,builder_6,117350004,469000
650,builder_6,120440000,518500
651,builder_6,37039998,108000
652,builder_6,300220000,2045700
653,builder_6,312690001,2338440
654,builder_6,196243008,685500
655,builder_6,99964003,2486830
656,builder_6,193618993,3714200
657,builder_6,54168000,1287840
658,builder_6,1900000,0
659,builder_6,499259996,6399700
660,builder_6,60370002,12800
661,builder_6,3600000,0
662,builder_6,224830003,2679720
663,builder_6,147936993,1540200
664,builder_6,910000,0
665,builder_6,384949988,22026120
666,builder_6,72482000,361600
667,builder_6,188700001,1706550
668,builder_6,419800002,5261160
669,builder_6,117350004,469000
670,builder_6,120440000,518500
671,builder_6,37039998,108000
672,builder_6,300220000,2045700
673,builder_6,312690001,2338440
674,builder_6,196243008,685500
675,builder_6,99964003,2486830
676,builder_6,193618993,3714200
677,builder_6,54168000,1287840
678,builder_6,1900000,0
679,builder_6,499259996,6399700
680,builder_6,60370002,12800
681,builder_6,3600000,0
682,builder_6,224830003,2679720
683,builder_6,147936993,1540200
684,builder_6,910000,0
685,builder_6,384949988,22026120
686,builder_6,72482000,361600
687,builder_6,188700001,1706550
688,builder_6,419800002,5261160
689,builder_6,117350004,469000
690,builder_6,120440000,518500
691,builder_6,37039998,108000
692,builder_6,300220000,2045700
693,builder_6,312690001,2338440
694,builder_6,196243008,685500
695,builder_6,99964003,2486830
696,builder_6,193618993,3714200
697,builder_6,54168000,1287840
698,builder_6,1900000,0
699,builder_6,499259996,6399700
700,builder_6,60370002,12800
701,builder_6,3600000,0
702,builder_6,224830003,2679720
703,builder_6,147936993,1540200
704,builder_6,910000,0
705,builder_6,384949988,22026120
706,builder_6,72482000,361600
707,builder_6,188700001,1706550
708,builder_6,419800002,5261160
709,builder_6,117350004,469000
710,builder_6,120440000,518500
711,builder_6,37039998,108000
712,builder_6,300220000,2045700
713,builder_6,312690001,2338440
714,builder_6,196243008,685500
715,builder_6,99964003,2486830
716,builder_6,193618993,3714200
717,builder_6,54168000,1287840
718,builder_6,1900000,0
719,builder_6,499259996,6399700
720,builder_6,60370002,12800
721,builder_6,3600000,0
722,builder_6,224830003,2679720
723,builder_6,147936993,1540200
724,builder_6,910000,0
725,builder_6,384949988,22026120
726,builder_6,72482000,361600
727,builder_6,188700001,1706550
728,builder_6,419800002,5261160
729,builder_6,117350004,469000
730,builder_6,120440000,518500
731,builder_6,37039998,108000
732,builder_6,300220000,2045700
733,builder_6,312690001,2338440
734,builder_6,196243008,685500
735,builder_6,99964003,2486830
736,builder_6,193618993,3714200
737,builder_6,54168000,1287840
738,builder_6,1900000,0
739,builder_6,499259996,6399700
740,builder_6,60370002,12800
741,builder_6,3600000,0
742,builder_6,224830003,2679720
743,builder_6,147936993,1540200
744,builder_6,910000,0
745,builder_6,384949988,22026120
746,builder_6,72482000,361600
747,builder_6,188700001,1706550
748,builder_6,419800002,5261160
749,builder_6,117350004,469000
750,builder_6,120440000,518500
751,builder_6,37039998,108000
752,builder_6,300220000,2045700
753,builder_6,312690001,2338440
754,builder_6,196243008,685500
755,builder_6,99964003,2486830
756,builder_6,193618993,3714200
757,builder_6,54168000,1287840
758,builder_6,1900000,0
759,builder_6,499259996,6399700
760,builder_6,60370002,12800
761,builder_6,3600000,0
762,builder_6,224830003,2679720
763,builder_6,147936993,1540200
764,builder_6,910000,0
765,builder_6,384949988,22026120
766,builder_6,72482000,361600
767,builder_6,188700001,1706550
768,builder_6,419800002,5261160
769,builder_6,117350004,469000
770,builder_6,120440000,518500
771,builder_6,37039998,108000
772,builder_6,300220000,2045700
773,builder_6,312690001,2338440
774,builder_6,196243008,685500
775,builder_6,99964003,2486830
776,builder_6,193618993,3714200
777,builder_6,54168000,1287840
778,builder_6,1900000,0
779,builder_6,499259996,6399700
780,builder_7,4200000,0
781,builder_6,22270001,33100
782,builder_6,121607009,34045240
783,builder_6,364806003,35122240
784,builder_6,330507993,1467340
785,builder_6,76312000,13900
786,builder_6,125584996,994600
787,builder_6,331519992,2220770
788,builder_6,127768007,1573600
789,builder_6,200869998,9890490
790,builder_6,47279996,1178900
791,builder_6,217770005,2740000
792,builder_6,105286000,2167620
793,builder_6,130157999,2297080
794,builder_6,138451002,878300
795,builder_6,64268990,1284580
796,builder_6,133973002,600300
797,builder_7,3900001,35100
798,builder_6,313320011,5348900
799,builder_6,533320002,5234100
800,builder_7,4200000,0
801,builder_6,22270001,33100
802,builder_6,121607009,34045240
803,builder_6,364806003,35122240
804,builder_6,330507993,1467340
805,builder_6,76312000,13900
806,builder_6,125584996,994600
807,builder_6,331519992,2220770
808,builder_6,127768007,1573600
809,builder_6,200869998,9890490
810,builder_6,47279996,1178900
811,builder_6,217770005,2740000
812,builder_6,105286000,2167620
813,builder_6,130157999,2297080
814,builder_6,138451002,878300
815,builder_6,64268990,1284580
816,builder_6,133973002,600300
817,builder_7,3900001,35100
818,builder_6,313320011,5348900
819,builder_6,533320002,5234100
820,builder_7,4200000,0
821,builder_6,22270001,33100
822,builder_6,121607009,34045240
823,builder_6,364806003,35122240
824,builder_6,330507993,1467340
825,builder_6,76312000,13900
826,builder_6,125584996,994600
827,builder_6,331519992,2220770
828,builder_6,127768007,1573600
829,builder_6,200869998,9890490
830,builder_6,47279996,1178900
831,builder_6,217770005,2740000
832,builder_6,105286000,2167620
833,builder_6,130157999,2297080
834,builder_6,138451002,878300
835,builder_6,64268990,1284580
836,builder_6,133973002,600300
837,builder_7,3900001,35100
838,builder_6,313320011,5348900
839,builder_6,533320002,5234100
840,builder_7,4200000,0
841,builder_6,22270001,33100
842,builder_6,121607009,34045240
843,builder_6,364806003,35122240
844,builder_6,330507993,1467340
845,builder_6,76312000,13900
846,builder_6,125584996,994600
847,builder_6,331519992,2220770
848,builder_6,127768007,1573600
849,builder_6,200869998,9890490
850,builder_6,47279996,1178900
851,builder_6,217770005,2740000
852,builder_6,105286000,2167620
853,builder_6,130157999,2297080
854,builder_6,138451002,878300
855,builder_6,64268990,1284580
856,builder_6,133973002,600300
857,builder_7,3900001,35100
858,builder_6,313320011,5348900
859,builder_6,533320002,5234100
860,builder_7,4200000,0
861,builder_6,22270001,33100
862,builder_6,121607009,34045240
863,builder_6,364806003,35122240
864,builder_6,330507993,1467340
865,builder_6,76312000,13900
866,builder_6,125584996,994600
867,builder_6,331519992,2220770
868,builder_6,127768007,1573600
869,builder_6,200869998,9890490
870,builder_6,47279996,1178900
871,builder_6,217770005,2740000
872,builder_6,105286000,2167620
873,builder_6,130157999,2297080
874,builder_6,138451002,878300
875,builder_6,64268990,1284580
876,builder_6,133973002,600300
877,builder_7,3900001,35100
878,builder_6,313320011,5348900
879,builder_6,533320002,5234100
880,builder_7,4200000,0
881,builder_6,22270001,33100
882,builder_6,121607009,34045240
883,builder_6,364806003,35122240
884,builder_6,330507993,1467340
885,builder_6,76312000,13900
886,builder_6,125584996,994600
887,builder_6,331519992,2220770
888,builder_6,127768007,1573600
889,builder_6,200869998,9890490
890,builder_6,47279996,1178900
891,builder_6,217770005,2740000
892,builder_6,105286000,2167620
893,builder_6,130157999,2297080
894,builder_6,138451002,878300
895,builder_6,64268990,1284580
896,builder_6,133973002,600300
897,builder_7,3900001,35100
898,builder_6,313320011,5348900
899,builder_6,533320002,5234100
900,builder_7,4200000,0
901,builder_6,22270001,33100
902,builder_6,121607009,34045240
903,builder_6,364806003,35122240
904,builder_6,330507993,1467340
905,builder_6,76312000,13900
906,builder_6,125584996,994600
907,builder_6,331519992,2220770
908,builder_6,127768007,1573600
909,builder_6,200869998,9890490
910,builder_6,47279996,1178900
911,builder_6,217770005,2740000
912,builder_6,105286000,2167620
913,builder_6,130157999,2297080
914,builder_6,138451002,878300
915,builder_6,64268990,1284580
916,builder_6,133973002,600300
917,builder_7,3900001,35100
918,builder_6,313320011,5348900
919,builder_6,533320002,5234100
920,builder_7,4200000,0
921,builder_6,22270001,33100
922,builder_6,121607009,34045240
923,builder_6,364806003,35122240
924,builder_6,330507993,1467340
925,builder_6,76312000,13900
926,builder_6,125584996,994600
927,builder_6,331519992,2220770
928,builder_6,127768007,1573600
929,builder_6,200869998,9890490
930,builder_6,47279996,1178900
931,builder_6,217770005,2740000
932,builder_6,105286000,2167620
933,builder_6,130157999,2297080
934,builder_6,138451002,878300
935,builder_6,64268990,1284580
936,builder_6,133973002,600300
937,builder_7,3900001,35100
938,builder_6,313320011,5348900
939,builder_6,533320002,5234100
940,builder_7,4200000,0
941,builder_6,22270001,33100
942,builder_6,121607009,34045240
943,builder_6,364806003,35122240
944,builder_6,330507993,1467340
945,builder_6,76312000,13900
946,builder_6,125584996,994600
947,builder_6,331519992,2220770
948,builder_6,127768007,1573600
949,builder_6,200869998,9890490
950,builder_6,47279996,1178900
951,builder_6,217770005,2740000
952,builder_6,105286000,2167620
953,builder_6,130157999,2297080
954,builder_6,138451002,878300
955,builder_6,64268990,1284580
956,builder_6,133973002,600300
957,builder_7,3900001,35100
958,builder_6,313320011,5348900
959,builder_6,533320002,5234100
960,builder_7,4200000,0
961,builder_6,22270001,33100
962,builder_6,121607009,34045240
963,builder_6,364806003,35122240
964,builder_6,330507993,1467340
965,builder_6,76312000,13900
966,builder_6,125584996,994600
967,builder_6,331519992,2220770
968,builder_6,127768007,1573600
