block_num,builder_id,total_gas_fee,total_mev
989,builder_6,24870000,0
990,builder_6,202399991,34780
991,builder_6,65760000,449500
992,builder_6,150370000,763200
993,builder_6,24526003,21640
994,builder_6,210399996,144640
995,builder_6,231697996,1374740
996,builder_6,70030004,67500
997,builder_6,125249000,113630
998,builder_6,85000,0
999,builder_6,92115997,834100
