block_num,builder_id,total_gas_fee,total_mev
82,builder_6,85999999,256000
83,builder_6,379657999,742330
84,builder_6,366889002,8042870
85,builder_6,388939997,222600
86,builder_6,510949998,13851200
87,builder_6,111941013,621800
88,builder_6,218994015,2718420
89,builder_6,70518997,993300
90,builder_6,105871002,722420
91,builder_6,251640007,1904320
92,builder_6,176985000,734100
93,builder_6,358949993,19651400
94,builder_6,165940001,2349140
95,builder_6,41301994,81300
96,builder_6,149312001,1495040
97,builder_6,359339991,1904700
98,builder_6,215919997,1544120
99,builder_6,168493997,5063700
100,builder_6,5920000,3130
101,builder_6,52502006,434260
102,builder_6,85999999,256000
103,builder_6,379657999,742330
104,builder_6,366889002,8042870
105,builder_6,388939997,222600
106,builder_6,510949998,13851200
107,builder_6,111941013,621800
108,builder_6,218994015,2718420
109,builder_6,70518997,993300
110,builder_6,105871002,722420
111,builder_6,251640007,1904320
112,builder_6,176985000,734100
113,builder_6,358949993,19651400
114,builder_6,165940001,2349140
115,builder_6,41301994,81300
116,builder_6,149312001,1495040
117,builder_6,359339991,1904700
118,builder_6,215919997,1544120
119,builder_6,168493997,5063700
120,builder_6,5920000,3130
121,builder_6,52502006,434260
122,builder_6,85999999,256000
123,builder_6,379657999,742330
124,builder_6,366889002,8042870
125,builder_6,388939997,222600
126,builder_6,510949998,13851200
127,builder_6,111941013,621800
128,builder_6,218994015,2718420
129,builder_6,70518997,993300
130,builder_6,105871002,722420
131,builder_6,251640007,1904320
132,builder_6,176985000,734100
133,builder_6,358949993,19651400
134,builder_6,165940001,2349140
135,builder_6,41301994,81300
136,builder_6,149312001,1495040
137,builder_6,359339991,1904700
138,builder_6,215919997,1544120
139,builder_6,168493997,5063700
140,builder_6,5920000,3130
141,builder_6,52502006,434260
142,builder_6,85999999,256000
143,builder_6,379657999,742330
144,builder_6,366889002,8042870
145,builder_6,388939997,222600
146,builder_6,510949998,13851200
147,builder_6,111941013,621800
148,builder_6,218994015,2718420
149,builder_6,70518997,993300
150,builder_6,105871002,722420
151,builder_6,251640007,1904320
152,builder_6,176985000,734100
153,builder_6,358949993,19651400
154,builder_6,165940001,2349140
155,builder_6,41301994,81300
156,builder_6,149312001,1495040
157,builder_6,359339991,1904700
158,builder_6,215919997,1544120
159,builder_6,168493997,5063700
160,builder_6,5920000,3130
161,builder_6,52502006,434260
162,builder_6,85999999,256000
163,builder_6,379657999,742330
164,builder_6,366889002,8042870
165,builder_6,388939997,222600
166,builder_6,510949998,13851200
167,builder_6,111941013,621800
168,builder_6,218994015,2718420
169,builder_6,70518997,993300
170,builder_6,105871002,722420
171,builder_6,251640007,1904320
172,builder_6,176985000,734100
173,builder_6,358949993,19651400
174,builder_6,165940001,2349140
175,builder_6,41301994,81300
176,builder_6,149312001,1495040
177,builder_6,359339991,1904700
178,builder_6,215919997,1544120
179,builder_6,168493997,5063700
180,builder_6,5920000,3130
181,builder_6,52502006,434260
182,builder_6,85999999,256000
183,builder_6,379657999,742330
184,builder_6,366889002,8042870
185,builder_6,388939997,222600
186,builder_6,510949998,13851200
187,builder_6,111941013,621800
188,builder_6,218994015,2718420
189,builder_6,70518997,993300
190,builder_6,105871002,722420
191,builder_6,251640007,1904320
192,builder_6,176985000,734100
193,builder_6,358949993,19651400
194,builder_6,165940001,2349140
195,builder_6,41301994,81300
196,builder_6,149312001,1495040
197,builder_6,359339991,1904700
198,builder_6,215919997,1544120
199,builder_6,168493997,5063700
200,builder_6,5920000,3130
201,builder_6,52502006,434260
202,builder_6,85999999,256000
203,builder_6,379657999,742330
204,builder_6,366889002,8042870
205,builder_6,388939997,222600
206,builder_6,510949998,13851200
207,builder_6,111941013,621800
208,builder_6,218994015,2718420
209,builder_6,70518997,993300
210,builder_6,105871002,722420
211,builder_6,251640007,1904320
212,builder_6,176985000,734100
213,builder_6,358949993,19651400
214,builder_6,165940001,2349140
215,builder_6,41301994,81300
216,builder_6,149312001,1495040
217,builder_6,359339991,1904700
218,builder_6,215919997,1544120
219,builder_6,168493997,5063700
220,builder_6,5920000,3130
221,builder_6,52502006,434260
222,builder_6,85999999,256000
223,builder_6,379657999,742330
224,builder_6,366889002,8042870
225,builder_6,388939997,222600
226,builder_6,510949998,13851200
227,builder_6,111941013,621800
228,builder_6,218994015,2718420
229,builder_6,70518997,993300
230,builder_6,105871002,722420
231,builder_6,251640007,1904320
232,builder_6,176985000,734100
233,builder_6,358949993,19651400
234,builder_6,165940001,2349140
235,builder_6,41301994,81300
236,builder_6,149312001,1495040
237,builder_6,359339991,1904700
238,builder_6,215919997,1544120
239,builder_6,168493997,5063700
240,builder_6,5920000,3130
241,builder_6,52502006,434260
242,builder_6,85999999,256000
243,builder_6,379657999,742330
244,builder_6,366889002,8042870
245,builder_6,388939997,222600
246,builder_6,510949998,13851200
247,builder_6,111941013,621800
248,builder_6,218994015,2718420
249,builder_6,70518997,993300
250,builder_6,105871002,722420
251,builder_6,251640007,1904320
252,builder_6,176985000,734100
253,builder_6,358949993,19651400
254,builder_6,165940001,2349140
255,builder_6,41301994,81300
256,builder_6,149312001,1495040
257,builder_6,359339991,1904700
258,builder_6,215919997,1544120
259,builder_6,168493997,5063700
260,builder_6,9800002,17000
261,builder_6,35464004,611000
262,builder_6,180215004,842100
263,builder_6,379484006,7171600
264,builder_6,412398003,153200
265,builder_6,239179000,2035800
266,builder_6,449675996,4528430
267,builder_6,35727999,46800
268,builder_6,206480002,787400
269,builder_6,41648998,8247100
270,builder_6,241984000,11165900
271,builder_6,85218006,707400
272,builder_6,176037994,9149230
273,builder_6,68680999,8397430
274,builder_6,191893001,760700
275,builder_6,307056005,1098700
276,builder_6,109618005,1601990
277,builder_6,325110009,2278490
278,builder_7,44500000,0
279,builder_6,339989992,1565830
280,builder_6,9800002,17000
281,builder_6,35464004,611000
282,builder_6,180215004,842100
283,builder_6,379484006,7171600
284,builder_6,412398003,153200
285,builder_6,239179000,2035800
286,builder_6,449675996,4528430
287,builder_6,35727999,46800
288,builder_6,206480002,787400
289,builder_6,41648998,8247100
290,builder_6,241984000,11165900
291,builder_6,85218006,707400
292,builder_6,176037994,9149230
293,builder_6,68680999,8397430
294,builder_6,191893001,760700
295,builder_6,307056005,1098700
296,builder_6,109618005,1601990
297,builder_6,325110009,2278490
298,builder_7,44500000,0
299,builder_6,339989992,1565830
300,builder_6,9800002,17000
301,builder_6,35464004,611000
302,builder_6,180215004,842100
303,builder_6,379484006,7171600
304,builder_6,412398003,153200
305,builder_6,239179000,2035800
306,builder_6,449675996,4528430
307,builder_6,35727999,46800
308,builder_6,206480002,787400
309,builder_6,41648998,8247100
310,builder_6,241984000,11165900
311,builder_6,85218006,707400
312,builder_6,176037994,9149230
313,builder_6,68680999,8397430
314,builder_6,191893001,760700
315,builder_6,307056005,1098700
316,builder_6,109618005,1601990
317,builder_6,325110009,2278490
318,builder_7,44500000,0
319,builder_6,339989992,1565830
320,builder_6,9800002,17000
321,builder_6,35464004,611000
322,builder_6,180215004,842100
323,builder_6,379484006,7171600
324,builder_6,412398003,153200
325,builder_6,239179000,2035800
326,builder_6,449675996,4528430
327,builder_6,35727999,46800
328,builder_6,206480002,787400
329,builder_6,41648998,8247100
330,builder_6,241984000,11165900
331,builder_6,85218006,707400
332,builder_6,176037994,9149230
333,builder_6,68680999,8397430
334,builder_6,191893001,760700
335,builder_6,307056005,1098700
336,builder_6,109618005,1601990
337,builder_6,325110009,2278490
338,builder_7,44500000,0
339,builder_6,339989992,1565830
340,builder_6,9800002,17000
341,builder_6,35464004,611000
342,builder_6,180215004,842100
343,builder_6,379484006,7171600
344,builder_6,412398003,153200
345,builder_6,239179000,2035800
346,builder_6,449675996,4528430
347,builder_6,35727999,46800
348,builder_6,206480002,787400
349,builder_6,41648998,8247100
350,builder_6,241984000,11165900
351,builder_6,85218006,707400
352,builder_6,176037994,9149230
353,builder_6,68680999,8397430
354,builder_6,191893001,760700
355,builder_6,307056005,1098700
356,builder_6,109618005,1601990
357,builder_6,325110009,2278490
358,builder_7,44500000,0
359,builder_6,339989992,1565830
360,builder_6,9800002,17000
361,builder_6,35464004,611000
362,builder_6,180215004,842100
363,builder_6,379484006,7171600
364,builder_6,412398003,153200
365,builder_6,239179000,2035800
366,builder_6,449675996,4528430
367,builder_6,35727999,46800
368,builder_6,206480002,787400
369,builder_6,41648998,8247100
370,builder_6,241984000,11165900
371,builder_6,85218006,707400
372,builder_6,176037994,9149230
373,builder_6,68680999,8397430
374,builder_6,191893001,760700
375,builder_6,307056005,1098700
376,builder_6,109618005,1601990
377,builder_6,325110009,2278490
378,builder_7,44500000,0
379,builder_6,339989992,1565830
380,builder_6,9800002,17000
381,builder_6,35464004,611000
382,builder_6,180215004,842100
383,builder_6,379484006,7171600
384,builder_6,412398003,153200
385,builder_6,239179000,2035800
386,builder_6,449675996,4528430
387,builder_6,35727999,46800
388,builder_6,206480002,787400
389,builder_6,41648998,8247100
390,builder_6,241984000,11165900
391,builder_6,85218006,707400
392,builder_6,176037994,9149230
393,builder_6,68680999,8397430
394,builder_6,191893001,760700
395,builder_6,307056005,1098700
396,builder_6,109618005,1601990
397,builder_6,325110009,2278490
398,builder_7,44500000,0
399,builder_6,339989992,1565830
400,builder_6,9800002,17000
401,builder_6,35464004,611000
402,builder_6,180215004,842100
403,builder_6,379484006,7171600
404,builder_6,412398003,153200
405,builder_6,239179000,2035800
406,builder_6,449675996,4528430
407,builder_6,35727999,46800
408,builder_6,206480002,787400
409,builder_6,41648998,8247100
410,builder_6,241984000,11165900
411,builder_6,85218006,707400
412,builder_6,176037994,9149230
413,builder_6,68680999,8397430
414,builder_6,191893001,760700
415,builder_6,307056005,1098700
416,builder_6,109618005,1601990
417,builder_6,325110009,2278490
418,builder_7,44500000,0
419,builder_6,339989992,1565830
420,builder_6,9800002,17000
421,builder_6,35464004,611000
422,builder_6,180215004,842100
423,builder_6,379484006,7171600
424,builder_6,412398003,153200
425,builder_6,239179000,2035800
426,builder_6,449675996,4528430
427,builder_6,35727999,46800
428,builder_6,206480002,787400
429,builder_6,41648998,8247100
430,builder_6,241984000,11165900
431,builder_6,85218006,707400
432,builder_6,176037994,9149230
433,builder_6,68680999,8397430
434,builder_6,191893001,760700
435,builder_6,307056005,1098700
436,builder_6,109618005,1601990
437,builder_6,325110009,2278490
438,builder_7,44500000,0
439,builder_6,339989992,1565830
440,builder_6,9800002,17000
441,builder_6,35464004,611000
442,builder_6,180215004,842100
443,builder_6,379484006,7171600
444,builder_6,412398003,153200
445,builder_6,239179000,2035800
446,builder_6,449675996,4528430
447,builder_6,35727999,46800
448,builder_6,206480002,787400
449,builder_6,41648998,8247100
450,builder_6,241984000,11165900
451,builder_6,85218006,707400
452,builder_6,176037994,9149230
453,builder_6,68680999,8397430
454,builder_6,191893001,760700
455,builder_6,307056005,1098700
456,builder_6,109618005,1601990
457,builder_6,325110009,2278490
458,builder_7,44500000,0
459,builder_6,339989992,1565830
460,builder_6,9800002,17000
461,builder_6,35464004,611000
462,builder_6,180215004,842100
463,builder_6,379484006,7171600
464,builder_6,412398003,153200
465,builder_6,239179000,2035800
466,builder_6,449675996,4528430
467,builder_6,35727999,46800
468,builder_6,206480002,787400
469,builder_6,41648998,8247100
470,builder_6,241984000,11165900
471,builder_6,85218006,707400
472,builder_6,176037994,9149230
473,builder_6,68680999,8397430
474,builder_6,191893001,760700
475,builder_6,307056005,1098700
476,builder_6,109618005,1601990
477,builder_6,325110009,2278490
478,builder_7,44500000,0
479,builder_6,339989992,1565830
480,builder_6,9800002,17000
481,builder_6,35464004,611000
482,builder_6,180215004,842100
483,builder_6,379484006,7171600
484,builder_6,412398003,153200
485,builder_6,239179000,2035800
486,builder_6,449675996,4528430
487,builder_6,35727999,46800
488,builder_6,206480002,787400
489,builder_6,41648998,8247100
490,builder_6,241984000,11165900
491,builder_6,85218006,707400
492,builder_6,176037994,9149230
493,builder_6,68680999,8397430
494,builder_6,191893001,760700
495,builder_6,307056005,1098700
496,builder_6,109618005,1601990
497,builder_6,325110009,2278490
498,builder_7,44500000,0
499,builder_6,339989992,1565830
500,builder_6,9800002,17000
501,builder_6,35464004,611000
502,builder_6,180215004,842100
503,builder_6,379484006,7171600
504,builder_6,412398003,153200
505,builder_6,239179000,2035800
506,builder_6,449675996,4528430
507,builder_6,35727999,46800
508,builder_6,206480002,787400
509,builder_6,41648998,8247100
510,builder_6,241984000,11165900
511,builder_6,85218006,707400
512,builder_6,176037994,9149230
513,builder_6,68680999,8397430
514,builder_6,191893001,760700
515,builder_6,307056005,1098700
516,builder_6,109618005,1601990
517,builder_6,325110009,2278490
518,builder_7,44500000,0
519,builder_6,339989992,1565830
520,builder_7,45960000,0
521,builder_6,181740001,1253940
522,builder_6,24040002,225700
523,builder_6,195961011,1833620
524,builder_6,217277997,8399300
525,builder_6,92760002,1583430
526,builder_6,72483005,227900
527,builder_6,334588009,6341040
528,builder_6,140364006,387600
529,builder_6,51314005,329500
530,builder_6,243249999,2767530
531,builder_6,105616993,1376120
532,builder_6,89580004,18020040
533,builder_6,17231002,76040
534,builder_3,149688005,19706540
535,builder_6,7200001,66100
536,builder_6,341480001,2878300
537,builder_6,143570001,19980330
538,builder_6,88335000,367320
539,builder_6,576439999,19919930
540,builder_7,45960000,0
541,builder_6,181740001,1253940
542,builder_6,24040002,225700
543,builder_6,195961011,1833620
544,builder_6,217277997,8399300
545,builder_6,92760002,1583430
546,builder_6,72483005,227900
547,builder_6,334588009,6341040
548,builder_6,140364006,387600
549,builder_6,51314005,329500
550,builder_6,243249999,2767530
551,builder_6,105616993,1376120
552,builder_6,89580004,18020040
553,builder_6,17231002,76040
554,builder_3,149688005,19706540
555,builder_6,7200001,66100
556,builder_6,341480001,2878300
557,builder_6,143570001,19980330
558,builder_6,88335000,367320
559,builder_6,576439999,19919930
560,builder_7,45960000,0
561,builder_6,181740001,1253940
562,builder_6,24040002,225700
563,builder_6,195961011,1833620
564,builder_6,217277997,8399300
565,builder_6,92760002,1583430
566,builder_6,72483005,227900
567,builder_6,334588009,6341040
568,builder_6,140364006,387600
569,builder_6,51314005,329500
570,builder_6,243249999,2767530
571,builder_6,105616993,1376120
572,builder_6,89580004,18020040
573,builder_6,17231002,76040
574,builder_3,149688005,19706540
575,builder_6,7200001,66100
576,builder_6,341480001,2878300
577,builder_6,143570001,19980330
578,builder_6,88335000,367320
579,builder_6,576439999,19919930
580,builder_7,45960000,0
581,builder_6,181740001,1253940
582,builder_6,24040002,225700
583,builder_6,195961011,1833620
584,builder_6,217277997,8399300
585,builder_6,92760002,1583430
586,builder_6,72483005,227900
587,builder_6,334588009,6341040
588,builder_6,140364006,387600
589,builder_6,51314005,329500
590,builder_6,243249999,2767530
591,builder_6,105616993,1376120
592,builder_6,89580004,18020040
593,builder_6,17231002,76040
594,builder_3,149688005,19706540
595,builder_6,7200001,66100
596,builder_6,341480001,2878300
597,builder_6,143570001,19980330
598,builder_6,88335000,367320
599,builder_6,576439999,19919930
600,builder_7,45960000,0
601,builder_6,181740001,1253940
602,builder_6,24040002,225700
603,builder_6,195961011,1833620
604,builder_6,217277997,8399300
605,builder_6,92760002,1583430
606,builder_6,72483005,227900
607,builder_6,334588009,6341040
608,builder_6,140364006,387600
609,builder_6,51314005,329500
610,builder_6,243249999,2767530
611,builder_6,105616993,1376120
612,builder_6,89580004,18020040
613,builder_6,17231002,76040
614,builder_3,149688005,19706540
615,builder_6,7200001,66100
616,builder_6,341480001,2878300
617,builder_6,143570001,19980330
618,builder_6,88335000,367320
619,builder_6,576439999,19919930
620,builder_7,45960000,0
621,builder_6,181740001,1253940
622,builder_6,24040002,225700
623,builder_6,195961011,1833620
624,builder_6,217277997,8399300
625,builder_6,92760002,1583430
626,builder_6,72483005,227900
627,builder_6,334588009,6341040
628,builder_6,140364006,387600
629,builder_6,51314005,329500
630,builder_6,243249999,2767530
631,builder_6,105616993,1376120
632,builder_6,89580004,18020040
633,builder_6,17231002,76040
634,builder_3,149688005,19706540
635,builder_6,7200001,66100
636,builder_6,341480001,2878300
637,builder_6,143570001,19980330
638,builder_6,88335000,367320
639,builder_6,576439999,19919930
640,builder_7,45960000,0
641,builder_6,181740001,1253940
642,builder_6,24040002,225700
643,builder_6,195961011,1833620
644,builder_6,217277997,8399300
645,builder_6,92760002,1583430
646,builder_6,72483005,227900
647,builder_6,334588009,6341040
648,builder_6,140364006,387600
649,builder_6,51314005,329500
650,builder_6,243249999,2767530
651,builder_6,105616993,1376120
652,builder_6,89580004,18020040
653,builder_6,17231002,76040
654,builder_3,149688005,19706540
655,builder_6,7200001,66100
656,builder_6,341480001,2878300
657,builder_6,143570001,19980330
658,builder_6,88335000,367320
659,builder_6,576439999,19919930
660,builder_7,45960000,0
661,builder_6,181740001,1253940
662,builder_6,24040002,225700
663,builder_6,195961011,1833620
664,builder_6,217277997,8399300
665,builder_6,92760002,1583430
666,builder_6,72483005,227900
667,builder_6,334588009,6341040
668,builder_6,140364006,387600
669,builder_6,51314005,329500
670,builder_6,243249999,2767530
671,builder_6,105616993,1376120
672,builder_6,89580004,18020040
673,builder_6,17231002,76040
674,builder_3,149688005,19706540
675,builder_6,7200001,66100
676,builder_6,341480001,2878300
677,builder_6,143570001,19980330
678,builder_6,88335000,367320
679,builder_6,576439999,19919930
680,builder_7,45960000,0
681,builder_6,181740001,1253940
682,builder_6,24040002,225700
683,builder_6,195961011,1833620
684,builder_6,217277997,8399300
685,builder_6,92760002,1583430
686,builder_6,72483005,227900
687,builder_6,334588009,6341040
688,builder_6,140364006,387600
689,builder_6,51314005,329500
690,builder_6,243249999,2767530
691,builder_6,105616993,1376120
692,builder_6,89580004,18020040
693,builder_6,17231002,76040
694,builder_3,149688005,19706540
695,builder_6,7200001,66100
696,builder_6,341480001,2878300
697,builder_6,143570001,19980330
698,builder_6,88335000,367320
699,builder_6,576439999,19919930
700,builder_7,45960000,0
701,builder_6,181740001,1253940
702,builder_6,24040002,225700
703,builder_6,195961011,1833620
704,builder_6,217277997,8399300
705,builder_6,92760002,1583430
706,builder_6,72483005,227900
707,builder_6,334588009,6341040
708,builder_6,140364006,387600
709,builder_6,51314005,329500
710,builder_6,243249999,2767530
711,builder_6,105616993,1376120
712,builder_6,89580004,18020040
713,builder_6,17231002,76040
714,builder_3,149688005,19706540
715,builder_6,7200001,66100
716,builder_6,341480001,2878300
717,builder_6,143570001,19980330
718,builder_6,88335000,367320
719,builder_6,576439999,19919930
720,builder_7,45960000,0
721,builder_6,181740001,1253940
722,builder_6,24040002,225700
723,builder_6,195961011,1833620
724,builder_6,217277997,8399300
725,builder_6,92760002,1583430
726,builder_6,72483005,227900
727,builder_6,334588009,6341040
728,builder_6,140364006,387600
729,builder_6,51314005,329500
730,builder_6,243249999,2767530
731,builder_6,105616993,1376120
732,builder_6,89580004,18020040
733,builder_6,17231002,76040
734,builder_3,149688005,19706540
735,builder_6,7200001,66100
736,builder_6,341480001,2878300
737,builder_6,143570001,19980330
738,builder_6,88335000,367320
739,builder_6,576439999,19919930
740,builder_7,45960000,0
741,builder_6,181740001,1253940
742,builder_6,24040002,225700
743,builder_6,195961011,1833620
744,builder_6,217277997,8399300
745,builder_6,92760002,1583430
746,builder_6,72483005,227900
747,builder_6,334588009,6341040
748,builder_6,140364006,387600
749,builder_6,51314005,329500
750,builder_6,243249999,2767530
751,builder_6,105616993,1376120
752,builder_6,89580004,18020040
753,builder_6,17231002,76040
754,builder_3,149688005,19706540
755,builder_6,7200001,66100
756,builder_6,341480001,2878300
757,builder_6,143570001,19980330
758,builder_6,88335000,367320
759,builder_6,576439999,19919930
760,builder_7,45960000,0
761,builder_6,181740001,1253940
762,builder_6,24040002,225700
763,builder_6,195961011,1833620
764,builder_6,217277997,8399300
765,builder_6,92760002,1583430
766,builder_6,72483005,227900
767,builder_6,334588009,6341040
768,builder_6,140364006,387600
769,builder_6,51314005,329500
770,builder_6,243249999,2767530
771,builder_6,105616993,1376120
772,builder_6,89580004,18020040
773,builder_6,17231002,76040
774,builder_3,149688005,19706540
775,builder_6,7200001,66100
776,builder_6,341480001,2878300
777,builder_6,143570001,19980330
778,builder_6,88335000,367320
779,builder_6,576439999,19919930
780,builder_6,350000,0
781,builder_6,86694995,4185300
782,builder_6,51511008,1370000
783,builder_6,86076007,533900
784,builder_6,4799999,35100
785,builder_6,130369989,6749200
786,builder_6,148891992,2210780
787,builder_6,327479994,7676200
788,builder_6,181816004,10465900
789,builder_6,165821004,9635200
790,builder_6,71781998,8398700
791,builder_6,35549994,976080
792,builder_6,289459995,10055600
793,builder_6,208115991,1471200
794,builder_6,52545000,99130
795,builder_6,270185999,2122670
796,builder_6,191927002,1349600
797,builder_6,163691997,1167470
798,builder_6,49072002,776700
799,builder_6,240200005,2517780
800,builder_6,350000,0
801,builder_6,86694995,4185300
802,builder_6,51511008,1370000
803,builder_6,86076007,533900
804,builder_6,4799999,35100
805,builder_6,130369989,6749200
806,builder_6,148891992,2210780
807,builder_6,327479994,7676200
808,builder_6,181816004,10465900
809,builder_6,165821004,9635200
810,builder_6,71781998,8398700
811,builder_6,35549994,976080
812,builder_6,289459995,10055600
813,builder_6,208115991,1471200
814,builder_6,52545000,99130
815,builder_6,270185999,2122670
816,builder_6,191927002,1349600
817,builder_6,163691997,1167470
818,builder_6,49072002,776700
819,builder_6,240200005,2517780
820,builder_6,350000,0
821,builder_6,86694995,4185300
822,builder_6,51511008,1370000
823,builder_6,86076007,533900
824,builder_6,4799999,35100
825,builder_6,130369989,6749200
826,builder_6,148891992,2210780
827,builder_6,327479994,7676200
828,builder_6,181816004,10465900
829,builder_6,165821004,9635200
830,builder_6,71781998,8398700
831,builder_6,35549994,976080
832,builder_6,289459995,10055600
833,builder_6,208115991,1471200
834,builder_6,52545000,99130
835,builder_6,270185999,2122670
836,builder_6,191927002,1349600
837,builder_6,163691997,1167470
838,builder_6,49072002,776700
839,builder_6,240200005,2517780
840,builder_6,350000,0
841,builder_6,86694995,4185300
842,builder_6,51511008,1370000
843,builder_6,86076007,533900
844,builder_6,4799999,35100
845,builder_6,130369989,6749200
846,builder_6,148891992,2210780
847,builder_6,327479994,7676200
848,builder_6,181816004,10465900
849,builder_6,165821004,9635200
850,builder_6,71781998,8398700
851,builder_6,35549994,976080
852,builder_6,289459995,10055600
853,builder_6,208115991,1471200
854,builder_6,52545000,99130
855,builder_6,270185999,2122670
856,builder_6,191927002,1349600
857,builder_6,163691997,1167470
858,builder_6,49072002,776700
859,builder_6,240200005,2517780
860,builder_6,350000,0
861,builder_6,86694995,4185300
862,builder_6,51511008,1370000
863,builder_6,86076007,533900
864,builder_6,4799999,35100
865,builder_6,130369989,6749200
866,builder_6,148891992,2210780
867,builder_6,327479994,7676200
868,builder_6,181816004,10465900
869,builder_6,165821004,9635200
870,builder_6,71781998,8398700
871,builder_6,35549994,976080
872,builder_6,289459995,10055600
873,builder_6,208115991,1471200
874,builder_6,52545000,99130
875,builder_6,270185999,2122670
876,builder_6,191927002,1349600
877,builder_6,163691997,1167470
878,builder_6,49072002,776700
879,builder_6,240200005,2517780
880,builder_6,350000,0
881,builder_6,86694995,4185300
882,builder_6,51511008,1370000
883,builder_6,86076007,533900
884,builder_6,4799999,35100
885,builder_6,130369989,6749200
886,builder_6,148891992,2210780
887,builder_6,327479994,7676200
888,builder_6,181816004,10465900
889,builder_6,165821004,9635200
890,builder_6,71781998,8398700
891,builder_6,35549994,976080
892,builder_6,289459995,10055600
893,builder_6,208115991,1471200
894,builder_6,52545000,99130
895,builder_6,270185999,2122670
896,builder_6,191927002,1349600
897,builder_6,163691997,1167470
898,builder_6,49072002,776700
899,builder_6,240200005,2517780
900,builder_6,350000,0
901,builder_6,86694995,4185300
902,builder_6,51511008,1370000
903,builder_6,86076007,533900
904,builder_6,4799999,35100
905,builder_6,130369989,6749200
906,builder_6,148891992,2210780
907,builder_6,327479994,7676200
908,builder_6,181816004,10465900
909,builder_6,165821004,9635200
910,builder_6,71781998,8398700
911,builder_6,35549994,976080
912,builder_6,289459995,10055600
913,builder_6,208115991,1471200
914,builder_6,52545000,99130
915,builder_6,270185999,2122670
916,builder_6,191927002,1349600
917,builder_6,163691997,1167470
918,builder_6,49072002,776700
919,builder_6,240200005,2517780
920,builder_6,350000,0
921,builder_6,86694995,4185300
922,builder_6,51511008,1370000
923,builder_6,86076007,533900
924,builder_6,4799999,35100
925,builder_6,130369989,6749200
926,builder_6,148891992,2210780
927,builder_6,327479994,7676200
928,builder_6,181816004,10465900
929,builder_6,165821004,9635200
930,builder_6,71781998,8398700
931,builder_6,35549994,976080
932,builder_6,289459995,10055600
933,builder_6,208115991,1471200
934,builder_6,52545000,99130
935,builder_6,270185999,2122670
936,builder_6,191927002,1349600
937,builder_6,163691997,1167470
938,builder_6,49072002,776700
939,builder_6,240200005,2517780
940,builder_6,350000,0
941,builder_6,86694995,4185300
942,builder_6,51511008,1370000
943,builder_6,86076007,533900
944,builder_6,4799999,35100
945,builder_6,130369989,6749200
946,builder_6,148891992,2210780
947,builder_6,327479994,7676200
948,builder_6,181816004,10465900
949,builder_6,165821004,9635200
950,builder_6,71781998,8398700
951,builder_6,35549994,976080
952,builder_6,289459995,10055600
953,builder_6,208115991,1471200
954,builder_6,52545000,99130
955,builder_6,270185999,2122670
956,builder_6,191927002,1349600
957,builder_6,163691997,1167470
958,builder_6,49072002,776700
959,builder_6,240200005,2517780
