block_num,builder_id,total_gas_fee,total_mev
990,builder_6,140556008,2065300
991,builder_6,7218002,41140
992,builder_6,133450013,1135190
993,builder_6,59768005,1586330
994,builder_7,158001,7840
995,builder_6,137619997,18576930
996,builder_6,70000,0
997,builder_6,168997988,1309080
998,builder_6,144278999,619700
999,builder_6,106003999,7943700
