block_num,builder_id,total_gas_fee,total_mev
362,builder_6,237788999,1440900
363,builder_6,312039983,332800
364,builder_6,387249989,13800
365,builder_6,205950013,376300
366,builder_6,262350012,413500
367,builder_6,174523998,336100
368,builder_6,221590011,338300
369,builder_6,100118010,39400
370,builder_6,300930004,822730
371,builder_6,225889982,308030
372,builder_6,189709998,147900
373,builder_6,160919993,121800
374,builder_6,140702990,121800
375,builder_6,305727991,1552400
376,builder_6,149361003,2098020
377,builder_6,238869002,2054620
378,builder_6,101068000,950600
379,builder_6,187727989,105300
380,builder_6,7290000,0
381,builder_6,155514998,1121900
382,builder_6,237788999,1440900
383,builder_6,312039983,332800
384,builder_6,387249989,13800
385,builder_6,205950013,376300
386,builder_6,262350012,413500
387,builder_6,174523998,336100
388,builder_6,221590011,338300
389,builder_6,100118010,39400
390,builder_6,300930004,822730
391,builder_6,225889982,308030
392,builder_6,189709998,147900
393,builder_6,160919993,121800
394,builder_6,140702990,121800
395,builder_6,305727991,1552400
396,builder_6,149361003,2098020
397,builder_6,238869002,2054620
398,builder_6,101068000,950600
399,builder_6,187727989,105300
400,builder_6,7290000,0
401,builder_6,155514998,1121900
402,builder_6,237788999,1440900
403,builder_6,312039983,332800
404,builder_6,387249989,13800
405,builder_6,205950013,376300
406,builder_6,262350012,413500
407,builder_6,174523998,336100
408,builder_6,221590011,338300
409,builder_6,100118010,39400
410,builder_6,300930004,822730
411,builder_6,225889982,308030
412,builder_6,189709998,147900
413,builder_6,160919993,121800
414,builder_6,140702990,121800
415,builder_6,305727991,1552400
416,builder_6,149361003,2098020
417,builder_6,238869002,2054620
418,builder_6,101068000,950600
419,builder_6,187727989,105300
420,builder_6,7290000,0
421,builder_6,155514998,1121900
422,builder_6,237788999,1440900
423,builder_6,312039983,332800
424,builder_6,387249989,13800
425,builder_6,205950013,376300
426,builder_6,262350012,413500
427,builder_6,174523998,336100
428,builder_6,221590011,338300
429,builder_6,100118010,39400
430,builder_6,300930004,822730
431,builder_6,225889982,308030
432,builder_6,189709998,147900
433,builder_6,160919993,121800
434,builder_6,140702990,121800
435,builder_6,305727991,1552400
436,builder_6,149361003,2098020
437,builder_6,238869002,2054620
438,builder_6,101068000,950600
439,builder_6,187727989,105300
440,builder_6,7290000,0
441,builder_6,155514998,1121900
442,builder_6,237788999,1440900
443,builder_6,312039983,332800
444,builder_6,387249989,13800
445,builder_6,205950013,376300
446,builder_6,262350012,413500
447,builder_6,174523998,336100
448,builder_6,221590011,338300
449,builder_6,100118010,39400
450,builder_6,300930004,822730
451,builder_6,225889982,308030
452,builder_6,189709998,147900
453,builder_6,160919993,121800
454,builder_6,140702990,121800
455,builder_6,305727991,1552400
456,builder_6,149361003,2098020
457,builder_6,238869002,2054620
458,builder_6,101068000,950600
459,builder_6,187727989,105300
460,builder_6,7290000,0
461,builder_6,155514998,1121900
462,builder_6,237788999,1440900
463,builder_6,312039983,332800
464,builder_6,387249989,13800
465,builder_6,205950013,376300
466,builder_6,262350012,413500
467,builder_6,174523998,336100
468,builder_6,221590011,338300
469,builder_6,100118010,39400
470,builder_6,300930004,822730
471,builder_6,225889982,308030
472,builder_6,189709998,147900
473,builder_6,160919993,121800
474,builder_6,140702990,121800
475,builder_6,305727991,1552400
476,builder_6,149361003,2098020
477,builder_6,238869002,2054620
478,builder_6,101068000,950600
479,builder_6,187727989,105300
480,builder_6,7290000,0
481,builder_6,155514998,1121900
482,builder_6,237788999,1440900
483,builder_6,312039983,332800
484,builder_6,387249989,13800
485,builder_6,205950013,376300
486,builder_6,262350012,413500
487,builder_6,174523998,336100
488,builder_6,221590011,338300
489,builder_6,100118010,39400
490,builder_6,300930004,822730
491,builder_6,225889982,308030
492,builder_6,189709998,147900
493,builder_6,160919993,121800
494,builder_6,140702990,121800
495,builder_6,305727991,1552400
496,builder_6,149361003,2098020
497,builder_6,238869002,2054620
498,builder_6,101068000,950600
499,builder_6,187727989,105300
500,builder_6,7290000,0
501,builder_6,155514998,1121900
502,builder_6,237788999,1440900
503,builder_6,312039983,332800
504,builder_6,387249989,13800
505,builder_6,205950013,376300
506,builder_6,262350012,413500
507,builder_6,174523998,336100
508,builder_6,221590011,338300
509,builder_6,100118010,39400
510,builder_6,300930004,822730
511,builder_6,225889982,308030
512,builder_6,189709998,147900
513,builder_6,160919993,121800
514,builder_6,140702990,121800
515,builder_6,305727991,1552400
516,builder_6,149361003,2098020
517,builder_6,238869002,2054620
518,builder_6,101068000,950600
519,builder_6,187727989,105300
520,builder_6,3018000,0
521,builder_6,235214001,1122100
522,builder_6,387247000,1477000
523,builder_7,320000,0
524,builder_6,819670011,8124700
525,builder_6,762538998,8091800
526,builder_6,319772003,310830
527,builder_6,419063022,576530
528,builder_6,330253004,280800
529,builder_6,97569000,0
530,builder_7,5000000,0
531,builder_6,505020005,992300
532,builder_6,186474000,33300
533,builder_6,839200036,1569630
534,builder_6,255997992,770430
535,builder_6,433060021,530680
536,builder_6,306330016,530680
537,builder_6,92889998,0
538,builder_6,197490003,0
539,builder_6,323910016,95600
540,builder_6,3018000,0
541,builder_6,235214001,1122100
542,builder_6,387247000,1477000
543,builder_7,320000,0
544,builder_6,819670011,8124700
545,builder_6,762538998,8091800
546,builder_6,319772003,310830
547,builder_6,419063022,576530
548,builder_6,330253004,280800
549,builder_6,97569000,0
550,builder_7,5000000,0
551,builder_6,505020005,992300
552,builder_6,186474000,33300
553,builder_6,839200036,1569630
554,builder_6,255997992,770430
555,builder_6,433060021,530680
556,builder_6,306330016,530680
557,builder_6,92889998,0
558,builder_6,197490003,0
559,builder_6,323910016,95600
560,builder_6,3018000,0
561,builder_6,235214001,1122100
562,builder_6,387247000,1477000
563,builder_7,320000,0
564,builder_6,819670011,8124700
565,builder_6,762538998,8091800
566,builder_6,319772003,310830
567,builder_6,419063022,576530
568,builder_6,330253004,280800
569,builder_6,97569000,0
570,builder_7,5000000,0
571,builder_6,505020005,992300
572,builder_6,186474000,33300
573,builder_6,839200036,1569630
574,builder_6,255997992,770430
575,builder_6,433060021,530680
576,builder_6,306330016,530680
577,builder_6,92889998,0
578,builder_6,197490003,0
579,builder_6,323910016,95600
580,builder_6,3018000,0
581,builder_6,235214001,1122100
582,builder_6,387247000,1477000
583,builder_7,320000,0
584,builder_6,819670011,8124700
585,builder_6,762538998,8091800
586,builder_6,319772003,310830
587,builder_6,419063022,576530
588,builder_6,330253004,280800
589,builder_6,97569000,0
590,builder_7,5000000,0
591,builder_6,505020005,992300
592,builder_6,186474000,33300
593,builder_6,839200036,1569630
594,builder_6,255997992,770430
595,builder_6,433060021,530680
596,builder_6,306330016,530680
597,builder_6,92889998,0
598,builder_6,197490003,0
599,builder_6,323910016,95600
600,builder_6,3018000,0
601,builder_6,235214001,1122100
602,builder_6,387247000,1477000
603,builder_7,320000,0
604,builder_6,819670011,8124700
605,builder_6,762538998,8091800
606,builder_6,319772003,310830
607,builder_6,419063022,576530
608,builder_6,330253004,280800
609,builder_6,97569000,0
610,builder_7,5000000,0
611,builder_6,505020005,992300
612,builder_6,186474000,33300
613,builder_6,839200036,1569630
614,builder_6,255997992,770430
615,builder_6,433060021,530680
616,builder_6,306330016,530680
617,builder_6,92889998,0
618,builder_6,197490003,0
619,builder_6,323910016,95600
620,builder_6,3018000,0
621,builder_6,235214001,1122100
622,builder_6,387247000,1477000
623,builder_7,320000,0
624,builder_6,819670011,8124700
625,builder_6,762538998,8091800
626,builder_6,319772003,310830
627,builder_6,419063022,576530
628,builder_6,330253004,280800
629,builder_6,97569000,0
630,builder_7,5000000,0
631,builder_6,505020005,992300
632,builder_6,186474000,33300
633,builder_6,839200036,1569630
634,builder_6,255997992,770430
635,builder_6,433060021,530680
636,builder_6,306330016,530680
637,builder_6,92889998,0
638,builder_6,197490003,0
639,builder_6,323910016,95600
640,builder_6,3018000,0
641,builder_6,235214001,1122100
642,builder_6,387247000,1477000
643,builder_7,320000,0
644,builder_6,819670011,8124700
645,builder_6,762538998,8091800
646,builder_6,319772003,310830
647,builder_6,419063022,576530
648,builder_6,330253004,280800
649,builder_6,97569000,0
650,builder_7,5000000,0
651,builder_6,505020005,992300
652,builder_6,186474000,33300
653,builder_6,839200036,1569630
654,builder_6,255997992,770430
655,builder_6,433060021,530680
656,builder_6,306330016,530680
657,builder_6,92889998,0
658,builder_6,197490003,0
659,builder_6,323910016,95600
660,builder_6,3018000,0
661,builder_6,235214001,1122100
662,builder_6,387247000,1477000
663,builder_7,320000,0
664,builder_6,819670011,8124700
665,builder_6,762538998,8091800
666,builder_6,319772003,310830
667,builder_6,419063022,576530
668,builder_6,330253004,280800
669,builder_6,97569000,0
670,builder_7,5000000,0
671,builder_6,505020005,992300
672,builder_6,186474000,33300
673,builder_6,839200036,1569630
674,builder_6,255997992,770430
675,builder_6,433060021,530680
676,builder_6,306330016,530680
677,builder_6,92889998,0
678,builder_6,197490003,0
679,builder_6,323910016,95600
680,builder_6,3018000,0
681,builder_6,235214001,1122100
682,builder_6,387247000,1477000
683,builder_7,320000,0
684,builder_6,819670011,8124700
685,builder_6,762538998,8091800
686,builder_6,319772003,310830
687,builder_6,419063022,576530
688,builder_6,330253004,280800
689,builder_6,97569000,0
690,builder_7,5000000,0
691,builder_6,505020005,992300
692,builder_6,186474000,33300
693,builder_6,839200036,1569630
694,builder_6,255997992,770430
695,builder_6,433060021,530680
696,builder_6,306330016,530680
697,builder_6,92889998,0
698,builder_6,197490003,0
699,builder_6,323910016,95600
700,builder_6,3018000,0
701,builder_6,235214001,1122100
702,builder_6,387247000,1477000
703,builder_7,320000,0
704,builder_6,819670011,8124700
705,builder_6,762538998,8091800
706,builder_6,319772003,310830
707,builder_6,419063022,576530
708,builder_6,330253004,280800
709,builder_6,97569000,0
710,builder_7,5000000,0
711,builder_6,505020005,992300
712,builder_6,186474000,33300
713,builder_6,839200036,1569630
714,builder_6,255997992,770430
715,builder_6,433060021,530680
716,builder_6,306330016,530680
717,builder_6,92889998,0
718,builder_6,197490003,0
719,builder_6,323910016,95600
720,builder_6,3018000,0
721,builder_6,235214001,1122100
722,builder_6,387247000,1477000
723,builder_7,320000,0
724,builder_6,819670011,8124700
725,builder_6,762538998,8091800
726,builder_6,319772003,310830
727,builder_6,419063022,576530
728,builder_6,330253004,280800
729,builder_6,97569000,0
730,builder_7,5000000,0
731,builder_6,505020005,992300
732,builder_6,186474000,33300
733,builder_6,839200036,1569630
734,builder_6,255997992,770430
735,builder_6,433060021,530680
736,builder_6,306330016,530680
737,builder_6,92889998,0
738,builder_6,197490003,0
739,builder_6,323910016,95600
740,builder_6,3018000,0
741,builder_6,235214001,1122100
742,builder_6,387247000,1477000
743,builder_7,320000,0
744,builder_6,819670011,8124700
745,builder_6,762538998,8091800
746,builder_6,319772003,310830
747,builder_6,419063022,576530
748,builder_6,330253004,280800
749,builder_6,97569000,0
750,builder_7,5000000,0
751,builder_6,505020005,992300
752,builder_6,186474000,33300
753,builder_6,839200036,1569630
754,builder_6,255997992,770430
755,builder_6,433060021,530680
756,builder_6,306330016,530680
757,builder_6,92889998,0
758,builder_6,197490003,0
759,builder_6,323910016,95600
760,builder_6,3018000,0
761,builder_6,235214001,1122100
762,builder_6,387247000,1477000
763,builder_7,320000,0
764,builder_6,819670011,8124700
765,builder_6,762538998,8091800
766,builder_6,319772003,310830
767,builder_6,419063022,576530
768,builder_6,330253004,280800
769,builder_6,97569000,0
770,builder_7,5000000,0
771,builder_6,505020005,992300
772,builder_6,186474000,33300
773,builder_6,839200036,1569630
774,builder_6,255997992,770430
775,builder_6,433060021,530680
776,builder_6,306330016,530680
777,builder_6,92889998,0
778,builder_6,197490003,0
779,builder_6,323910016,95600
780,builder_6,23000000,0
781,builder_6,40673996,18790000
782,builder_6,149686001,19835640
783,builder_7,290000,73100
784,builder_6,173800020,466840
785,builder_6,164160017,1253200
786,builder_6,135038995,297200
787,builder_6,92168998,283000
788,builder_6,288640001,283000
789,builder_6,169629993,1243500
790,builder_6,72501987,2128800
791,builder_6,51524991,1580900
792,builder_6,264930015,2242100
793,builder_6,265639999,436900
794,builder_6,164700005,86800
795,builder_6,174300010,1041800
796,builder_6,97067994,994600
797,builder_6,123529997,1498600
798,builder_6,138590008,597440
799,builder_6,92400001,93440
800,builder_6,23000000,0
801,builder_6,40673996,18790000
802,builder_6,149686001,19835640
803,builder_7,290000,73100
804,builder_6,173800020,466840
805,builder_6,164160017,1253200
806,builder_6,135038995,297200
807,builder_6,92168998,283000
808,builder_6,288640001,283000
809,builder_6,169629993,1243500
810,builder_6,72501987,2128800
811,builder_6,51524991,1580900
812,builder_6,264930015,2242100
813,builder_6,265639999,436900
814,builder_6,164700005,86800
815,builder_6,174300010,1041800
816,builder_6,97067994,994600
817,builder_6,123529997,1498600
818,builder_6,138590008,597440
819,builder_6,92400001,93440
820,builder_6,23000000,0
821,builder_6,40673996,18790000
822,builder_6,149686001,19835640
823,builder_7,290000,73100
824,builder_6,173800020,466840
825,builder_6,164160017,1253200
826,builder_6,135038995,297200
827,builder_6,92168998,283000
828,builder_6,288640001,283000
829,builder_6,169629993,1243500
830,builder_6,72501987,2128800
831,builder_6,51524991,1580900
832,builder_6,264930015,2242100
833,builder_6,265639999,436900
834,builder_6,164700005,86800
835,builder_6,174300010,1041800
836,builder_6,97067994,994600
837,builder_6,123529997,1498600
838,builder_6,138590008,597440
839,builder_6,92400001,93440
840,builder_6,23000000,0
841,builder_6,40673996,18790000
842,builder_6,149686001,19835640
843,builder_7,290000,73100
844,builder_6,173800020,466840
845,builder_6,164160017,1253200
846,builder_6,135038995,297200
847,builder_6,92168998,283000
848,builder_6,288640001,283000
849,builder_6,169629993,1243500
850,builder_6,72501987,2128800
851,builder_6,51524991,1580900
852,builder_6,264930015,2242100
853,builder_6,265639999,436900
854,builder_6,164700005,86800
855,builder_6,174300010,1041800
856,builder_6,97067994,994600
857,builder_6,123529997,1498600
858,builder_6,138590008,597440
859,builder_6,92400001,93440
860,builder_6,23000000,0
861,builder_6,40673996,18790000
862,builder_6,149686001,19835640
863,builder_7,290000,73100
864,builder_6,173800020,466840
865,builder_6,164160017,1253200
866,builder_6,135038995,297200
867,builder_6,92168998,283000
868,builder_6,288640001,283000
869,builder_6,169629993,1243500
870,builder_6,72501987,2128800
871,builder_6,51524991,1580900
872,builder_6,264930015,2242100
873,builder_6,265639999,436900
874,builder_6,164700005,86800
875,builder_6,174300010,1041800
876,builder_6,97067994,994600
877,builder_6,123529997,1498600
878,builder_6,138590008,597440
879,builder_6,92400001,93440
880,builder_6,23000000,0
881,builder_6,40673996,18790000
882,builder_6,149686001,19835640
883,builder_7,290000,73100
884,builder_6,173800020,466840
885,builder_6,164160017,1253200
886,builder_6,135038995,297200
887,builder_6,92168998,283000
888,builder_6,288640001,283000
889,builder_6,169629993,1243500
890,builder_6,72501987,2128800
891,builder_6,51524991,1580900
892,builder_6,264930015,2242100
893,builder_6,265639999,436900
894,builder_6,164700005,86800
895,builder_6,174300010,1041800
896,builder_6,97067994,994600
897,builder_6,123529997,1498600
898,builder_6,138590008,597440
899,builder_6,92400001,93440
900,builder_6,23000000,0
901,builder_6,40673996,18790000
902,builder_6,149686001,19835640
903,builder_7,290000,73100
904,builder_6,173800020,466840
905,builder_6,164160017,1253200
906,builder_6,135038995,297200
907,builder_6,92168998,283000
908,builder_6,288640001,283000
909,builder_6,169629993,1243500
910,builder_6,72501987,2128800
911,builder_6,51524991,1580900
912,builder_6,264930015,2242100
913,builder_6,265639999,436900
914,builder_6,164700005,86800
915,builder_6,174300010,1041800
916,builder_6,97067994,994600
917,builder_6,123529997,1498600
918,builder_6,138590008,597440
919,builder_6,92400001,93440
920,builder_6,23000000,0
921,builder_6,40673996,18790000
922,builder_6,149686001,19835640
923,builder_7,290000,73100
924,builder_6,173800020,466840
925,builder_6,164160017,1253200
926,builder_6,135038995,297200
927,builder_6,92168998,283000
928,builder_6,288640001,283000
929,builder_6,169629993,1243500
930,builder_6,72501987,2128800
931,builder_6,51524991,1580900
932,builder_6,264930015,2242100
933,builder_6,265639999,436900
934,builder_6,164700005,86800
935,builder_6,174300010,1041800
936,builder_6,97067994,994600
937,builder_6,123529997,1498600
938,builder_6,138590008,597440
939,builder_6,92400001,93440
940,builder_6,23000000,0
941,builder_6,40673996,18790000
942,builder_6,149686001,19835640
943,builder_7,290000,73100
944,builder_6,173800020,466840
945,builder_6,164160017,1253200
946,builder_6,135038995,297200
947,builder_6,92168998,283000
948,builder_6,288640001,283000
949,builder_6,169629993,1243500
950,builder_6,72501987,2128800
951,builder_6,51524991,1580900
952,builder_6,264930015,2242100
953,builder_6,265639999,436900
954,builder_6,164700005,86800
955,builder_6,174300010,1041800
956,builder_6,97067994,994600
957,builder_6,123529997,1498600
958,builder_6,138590008,597440
959,builder_6,92400001,93440
960,builder_6,23000000,0
961,builder_6,40673996,18790000
962,builder_6,149686001,19835640
963,builder_7,290000,73100
964,builder_6,173800020,466840
965,builder_6,164160017,1253200
966,builder_6,135038995,297200
967,builder_6,92168998,283000
968,builder_6,288640001,283000
969,builder_6,169629993,1243500
970,builder_6,72501987,2128800
971,builder_6,51524991,1580900
972,builder_6,264930015,2242100
973,builder_6,265639999,436900
974,builder_6,164700005,86800
975,builder_6,174300010,1041800
976,builder_6,97067994,994600
977,builder_6,123529997,1498600
978,builder_6,138590008,597440
979,builder_6,92400001,93440
980,builder_6,23000000,0
981,builder_6,40673996,18790000
982,builder_6,149686001,19835640
983,builder_7,290000,73100
984,builder_6,173800020,466840
985,builder_6,164160017,1253200
986,builder_6,135038995,297200
987,builder_6,92168998,283000
