block_num,builder_id,total_gas_fee,total_mev
971,builder_6,394967999,3344240
972,builder_6,134557997,427930
973,builder_6,89264994,7690540
974,builder_6,36378002,2165530
975,builder_6,16864998,82630
976,builder_6,14749998,138200
977,builder_6,350843008,23993300
978,builder_6,4700001,11200
979,builder_6,254167007,3343600
980,builder_6,3810001,350000
981,builder_6,1600000,0
982,builder_6,136414994,1198840
983,builder_6,220000,0
984,builder_6,203306003,2908750
985,builder_6,26784998,954130
986,builder_6,67412996,6417000
987,builder_6,96837999,678300
988,builder_6,65258002,227390
989,builder_6,101585009,1008580
990,builder_7,2620001,155000
991,builder_6,394967999,3344240
992,builder_6,134557997,427930
993,builder_6,89264994,7690540
994,builder_6,36378002,2165530
995,builder_6,16864998,82630
996,builder_6,14749998,138200
997,builder_6,350843008,23993300
998,builder_6,4700001,11200
999,builder_6,254167007,3343600
