id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
104,70,70001,0,user_44,1,4,6
89,71,70001,0,user_28,1,4,6
79,72,70001,0,user_18,1,4,6
90,73,70001,0,user_29,1,4,6
88,74,69999,0,user_28,1,4,6
165,75,69999,0,user_26,2,4,6
103,76,69999,0,user_43,1,4,6
84,77,69999,0,user_23,1,4,6
95,78,69999,0,user_34,1,4,6
101,79,69999,0,user_41,1,4,6
75,0,30000001,0,user_12,1,5,36
174,1,30000001,0,user_36,2,5,36
86,2,30000001,0,user_25,1,5,36
91,3,29999999,0,user_30,1,5,36
29,4,1100000,17700000,user_21,0,5,
549,5,1099999,0,builder_6,5,5,29
146,6,5200001,0,user_4,2,5,49
181,7,5200001,0,user_39,2,5,49
175,8,5200001,0,user_37,2,5,49
329,9,5200001,0,user_34,3,5,49
334,6,5200001,0,user_39,3,8,49
157,7,5200001,0,user_21,2,8,49
314,8,5200001,0,user_21,3,8,49
322,5,5200001,0,user_30,3,8,49
158,4,5200001,0,user_23,2,8,49
434,9,5200001,0,user_12,4,8,49
148,16,5199999,0,user_5,2,5,49
155,17,5199999,0,user_17,2,5,49
182,18,5199999,0,user_40,2,8,49
179,19,5199999,0,user_38,2,5,49
164,20,5199999,0,user_26,2,5,49
178,21,5199999,0,user_37,2,5,49
300,19,5199999,0,user_9,3,8,49
185,20,5199999,0,user_44,2,8,49
166,24,5199999,0,user_29,2,5,49
315,21,5199999,0,user_21,3,8,49
429,22,5199999,0,user_7,4,8,49
433,27,5199999,0,user_11,4,5,49
81,28,2000000,0,user_21,1,5,
173,29,1899999,0,user_36,2,5,66
161,30,1899999,0,user_26,2,5,66
162,31,1899999,0,user_26,2,5,66
163,32,1899999,0,user_26,2,5,66
180,33,1899999,0,user_39,2,5,66
295,34,1100001,0,user_1,3,5,29
301,26,1100001,0,user_10,3,8,29
337,27,1100001,0,user_43,3,8,29
333,37,1100001,0,user_38,3,5,29
460,28,1100001,0,user_49,4,8,29
444,29,1100001,0,user_35,4,8,29
145,40,1099999,0,user_4,2,5,29
147,41,1099999,0,user_4,2,5,29
308,34,1099999,0,user_16,3,8,29
343,37,1099999,0,user_49,3,8,29
439,38,1099999,0,user_17,4,8,29
310,35,1099999,0,user_18,3,8,29
319,33,1099999,0,user_25,3,8,29
149,47,1000001,0,user_8,2,5,46
92,48,1000001,0,user_30,1,5,46
151,49,1000001,0,user_10,2,5,46
152,50,1000001,0,user_11,2,5,46
53,51,1000001,0,user_46,0,5,46
430,47,1000001,0,user_8,4,8,46
323,46,1000001,0,user_30,3,8,46
456,48,1000001,0,user_45,4,8,46
436,45,1000001,0,user_13,4,8,46
494,49,1000001,0,user_3,5,8,46
105,57,999999,0,user_44,1,5,46
171,58,999999,0,user_34,2,5,46
153,59,999999,0,user_13,2,5,46
294,60,999999,0,user_0,3,5,46
338,55,999999,0,user_43,3,8,46
437,56,999999,0,user_14,4,8,46
191,63,460001,0,user_49,2,5,70
190,61,460001,0,user_48,2,8,70
188,62,460001,0,user_46,2,8,70
450,63,460001,0,user_40,4,8,70
453,64,460001,0,user_42,4,8,70
150,68,459999,0,user_9,2,5,70
186,69,459999,0,user_45,2,5,70
156,70,459999,0,user_19,2,5,70
296,71,459999,0,user_2,3,5,70
160,72,459999,0,user_25,2,5,70
309,67,459999,0,user_17,3,8,70
83,74,150000,0,user_21,1,5,
108,75,130001,0,user_46,1,5,100
167,48,130001,0,user_30,2,6,100
298,77,130001,0,user_6,3,5,100
299,78,130001,0,user_6,3,5,100
303,79,130001,0,user_12,3,5,100
330,80,130001,0,user_34,3,5,100
339,47,130001,0,user_45,3,6,100
307,82,130001,0,user_13,3,5,100
320,49,130001,0,user_26,3,6,100
313,51,130001,0,user_21,3,6,100
427,52,130001,0,user_4,4,6,100
428,54,130001,0,user_7,4,6,100
455,50,130001,0,user_45,4,6,100
449,53,130001,0,user_39,4,6,100
28,89,130000,0,user_21,0,5,
107,90,129999,0,user_46,1,5,100
169,91,129999,0,user_32,2,5,100
172,92,129999,0,user_35,2,5,100
177,93,129999,0,user_37,2,5,100
189,94,129999,0,user_47,2,5,100
302,95,129999,0,user_12,3,5,100
304,96,129999,0,user_12,3,5,100
144,97,129999,0,user_3,2,5,100
328,98,129999,0,user_34,3,5,100
331,99,129999,0,user_34,3,5,100
434,9,5200001,0,user_12,4,8,49
158,4,5200001,0,user_23,2,8,49
334,6,5200001,0,user_39,3,8,49
322,5,5200001,0,user_30,3,8,49
157,7,5200001,0,user_21,2,8,49
314,8,5200001,0,user_21,3,8,49
501,11,5200001,0,user_8,5,8,49
545,12,5200001,0,user_49,5,8,49
457,13,5200001,0,user_46,4,8,49
541,14,5200001,0,user_45,5,8,49
509,10,5200001,0,user_13,5,8,49
182,18,5199999,0,user_40,2,8,49
185,20,5199999,0,user_44,2,8,49
300,19,5199999,0,user_9,3,8,49
315,21,5199999,0,user_21,3,8,49
429,22,5199999,0,user_7,4,8,49
495,23,5199999,0,user_4,5,8,49
558,24,5199999,0,user_2,6,8,49
337,27,1100001,0,user_43,3,8,29
444,29,1100001,0,user_35,4,8,29
301,26,1100001,0,user_10,3,8,29
460,28,1100001,0,user_49,4,8,29
534,30,1100001,0,user_39,5,8,29
308,34,1099999,0,user_16,3,8,29
310,35,1099999,0,user_18,3,8,29
319,33,1099999,0,user_25,3,8,29
439,38,1099999,0,user_17,4,8,29
343,37,1099999,0,user_49,3,8,29
446,36,1099999,0,user_37,4,8,29
499,39,1099999,0,user_6,5,8,29
511,40,1099999,0,user_14,5,8,29
456,48,1000001,0,user_45,4,8,46
323,46,1000001,0,user_30,3,8,46
436,45,1000001,0,user_13,4,8,46
430,47,1000001,0,user_8,4,8,46
494,49,1000001,0,user_3,5,8,46
514,50,1000001,0,user_17,5,8,46
437,56,999999,0,user_14,4,8,46
338,55,999999,0,user_43,3,8,46
496,58,999999,0,user_4,5,8,46
503,59,999999,0,user_10,5,8,46
506,57,999999,0,user_13,5,8,46
188,62,460001,0,user_46,2,8,70
190,61,460001,0,user_48,2,8,70
450,63,460001,0,user_40,4,8,70
453,64,460001,0,user_42,4,8,70
309,67,459999,0,user_17,3,8,70
339,47,130001,0,user_45,3,6,100
167,48,130001,0,user_30,2,6,100
320,49,130001,0,user_26,3,6,100
455,50,130001,0,user_45,4,6,100
313,51,130001,0,user_21,3,6,100
427,52,130001,0,user_4,4,6,100
449,53,130001,0,user_39,4,6,100
428,54,130001,0,user_7,4,6,100
505,55,130001,0,user_12,5,6,100
442,56,130001,0,user_24,4,6,100
500,57,130001,0,user_7,5,6,100
445,17,130001,0,user_37,4,7,100
340,15,130001,0,user_47,3,7,100
440,13,130001,0,user_18,4,7,100
498,16,130001,0,user_6,5,7,100
454,12,130001,0,user_44,4,7,100
459,14,130001,0,user_48,4,7,100
530,64,130001,0,user_36,5,6,100
531,65,130001,0,user_36,5,6,100
525,66,130001,0,user_33,5,6,100
526,67,130001,0,user_33,5,6,100
515,18,130001,0,user_19,5,7,100
522,19,130001,0,user_28,5,7,100
555,70,130001,0,user_2,6,6,100
556,71,130001,0,user_2,6,6,100
559,92,130001,0,user_3,6,8,100
312,73,129999,0,user_20,3,6,100
425,74,129999,0,user_0,4,6,100
435,75,129999,0,user_12,4,6,100
324,76,129999,0,user_30,3,6,100
431,77,129999,0,user_9,4,6,100
441,78,129999,0,user_19,4,6,100
491,79,129999,0,user_0,5,6,100
443,80,129999,0,user_35,4,6,100
493,81,129999,0,user_2,5,6,100
447,82,129999,0,user_38,4,6,100
492,83,129999,0,user_1,5,6,100
497,84,129999,0,user_5,5,6,100
524,85,129999,0,user_32,5,6,100
528,86,129999,0,user_34,5,6,100
502,27,129999,0,user_9,5,7,100
504,88,129999,0,user_10,5,6,100
512,26,129999,0,user_16,5,7,100
458,24,129999,0,user_46,4,7,100
540,25,129999,0,user_45,5,7,100
529,92,129999,0,user_35,5,6,100
507,28,129999,0,user_13,5,7,100
508,29,129999,0,user_13,5,7,100
554,30,129999,0,user_0,6,7,100
325,96,84001,0,user_30,3,6,7
326,97,84001,0,user_30,3,6,7
159,98,84001,0,user_24,2,6,7
535,99,84001,0,user_40,5,6,7
457,13,5200001,0,user_46,4,8,49
541,14,5200001,0,user_45,5,8,49
509,10,5200001,0,user_13,5,8,49
495,23,5199999,0,user_4,5,8,49
572,16,5199999,0,user_12,6,8,49
573,17,5199999,0,user_12,6,8,49
499,39,1099999,0,user_6,5,8,29
446,36,1099999,0,user_37,4,8,29
511,40,1099999,0,user_14,5,8,29
514,50,1000001,0,user_17,5,8,46
506,57,999999,0,user_13,5,8,46
496,58,999999,0,user_4,5,8,46
454,12,130001,0,user_44,4,7,100
440,13,130001,0,user_18,4,7,100
459,14,130001,0,user_48,4,7,100
340,15,130001,0,user_47,3,7,100
498,16,130001,0,user_6,5,7,100
445,17,130001,0,user_37,4,7,100
515,18,130001,0,user_19,5,7,100
522,19,130001,0,user_28,5,7,100
571,78,130001,0,user_12,6,8,100
591,79,130001,0,user_34,6,8,100
592,80,130001,0,user_34,6,8,100
594,81,130001,0,user_34,6,8,100
458,24,129999,0,user_46,4,7,100
540,25,129999,0,user_45,5,7,100
512,26,129999,0,user_16,5,7,100
502,27,129999,0,user_9,5,7,100
507,28,129999,0,user_13,5,7,100
508,29,129999,0,user_13,5,7,100
554,30,129999,0,user_0,6,7,100
569,31,129999,0,user_12,6,7,100
570,32,129999,0,user_12,6,7,100
590,33,129999,0,user_34,6,7,100
593,34,129999,0,user_34,6,7,100
510,35,77001,0,user_13,5,7,37
513,36,76999,0,user_16,5,7,37
451,0,5200001,0,user_41,4,9,49
609,3,5200001,0,user_49,6,9,49
616,1,5200001,0,user_1,7,9,49
620,2,5200001,0,user_9,7,9,49
158,4,5200001,0,user_23,2,8,49
322,5,5200001,0,user_30,3,8,49
334,6,5200001,0,user_39,3,8,49
157,7,5200001,0,user_21,2,8,49
314,8,5200001,0,user_21,3,8,49
434,9,5200001,0,user_12,4,8,49
509,10,5200001,0,user_13,5,8,49
501,11,5200001,0,user_8,5,8,49
545,12,5200001,0,user_49,5,8,49
457,13,5200001,0,user_46,4,8,49
541,14,5200001,0,user_45,5,8,49
568,8,5199999,0,user_10,6,9,49
572,16,5199999,0,user_12,6,8,49
573,17,5199999,0,user_12,6,8,49
182,18,5199999,0,user_40,2,8,49
300,19,5199999,0,user_9,3,8,49
185,20,5199999,0,user_44,2,8,49
315,21,5199999,0,user_21,3,8,49
429,22,5199999,0,user_7,4,8,49
495,23,5199999,0,user_4,5,8,49
558,24,5199999,0,user_2,6,8,49
587,12,1100001,0,user_30,6,9,29
301,26,1100001,0,user_10,3,8,29
337,27,1100001,0,user_43,3,8,29
460,28,1100001,0,user_49,4,8,29
444,29,1100001,0,user_35,4,8,29
534,30,1100001,0,user_39,5,8,29
543,15,1099999,0,user_47,5,9,29
576,16,1099999,0,user_15,6,9,29
319,33,1099999,0,user_25,3,8,29
308,34,1099999,0,user_16,3,8,29
310,35,1099999,0,user_18,3,8,29
446,36,1099999,0,user_37,4,8,29
343,37,1099999,0,user_49,3,8,29
439,38,1099999,0,user_17,4,8,29
499,39,1099999,0,user_6,5,8,29
511,40,1099999,0,user_14,5,8,29
566,21,1000001,0,user_10,6,9,46
533,18,1000001,0,user_38,5,9,46
632,19,1000001,0,user_28,7,9,46
603,20,1000001,0,user_39,6,9,46
436,45,1000001,0,user_13,4,8,46
323,46,1000001,0,user_30,3,8,46
430,47,1000001,0,user_8,4,8,46
456,48,1000001,0,user_45,4,8,46
494,49,1000001,0,user_3,5,8,46
514,50,1000001,0,user_17,5,8,46
635,51,999999,0,user_32,7,8,46
638,28,999999,0,user_34,7,9,46
563,25,999999,0,user_9,6,9,46
600,26,999999,0,user_39,6,9,46
338,55,999999,0,user_43,3,8,46
437,56,999999,0,user_14,4,8,46
506,57,999999,0,user_13,5,8,46
496,58,999999,0,user_4,5,8,46
503,59,999999,0,user_10,5,8,46
669,27,999999,0,user_11,8,9,46
190,61,460001,0,user_48,2,8,70
188,62,460001,0,user_46,2,8,70
450,63,460001,0,user_40,4,8,70
453,64,460001,0,user_42,4,8,70
604,31,459999,0,user_42,6,9,70
581,32,459999,0,user_21,6,9,70
309,67,459999,0,user_17,3,8,70
608,68,130001,0,user_45,6,8,100
637,73,130001,0,user_34,7,9,100
538,36,130001,0,user_43,5,9,100
560,37,130001,0,user_4,6,9,100
562,41,130001,0,user_8,6,9,100
516,33,130001,0,user_20,5,9,100
521,34,130001,0,user_25,5,9,100
523,35,130001,0,user_31,5,9,100
564,60,130001,0,user_10,6,9,100
584,61,130001,0,user_27,6,9,100
571,78,130001,0,user_12,6,8,100
591,79,130001,0,user_34,6,8,100
592,80,130001,0,user_34,6,8,100
594,81,130001,0,user_34,6,8,100
589,42,130001,0,user_33,6,9,100
597,43,130001,0,user_38,6,9,100
618,38,130001,0,user_5,7,9,100
619,58,130001,0,user_7,7,9,100
596,44,130001,0,user_37,6,9,100
517,46,130001,0,user_23,5,9,100
623,48,130001,0,user_14,7,9,100
607,49,130001,0,user_44,6,9,100
625,50,130001,0,user_17,7,9,100
655,62,130001,0,user_49,7,9,100
559,92,130001,0,user_3,6,8,100
640,57,130001,0,user_36,7,9,100
574,39,130001,0,user_13,6,9,100
579,40,130001,0,user_19,6,9,100
580,45,130001,0,user_20,6,9,100
586,47,130001,0,user_29,6,9,100
627,51,130001,0,user_19,7,9,100
631,52,130001,0,user_26,7,9,100
451,0,5200001,0,user_41,4,9,49
616,1,5200001,0,user_1,7,9,49
620,2,5200001,0,user_9,7,9,49
609,3,5200001,0,user_49,6,9,49
676,0,5200001,0,user_17,8,10,49
692,1,5200001,0,user_35,8,10,49
713,2,5200001,0,user_2,9,10,49
719,3,5200001,0,user_11,9,10,49
568,8,5199999,0,user_10,6,9,49
663,8,5199999,0,user_7,8,10,49
697,9,5199999,0,user_40,8,10,49
645,10,5199999,0,user_43,7,10,49
587,12,1100001,0,user_30,6,9,29
680,14,1100001,0,user_25,8,10,29
720,15,1100001,0,user_11,9,10,29
543,15,1099999,0,user_47,5,9,29
576,16,1099999,0,user_15,6,9,29
606,18,1099999,0,user_43,6,10,29
533,18,1000001,0,user_38,5,9,46
632,19,1000001,0,user_28,7,9,46
603,20,1000001,0,user_39,6,9,46
566,21,1000001,0,user_10,6,9,46
662,22,1000001,0,user_5,8,9,46
693,21,1000001,0,user_36,8,10,46
681,22,1000001,0,user_25,8,10,46
563,25,999999,0,user_9,6,9,46
600,26,999999,0,user_39,6,9,46
669,27,999999,0,user_11,8,9,46
638,28,999999,0,user_34,7,9,46
653,26,999999,0,user_46,7,10,46
630,27,999999,0,user_25,7,10,46
604,31,459999,0,user_42,6,9,70
581,32,459999,0,user_21,6,9,70
516,33,130001,0,user_20,5,9,100
521,34,130001,0,user_25,5,9,100
523,35,130001,0,user_31,5,9,100
538,36,130001,0,user_43,5,9,100
560,37,130001,0,user_4,6,9,100
618,38,130001,0,user_5,7,9,100
574,39,130001,0,user_13,6,9,100
579,40,130001,0,user_19,6,9,100
562,41,130001,0,user_8,6,9,100
589,42,130001,0,user_33,6,9,100
597,43,130001,0,user_38,6,9,100
596,44,130001,0,user_37,6,9,100
580,45,130001,0,user_20,6,9,100
517,46,130001,0,user_23,5,9,100
586,47,130001,0,user_29,6,9,100
623,48,130001,0,user_14,7,9,100
607,49,130001,0,user_44,6,9,100
625,50,130001,0,user_17,7,9,100
627,51,130001,0,user_19,7,9,100
631,52,130001,0,user_26,7,9,100
656,53,130001,0,user_0,8,9,100
599,54,130001,0,user_39,6,9,100
601,55,130001,0,user_39,6,9,100
602,56,130001,0,user_39,6,9,100
640,57,130001,0,user_36,7,9,100
619,58,130001,0,user_7,7,9,100
660,59,130001,0,user_2,8,9,100
564,60,130001,0,user_10,6,9,100
584,61,130001,0,user_27,6,9,100
655,62,130001,0,user_49,7,9,100
659,63,130001,0,user_1,8,9,100
661,64,130001,0,user_3,8,9,100
690,65,130001,0,user_34,8,9,100
691,66,130001,0,user_34,8,9,100
664,50,130001,0,user_7,8,10,100
666,42,130001,0,user_9,8,10,100
588,69,130001,0,user_31,6,9,100
634,70,130001,0,user_31,7,9,100
671,71,130001,0,user_11,8,9,100
648,40,130001,0,user_44,7,10,100
637,73,130001,0,user_34,7,9,100
702,41,130001,0,user_45,8,10,100
626,43,130001,0,user_18,7,10,100
677,44,130001,0,user_20,8,10,100
682,45,130001,0,user_26,8,10,100
694,51,130001,0,user_36,8,10,100
711,52,130001,0,user_2,9,10,100
712,53,130001,0,user_2,9,10,100
715,54,130001,0,user_2,9,10,100
689,48,130001,0,user_31,8,10,100
696,49,130001,0,user_38,8,10,100
646,55,130001,0,user_43,7,10,100
654,56,130001,0,user_47,7,10,100
700,57,130001,0,user_43,8,10,100
336,87,129999,0,user_41,3,9,100
452,88,129999,0,user_41,4,9,100
520,89,129999,0,user_25,5,9,100
561,90,129999,0,user_6,6,9,100
617,91,129999,0,user_5,7,9,100
575,92,129999,0,user_14,6,9,100
578,93,129999,0,user_19,6,9,100
519,94,129999,0,user_24,5,9,100
582,95,129999,0,user_22,6,9,100
598,96,129999,0,user_38,6,9,100
518,97,129999,0,user_23,5,9,100
577,98,129999,0,user_18,6,9,100
622,99,129999,0,user_13,7,9,100
676,0,5200001,0,user_17,8,10,49
692,1,5200001,0,user_35,8,10,49
713,2,5200001,0,user_2,9,10,49
719,3,5200001,0,user_11,9,10,49
727,0,5200001,0,user_14,9,11,49
686,1,5200001,0,user_30,8,11,49
776,2,5200001,0,user_0,10,11,49
786,3,5200001,0,user_6,10,11,49
663,8,5199999,0,user_7,8,10,49
697,9,5199999,0,user_40,8,10,49
