id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
90,20,18999999,0,user_27,1,6,27
115,22,6100000,8520,user_48,1,6,
566,5,6099999,0,builder_11,5,5,115
201,31,3499999,0,user_27,2,6,20
393,37,2300001,0,user_13,4,6,30
467,38,2300001,0,user_2,5,6,30
187,42,2299999,0,user_16,2,6,30
273,43,2299999,0,user_19,3,6,30
382,44,2299999,0,user_5,4,6,30
224,50,2000000,0,user_44,2,6,
387,51,1700001,0,user_11,4,6,86
419,49,1300000,0,user_43,4,10,
39,55,1000000,0,user_34,0,6,
32,56,1000000,0,user_27,0,6,
114,59,670000,42000,user_48,1,6,
567,18,669999,0,builder_11,5,5,114
45,64,650000,0,user_39,0,6,
89,69,460001,0,user_26,1,6,19
402,73,459999,0,user_23,4,10,19
404,74,459999,0,user_23,4,10,19
380,77,459999,0,user_3,4,6,19
94,78,459999,0,user_34,1,6,19
95,79,459999,0,user_34,1,6,19
200,80,459999,0,user_26,2,6,19
280,81,459999,0,user_26,3,6,19
472,71,459999,0,user_7,5,10,19
53,92,150000,43600,user_48,0,6,
568,30,149999,0,builder_11,5,5,53
49,96,120000,35600,user_44,0,6,
569,32,119999,0,builder_11,5,5,49
210,98,149999,0,user_34,2,6,53
401,34,129999,0,user_23,4,5,96
473,35,129999,0,user_7,5,5,96
477,36,129999,0,user_10,5,5,96
48,37,100000,0,user_44,0,5,
70,38,84001,0,user_16,1,5,7
109,39,83000,0,user_44,1,5,
381,40,77001,0,user_5,4,5,40
403,41,76999,0,user_23,4,5,40
408,42,76999,0,user_28,4,5,40
656,0,27000001,0,builder_13,6,6,425
425,1,27000000,283000,user_47,4,9,
476,3,27000001,0,user_9,5,9,425
510,4,27000001,0,user_35,5,9,425
511,5,27000001,0,user_35,5,9,425
513,6,27000001,0,user_37,5,9,425
580,7,27000001,0,user_1,6,9,425
483,8,26999999,0,user_15,5,9,425
515,9,26999999,0,user_37,5,9,425
516,10,26999999,0,user_37,5,9,425
279,13,19000001,0,user_25,3,9,27
75,11,19000001,0,user_18,1,6,27
406,14,19000001,0,user_25,4,9,27
190,13,19000001,0,user_19,2,6,27
272,14,19000001,0,user_16,3,6,27
64,15,18999999,0,user_12,1,6,27
283,18,18999999,0,user_30,3,9,27
195,17,18999999,0,user_22,2,6,27
196,18,18999999,0,user_22,2,6,27
76,19,18999999,0,user_19,1,6,27
90,20,18999999,0,user_27,1,6,27
514,19,18999999,0,user_37,5,9,27
115,22,6100000,8520,user_48,1,6,
657,23,6099999,0,builder_13,6,6,115
170,24,3500001,0,user_3,2,6,20
171,25,3500001,0,user_3,2,6,20
173,26,3500001,0,user_6,2,6,20
177,27,3500001,0,user_10,2,6,20
172,28,3499999,0,user_4,2,6,20
175,29,3499999,0,user_7,2,6,20
186,30,3499999,0,user_14,2,6,20
201,31,3499999,0,user_27,2,6,20
67,32,2300001,0,user_14,1,6,30
84,33,2300001,0,user_22,1,6,30
379,34,2300001,0,user_2,4,6,30
271,32,2300001,0,user_15,3,9,30
383,36,2300001,0,user_7,4,6,30
393,37,2300001,0,user_13,4,6,30
467,38,2300001,0,user_2,5,6,30
83,39,2299999,0,user_22,1,6,30
178,40,2299999,0,user_10,2,6,30
189,41,2299999,0,user_18,2,6,30
187,42,2299999,0,user_16,2,6,30
273,43,2299999,0,user_19,3,6,30
382,44,2299999,0,user_5,4,6,30
506,39,2299999,0,user_31,5,9,30
500,40,2299999,0,user_24,5,9,30
658,47,2000001,0,builder_13,6,6,111
111,44,2000000,49100,user_45,1,9,
107,46,2000000,0,user_42,1,9,
224,50,2000000,0,user_44,2,6,
387,51,1700001,0,user_11,4,6,86
291,47,1699999,0,user_35,3,9,86
527,51,1500000,0,user_47,5,9,
227,54,1100000,0,user_46,2,6,
39,55,1000000,0,user_34,0,6,
32,56,1000000,0,user_27,0,6,
105,62,600000,155000,user_42,1,9,
659,58,599999,0,builder_13,6,6,105
114,59,670000,42000,user_48,1,6,
660,60,669999,0,builder_13,6,6,114
110,64,650000,46500,user_45,1,9,
661,62,649999,0,builder_13,6,6,110
226,63,650000,0,user_46,2,6,
45,64,650000,0,user_39,0,6,
209,69,600001,0,user_32,2,9,105
284,78,599999,0,user_32,3,9,105
204,67,460001,0,user_29,2,6,19
466,81,460001,0,user_0,5,9,19
89,69,460001,0,user_26,1,6,19
413,82,460001,0,user_32,4,9,19
91,71,459999,0,user_29,1,6,19
181,72,459999,0,user_13,2,6,19
414,90,459999,0,user_33,4,9,19
267,91,459999,0,user_9,3,9,19
277,92,459999,0,user_24,3,9,19
385,93,459999,0,user_9,4,9,19
380,77,459999,0,user_3,4,6,19
94,78,459999,0,user_34,1,6,19
95,79,459999,0,user_34,1,6,19
200,80,459999,0,user_26,2,6,19
280,81,459999,0,user_26,3,6,19
492,94,459999,0,user_21,5,9,19
484,95,459999,0,user_15,5,9,19
662,84,420001,0,builder_13,6,6,104
104,85,420000,24700,user_42,1,6,
42,86,420000,0,user_36,0,6,
297,87,370000,0,user_42,3,6,
663,88,240001,0,builder_13,6,6,526
526,89,240000,128000,user_47,5,6,
579,90,239999,0,user_0,6,6,526
664,91,150001,0,builder_13,6,6,53
53,92,150000,43600,user_48,0,6,
112,93,190000,0,user_46,1,6,
225,94,190000,0,user_45,2,6,
50,95,170000,0,user_45,0,6,
49,96,120000,35600,user_44,0,6,
665,97,119999,0,builder_13,6,6,49
210,98,149999,0,user_34,2,6,53
262,99,130001,0,user_2,3,6,96
678,11,26999999,0,user_1,7,9,425
587,70,600001,0,user_9,6,9,105
620,71,600001,0,user_35,6,9,105
605,3,240001,0,user_21,6,7,526
677,4,240001,0,user_0,7,7,526
618,5,239999,0,user_33,6,7,526
29,6,84001,0,user_23,0,7,7
47,7,84001,0,user_41,0,7,7
44,8,84001,0,user_38,0,7,7
24,9,83999,0,user_17,0,7,7
28,10,83999,0,user_23,0,7,7
33,11,83999,0,user_28,0,7,7
695,22,18999999,0,user_25,7,9,27
716,43,1600000,510000,user_47,7,9,
831,2,1599999,0,builder_13,8,8,716
741,48,1600001,0,user_1,8,9,716
717,59,910000,0,user_47,7,9,
718,60,870000,0,user_47,7,9,
832,6,630001,0,builder_13,8,8,714
714,67,630000,15700,user_47,7,9,
737,72,600001,0,user_0,8,9,105
738,73,600001,0,user_1,8,9,105
739,74,600001,0,user_1,8,9,105
740,75,600001,0,user_1,8,9,105
742,76,600001,0,user_1,8,9,105
698,86,460001,0,user_31,7,9,19
704,97,459999,0,user_37,7,9,19
692,15,240001,0,user_21,7,8,526
702,16,240001,0,user_35,7,8,526
700,17,239999,0,user_33,7,8,526
715,18,87000,0,user_47,7,8,
783,0,43000000,0,user_43,8,15,
425,1,27000000,283000,user_47,4,9,
946,2,26999999,0,builder_11,9,9,425
476,3,27000001,0,user_9,5,9,425
510,4,27000001,0,user_35,5,9,425
511,5,27000001,0,user_35,5,9,425
513,6,27000001,0,user_37,5,9,425
580,7,27000001,0,user_1,6,9,425
483,8,26999999,0,user_15,5,9,425
515,9,26999999,0,user_37,5,9,425
516,10,26999999,0,user_37,5,9,425
678,11,26999999,0,user_1,7,9,425
469,0,19000001,0,user_4,5,10,27
279,13,19000001,0,user_25,3,9,27
406,14,19000001,0,user_25,4,9,27
295,1,19000001,0,user_39,3,10,27
299,2,19000000,0,user_44,3,10,
468,3,18999999,0,user_3,5,10,27
283,18,18999999,0,user_30,3,9,27
514,19,18999999,0,user_37,5,9,27
220,4,18999999,0,user_39,2,10,27
682,5,18999999,0,user_5,7,10,27
695,22,18999999,0,user_25,7,9,27
420,7,120000,17700000,user_44,4,10,
947,24,119999,0,builder_11,9,9,420
948,25,1400001,0,builder_11,9,9,300
300,9,1400000,4320000,user_44,3,10,
421,10,5000000,0,user_44,4,10,
428,11,4500000,0,user_48,4,10,
389,23,2300001,0,user_12,4,10,30
416,24,2300001,0,user_40,4,10,30
471,25,2300001,0,user_6,5,10,30
271,32,2300001,0,user_15,3,9,30
581,27,2300001,0,user_3,6,10,30
287,28,2300001,0,user_34,3,10,30
293,29,2300001,0,user_39,3,10,30
391,32,2299999,0,user_12,4,10,30
394,33,2299999,0,user_14,4,10,30
409,34,2299999,0,user_29,4,10,30
506,39,2299999,0,user_31,5,9,30
500,40,2299999,0,user_24,5,9,30
294,35,2299999,0,user_39,3,10,30
949,42,1600001,0,builder_11,9,9,716
716,43,1600000,510000,user_47,7,9,
111,44,2000000,49100,user_45,1,9,
950,45,1999999,0,builder_11,9,9,111
107,46,2000000,0,user_42,1,9,
291,47,1699999,0,user_35,3,9,86
741,48,1600001,0,user_1,8,9,716
758,65,1500001,0,user_17,8,15,631
424,45,1500000,0,user_46,4,10,
527,51,1500000,0,user_47,5,9,
764,66,1499999,0,user_23,8,15,631
608,46,1400001,0,user_26,6,10,300
583,47,1399999,0,user_5,6,10,300
593,48,1399999,0,user_16,6,10,300
750,77,1399999,0,user_7,8,15,300
638,88,1000000,35600,user_49,6,15,
951,58,999999,0,builder_11,9,9,638
717,59,910000,0,user_47,7,9,
718,60,870000,0,user_47,7,9,
952,61,600001,0,builder_11,9,9,105
105,62,600000,155000,user_42,1,9,
953,63,650001,0,builder_11,9,9,110
110,64,650000,46500,user_45,1,9,
289,50,670001,0,user_34,3,10,114
301,51,660000,0,user_46,3,10,
714,67,630000,15700,user_47,7,9,
954,68,629999,0,builder_11,9,9,714
209,69,600001,0,user_32,2,9,105
587,70,600001,0,user_9,6,9,105
620,71,600001,0,user_35,6,9,105
737,72,600001,0,user_0,8,9,105
738,73,600001,0,user_1,8,9,105
739,74,600001,0,user_1,8,9,105
740,75,600001,0,user_1,8,9,105
742,76,600001,0,user_1,8,9,105
721,77,600000,0,user_49,7,9,
284,78,599999,0,user_32,3,9,105
709,79,470000,0,user_43,7,9,
470,63,460001,0,user_5,5,10,19
466,81,460001,0,user_0,5,9,19
413,82,460001,0,user_32,4,9,19
482,65,460001,0,user_14,5,10,19
286,66,460001,0,user_34,3,10,19
503,67,460001,0,user_27,5,10,19
698,86,460001,0,user_31,7,9,19
722,87,460000,0,user_49,7,9,
696,88,459999,0,user_28,7,9,19
407,70,459999,0,user_26,4,10,19
414,90,459999,0,user_33,4,9,19
267,91,459999,0,user_9,3,9,19
277,92,459999,0,user_24,3,9,19
385,93,459999,0,user_9,4,9,19
492,94,459999,0,user_21,5,9,19
484,95,459999,0,user_15,5,9,19
288,72,459999,0,user_34,3,10,19
704,97,459999,0,user_37,7,9,19
854,98,459999,0,user_7,9,9,19
860,99,459999,0,user_10,9,9,19
469,0,19000001,0,user_4,5,10,27
295,1,19000001,0,user_39,3,10,27
299,2,19000000,0,user_44,3,10,
468,3,18999999,0,user_3,5,10,27
220,4,18999999,0,user_39,2,10,27
682,5,18999999,0,user_5,7,10,27
1034,6,120001,0,builder_13,10,10,420
420,7,120000,17700000,user_44,4,10,
1035,8,1400001,0,builder_13,10,10,300
300,9,1400000,4320000,user_44,3,10,
421,10,5000000,0,user_44,4,10,
428,11,4500000,0,user_48,4,10,
222,12,3500001,0,user_41,2,10,20
216,13,3500001,0,user_36,2,10,20
282,14,3500001,0,user_28,3,10,20
188,15,3499999,0,user_17,2,10,20
191,16,3499999,0,user_20,2,10,20
197,17,3499999,0,user_23,2,10,20
198,18,3499999,0,user_23,2,10,20
202,19,3499999,0,user_28,2,10,20
203,20,3499999,0,user_28,2,10,20
215,21,3499999,0,user_36,2,10,20
274,22,3499999,0,user_20,3,10,20
389,23,2300001,0,user_12,4,10,30
416,24,2300001,0,user_40,4,10,30
471,25,2300001,0,user_6,5,10,30
386,26,2300001,0,user_10,4,10,30
581,27,2300001,0,user_3,6,10,30
287,28,2300001,0,user_34,3,10,30
293,29,2300001,0,user_39,3,10,30
885,30,2300001,0,user_30,9,10,30
889,31,2300001,0,user_33,9,10,30
391,32,2299999,0,user_12,4,10,30
394,33,2299999,0,user_14,4,10,30
409,34,2299999,0,user_29,4,10,30
294,35,2299999,0,user_39,3,10,30
759,36,2299999,0,user_21,8,10,30
765,37,2299999,0,user_24,8,10,30
223,38,1700000,0,user_43,2,10,
762,39,1600001,0,user_21,8,10,716
877,40,1600001,0,user_25,9,10,716
887,41,1600001,0,user_31,9,10,716
751,42,1599999,0,user_9,8,10,716
767,43,1599999,0,user_24,8,10,716
775,44,1599999,0,user_37,8,10,716
424,45,1500000,0,user_46,4,10,
608,46,1400001,0,user_26,6,10,300
583,47,1399999,0,user_5,6,10,300
593,48,1399999,0,user_16,6,10,300
419,49,1300000,0,user_43,4,10,
289,50,670001,0,user_34,3,10,114
301,51,660000,0,user_46,3,10,
761,52,600001,0,user_21,8,10,105
770,53,600001,0,user_30,8,10,105
774,54,600001,0,user_35,8,10,105
893,55,600001,0,user_33,9,10,105
760,56,599999,0,user_21,8,10,105
766,57,599999,0,user_24,8,10,105
845,58,599999,0,user_0,9,10,105
886,59,599999,0,user_30,9,10,105
890,60,599999,0,user_33,9,10,105
891,61,599999,0,user_33,9,10,105
892,62,599999,0,user_33,9,10,105
470,63,460001,0,user_5,5,10,19
281,64,460001,0,user_28,3,10,19
482,65,460001,0,user_14,5,10,19
286,66,460001,0,user_34,3,10,19
503,67,460001,0,user_27,5,10,19
880,68,460001,0,user_25,9,10,19
956,69,460001,0,user_1,10,10,19
407,70,459999,0,user_26,4,10,19
472,71,459999,0,user_7,5,10,19
288,72,459999,0,user_34,3,10,19
402,73,459999,0,user_23,4,10,19
404,74,459999,0,user_23,4,10,19
771,75,459999,0,user_33,8,10,19
879,76,459999,0,user_25,9,10,19
525,77,320000,0,user_46,5,10,
878,78,240001,0,user_25,9,10,526
427,79,220000,0,user_48,4,10,
298,80,170000,0,user_43,3,10,
478,81,150001,0,user_11,5,10,53
290,82,150001,0,user_34,3,10,53
590,83,150001,0,user_11,6,10,53
396,84,149999,0,user_16,4,10,53
479,85,149999,0,user_11,5,10,53
501,86,149999,0,user_26,5,10,53
270,87,130001,0,user_14,3,10,96
390,88,130001,0,user_12,4,10,96
474,89,130001,0,user_8,5,10,96
494,90,130001,0,user_22,5,10,96
504,91,130001,0,user_29,5,10,96
518,92,130001,0,user_40,5,10,96
519,93,130001,0,user_40,5,10,96
585,94,130001,0,user_7,6,10,96
488,95,130001,0,user_18,5,10,96
586,96,130001,0,user_8,6,10,96
591,97,130001,0,user_12,6,10,96
680,98,130001,0,user_4,7,10,96
681,99,130001,0,user_4,7,10,96
384,0,129999,0,user_8,4,11,96
395,1,129999,0,user_14,4,11,96
415,2,129999,0,user_40,4,11,96
426,3,110000,0,user_48,4,11,
292,4,83999,0,user_39,3,11,7
296,5,77001,0,user_40,3,11,40
397,6,77001,0,user_18,4,11,40
388,7,76999,0,user_12,4,11,40
392,8,76999,0,user_12,4,11,40
400,9,76999,0,user_22,4,11,40
106,0,110000,0,user_42,1,12,
278,1,77001,0,user_25,3,12,40
285,2,77001,0,user_33,3,12,40
275,3,76999,0,user_21,3,12,40
276,4,76999,0,user_24,3,12,40
966,2,27000001,0,user_11,10,15,425
967,7,26999999,0,user_11,10,15,425
609,19,18999999,0,user_27,6,15,27
610,20,18999999,0,user_27,6,15,27
611,21,18999999,0,user_27,6,15,27
632,27,3200000,0,user_44,6,15,
895,27,2299999,0,user_36,9,18,30
884,38,2299999,0,user_29,9,15,30
784,43,2000000,0,user_44,8,15,
1001,31,2000000,0,user_49,10,18,
636,45,1900000,0,user_48,6,15,
913,32,1800000,0,user_49,9,18,
1151,37,1700000,0,user_43,12,18,
768,55,1600001,0,user_26,8,15,716
864,56,1600001,0,user_19,9,15,716
995,55,1600000,0,user_43,10,18,
1065,63,1599999,0,user_23,11,18,716
776,67,1500001,0,user_38,8,18,631
897,71,1499999,0,user_38,9,18,631
612,70,1400001,0,user_27,6,15,300
613,71,1400001,0,user_27,6,15,300
509,72,1400001,0,user_34,5,15,300
701,73,1400001,0,user_34,7,15,300
773,74,1400001,0,user_34,8,15,300
1182,81,1400001,0,user_7,13,18,300
863,79,1399999,0,user_14,9,15,300
619,80,1399999,0,user_34,6,15,300
1116,90,1399999,0,user_17,12,18,300
1186,91,1399999,0,user_10,13,18,300
719,89,1000000,0,user_48,7,15,
528,95,660000,0,user_48,5,15,
977,31,460001,0,user_20,10,13,19
958,32,460001,0,user_3,10,13,19
959,33,460001,0,user_4,10,13,19
1045,34,460001,0,user_7,11,13,19
1059,35,460001,0,user_20,11,13,19
1066,36,460001,0,user_23,11,13,19
1086,37,460001,0,user_41,11,13,19
1084,38,460001,0,user_38,11,13,19
1122,39,460001,0,user_23,12,13,19
1147,40,460001,0,user_41,12,13,19
862,41,459999,0,user_12,9,13,19
757,42,459999,0,user_16,8,13,19
960,43,459999,0,user_5,10,13,19
961,44,459999,0,user_5,10,13,19
1040,45,459999,0,user_2,11,13,19
1056,46,459999,0,user_17,11,13,19
1064,47,459999,0,user_23,11,13,19
1127,48,459999,0,user_28,12,13,19
1146,49,459999,0,user_41,12,13,19
1148,50,459999,0,user_41,12,13,19
720,51,260000,0,user_48,7,13,
1002,52,260000,0,user_49,10,13,
1255,53,150001,0,builder_11,13,13,710
710,54,150000,5640,user_44,7,13,
1095,55,130000,0,user_49,11,13,
772,56,120001,0,user_34,8,13,420
865,57,120001,0,user_19,9,13,420
1109,58,120001,0,user_7,12,13,420
1083,59,120001,0,user_38,11,13,420
787,60,120000,0,user_48,8,13,
981,61,119999,0,user_28,10,13,420
871,62,119999,0,user_22,9,13,420
637,63,110000,0,user_48,6,13,
898,64,77001,0,user_38,9,13,40
899,65,77001,0,user_38,9,13,40
523,66,77000,0,user_44,5,13,
517,67,76999,0,user_39,5,13,40
1088,68,70000,0,user_43,11,13,
1203,82,1400001,0,user_28,13,18,300
1204,92,1399999,0,user_28,13,18,300
1228,2,1200000,0,user_43,13,14,
1140,3,460001,0,user_36,12,14,19
1205,4,460001,0,user_28,13,14,19
1207,5,460001,0,user_28,13,14,19
1143,6,459999,0,user_38,12,14,19
1192,7,459999,0,user_17,13,14,19
1206,8,459999,0,user_28,13,14,19
1226,9,459999,0,user_41,13,14,19
1272,10,459999,0,user_10,14,14,19
1197,11,120001,0,user_20,13,14,420
1157,12,79000,0,user_49,12,14,
783,0,43000000,0,user_43,8,15,
786,1,30000000,0,user_46,8,15,
966,2,27000001,0,user_11,10,15,425
616,3,27000001,0,user_32,6,15,425
617,4,27000001,0,user_32,6,15,425
1282,5,27000001,0,user_25,14,15,425
752,6,26999999,0,user_11,8,15,425
967,7,26999999,0,user_11,10,15,425
699,8,26999999,0,user_32,7,15,425
986,9,26999999,0,user_32,10,15,425
1124,10,26999999,0,user_25,12,15,425
1125,11,26999999,0,user_25,12,15,425
686,12,19000001,0,user_12,7,15,27
490,13,19000001,0,user_20,5,15,27
498,14,19000001,0,user_23,5,15,27
688,15,18999999,0,user_16,7,15,27
603,16,18999999,0,user_20,6,15,27
604,17,18999999,0,user_20,6,15,27
599,18,18999999,0,user_18,6,15,27
609,19,18999999,0,user_27,6,15,27
610,20,18999999,0,user_27,6,15,27
611,21,18999999,0,user_27,6,15,27
229,22,4200000,0,user_49,2,15,
1453,23,3500001,0,builder_13,15,15,911
911,24,3500000,12300,user_47,9,15,
218,25,3500001,0,user_38,2,15,20
219,26,3500001,0,user_38,2,15,20
632,27,3200000,0,user_44,6,15,
756,28,2300001,0,user_14,8,15,30
888,29,2300001,0,user_32,9,15,30
1208,30,2300001,0,user_30,13,15,30
1210,31,2300001,0,user_30,13,15,30
1138,32,2300001,0,user_35,12,15,30
1133,33,2300001,0,user_32,12,15,30
487,34,2299999,0,user_17,5,15,30
512,35,2299999,0,user_36,5,15,30
607,36,2299999,0,user_23,6,15,30
851,37,2299999,0,user_4,9,15,30
884,38,2299999,0,user_29,9,15,30
1081,39,2299999,0,user_35,11,15,30
1082,40,2299999,0,user_35,11,15,30
1119,41,2299999,0,user_21,12,15,30
1185,42,2299999,0,user_9,13,15,30
784,43,2000000,0,user_44,8,15,
998,44,2000000,0,user_45,10,15,
636,45,1900000,0,user_48,6,15,
1454,46,1800001,0,builder_13,15,15,906
906,47,1800000,21800,user_42,9,15,
1309,48,1500000,296000,user_47,14,15,
1455,49,1499999,0,builder_13,15,15,1309
712,50,1700000,0,user_45,7,15,
631,51,1500000,161000,user_43,6,15,
1456,52,1499999,0,builder_13,15,15,631
755,53,1600001,0,user_12,8,15,716
861,54,1600001,0,user_11,9,15,716
768,55,1600001,0,user_26,8,15,716
864,56,1600001,0,user_19,9,15,716
1078,57,1600001,0,user_32,11,15,716
1080,58,1600001,0,user_32,11,15,716
1200,59,1600001,0,user_24,13,15,716
848,60,1599999,0,user_4,9,15,716
1074,61,1599999,0,user_30,11,15,716
979,62,1599999,0,user_24,10,15,716
992,63,1599999,0,user_37,10,15,716
1077,64,1599999,0,user_32,11,15,716
