id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
292,70,84999,0,user_8,3,4,90
293,71,84999,0,user_10,3,4,90
597,72,84999,0,user_2,4,4,90
600,82,84999,0,user_6,4,5,90
186,74,77000,0,user_24,2,4,
805,0,43000001,0,user_0,5,5,100
807,1,43000001,0,user_2,5,5,100
806,2,42999999,0,user_1,5,5,100
808,3,42999999,0,user_2,5,5,100
809,2,42999999,0,user_3,5,8,100
307,5,150000,7190000,user_19,3,5,
918,6,149999,0,builder_6,5,5,307
629,7,6300000,0,user_32,4,5,
635,8,5200000,0,user_39,4,5,
613,9,5000000,0,user_14,4,5,
623,10,5000000,0,user_26,4,5,
309,11,4500000,155000,user_20,3,5,
919,12,4499999,0,builder_6,5,5,309
601,13,4500001,0,user_6,4,5,309
310,14,4200000,0,user_20,3,5,
599,15,3500001,0,user_4,4,5,337
605,16,3500001,0,user_11,4,5,337
606,17,3500001,0,user_11,4,5,337
602,18,3499999,0,user_7,4,5,337
604,19,3499999,0,user_9,4,5,337
325,20,2500000,0,user_32,3,5,
317,21,2400000,0,user_25,3,5,
811,14,2300001,0,user_5,5,6,29
812,17,2299999,0,user_6,5,6,29
603,24,2100001,0,user_8,4,5,330
634,19,2100000,0,user_37,4,6,
308,26,2000000,0,user_19,3,5,
642,27,2000000,0,user_42,4,5,
299,28,1900001,0,user_12,3,5,91
607,29,1900001,0,user_12,4,5,91
608,30,1899999,0,user_12,4,5,91
636,31,1800000,0,user_39,4,5,
632,32,1600000,0,user_36,4,5,
619,25,1600000,0,user_20,4,6,
616,34,1500000,13800,user_19,4,5,
920,35,1499999,0,builder_6,5,5,616
306,36,1500000,0,user_18,3,5,
819,26,1499999,0,user_11,5,6,45
631,38,1400000,0,user_34,4,5,
320,39,1400000,0,user_28,3,5,
338,40,1400000,0,user_47,3,5,
304,41,1400000,0,user_16,3,5,
628,27,1400000,0,user_31,4,6,
617,32,1300000,0,user_20,4,6,
316,44,1100000,0,user_24,3,5,
300,45,1000000,100000,user_13,3,5,
921,46,999999,0,builder_6,5,5,300
630,47,1100000,0,user_32,4,5,
922,48,1000001,0,builder_6,5,5,314
314,49,1000000,73100,user_22,3,5,
633,36,1000000,0,user_37,4,6,
618,37,1000000,0,user_20,4,6,
313,52,970000,0,user_21,3,5,
923,53,120001,0,builder_6,5,5,614
614,41,120000,594000,user_18,4,6,
191,55,670000,0,user_30,2,5,
315,56,650000,0,user_24,3,5,
924,57,470001,0,builder_6,5,5,644
644,45,470000,75000,user_47,4,6,
649,59,530000,0,user_49,4,5,
925,60,470001,0,builder_6,5,5,302
302,61,470000,5180,user_15,3,5,
625,62,460000,0,user_28,4,5,
926,63,370001,0,builder_6,5,5,615
615,64,370000,12800,user_19,4,5,
640,65,370000,0,user_40,4,5,
321,66,310000,0,user_30,3,5,
927,67,120001,0,builder_6,5,5,622
622,47,120000,146000,user_25,4,6,
928,69,220001,0,builder_6,5,5,627
627,50,220000,19700,user_31,4,6,
624,71,220000,0,user_27,4,5,
311,72,190000,0,user_20,3,5,
639,73,190000,0,user_39,4,5,
312,74,170000,0,user_20,3,5,
612,75,120000,0,user_13,4,5,
620,76,120000,0,user_22,4,5,
813,60,119999,0,user_6,5,6,614
637,78,110000,0,user_39,4,5,
303,79,100000,0,user_15,3,5,
324,80,98000,0,user_30,3,5,
611,81,85001,0,user_12,4,5,90
600,82,84999,0,user_6,4,5,90
285,83,84999,0,user_3,3,5,90
609,84,84999,0,user_12,4,5,90
610,85,84999,0,user_12,4,5,90
322,86,84000,0,user_30,3,5,
336,87,80000,0,user_43,3,5,
638,88,77000,0,user_39,4,5,
323,89,73000,0,user_30,3,5,
815,0,43000001,0,user_8,5,6,100
817,1,43000001,0,user_9,5,6,100
810,2,42999999,0,user_4,5,6,100
814,3,42999999,0,user_7,5,6,100
821,4,42999999,0,user_12,5,6,100
1060,5,3500001,0,user_0,6,6,337
1062,6,3500001,0,user_2,6,6,337
1063,19,3500001,0,user_3,6,8,337
1074,14,3500001,0,user_11,6,8,337
598,9,3499999,0,user_3,4,6,337
1072,27,3499999,0,user_11,6,8,337
1073,28,3499999,0,user_11,6,8,337
1196,12,1900001,0,builder_6,6,6,832
832,13,1900000,769000,user_26,5,6,
811,14,2300001,0,user_5,5,6,29
818,15,2300001,0,user_10,5,6,29
843,16,2300000,0,user_40,5,6,
812,17,2299999,0,user_6,5,6,29
820,18,2299999,0,user_12,5,6,29
634,19,2100000,0,user_37,4,6,
829,20,2000000,0,user_22,5,6,
844,21,1700000,0,user_40,5,6,
824,22,1700000,0,user_16,5,6,
1197,23,1500001,0,builder_6,6,6,626
626,24,1500000,100000,user_30,4,6,
619,25,1600000,0,user_20,4,6,
819,26,1499999,0,user_11,5,6,45
628,27,1400000,0,user_31,4,6,
1198,28,1100001,0,builder_6,6,6,833
833,29,1100000,283000,user_27,5,6,
837,30,1300000,34700,user_33,5,6,
1199,31,1299999,0,builder_6,6,6,837
617,32,1300000,0,user_20,4,6,
842,33,1200000,0,user_39,5,6,
850,34,1000000,12300,user_42,5,6,
1200,35,999999,0,builder_6,6,6,850
633,36,1000000,0,user_37,4,6,
618,37,1000000,0,user_20,4,6,
825,38,1000000,0,user_19,5,6,
643,39,910000,0,user_43,4,6,
1201,40,120001,0,builder_6,6,6,614
614,41,120000,594000,user_18,4,6,
838,42,630000,0,user_34,5,6,
823,68,630000,0,user_15,5,8,
1202,44,470001,0,builder_6,6,6,644
644,45,470000,75000,user_47,4,6,
1203,46,120001,0,builder_6,6,6,622
622,47,120000,146000,user_25,4,6,
834,48,100000,161000,user_28,5,6,
1204,49,99999,0,builder_6,6,6,834
627,50,220000,19700,user_31,4,6,
1205,51,219999,0,builder_6,6,6,627
822,52,220000,17000,user_14,5,6,
1206,53,219999,0,builder_6,6,6,822
851,54,82000,155000,user_45,5,6,
1207,55,81999,0,builder_6,6,6,851
855,56,150000,0,user_49,5,6,
841,57,150000,0,user_38,5,6,
816,58,149999,0,user_8,5,6,307
1061,59,149999,0,user_1,6,6,307
813,60,119999,0,user_6,5,6,614
1075,94,119999,0,user_11,6,8,614
1076,95,119999,0,user_11,6,8,614
839,63,82000,0,user_35,5,6,
840,64,73000,0,user_35,5,6,
1092,0,150000,0,user_34,6,7,
1083,4,43000000,0,user_26,6,10,
1103,5,43000000,0,user_39,6,10,
809,2,42999999,0,user_3,5,8,100
1567,3,30000001,0,builder_6,8,8,1091
1091,7,30000000,21800,user_32,6,10,
1348,9,30000000,0,user_35,7,10,
1568,6,27000001,0,builder_6,8,8,1100
1100,11,27000000,296000,user_37,6,10,
1324,13,19000000,0,user_14,7,10,
1085,15,6300000,0,user_27,6,10,
1344,19,5200000,0,user_32,7,10,
1111,21,5000000,0,user_43,6,10,
1065,36,3500001,0,user_7,6,10,337
1067,34,3500001,0,user_9,6,10,337
1074,14,3500001,0,user_11,6,8,337
1077,35,3500001,0,user_12,6,10,337
1315,39,3500001,0,user_1,7,10,337
1317,40,3500001,0,user_4,7,10,337
1318,37,3500001,0,user_5,7,10,337
1063,19,3500001,0,user_3,6,8,337
1319,38,3500001,0,user_6,7,10,337
1483,41,3500001,0,user_1,8,10,337
1488,32,3500001,0,user_3,8,10,337
1109,43,3500000,0,user_40,6,10,
1064,53,3499999,0,user_5,6,10,337
1068,54,3499999,0,user_9,6,10,337
1070,55,3499999,0,user_9,6,10,337
1072,27,3499999,0,user_11,6,8,337
1073,28,3499999,0,user_11,6,8,337
1320,56,3499999,0,user_7,7,10,337
1321,57,3499999,0,user_9,7,10,337
1484,58,3499999,0,user_1,8,10,337
1485,59,3499999,0,user_2,8,10,337
1487,51,3499999,0,user_3,8,10,337
1489,52,3499999,0,user_3,8,10,337
827,61,3200000,0,user_21,5,10,
1316,70,2300001,0,user_2,7,10,29
1107,77,2100000,0,user_40,6,10,
1347,78,2000000,0,user_35,7,10,
1069,79,1900001,0,user_9,6,10,832
1110,82,1900000,0,user_43,6,10,
1066,85,1899999,0,user_8,6,10,832
1314,84,1899999,0,user_0,7,10,832
1322,86,1899999,0,user_12,7,10,832
1486,83,1899999,0,user_3,8,10,832
1334,89,1700000,0,user_26,7,10,
836,93,1600000,0,user_30,5,10,
1108,94,1600000,0,user_40,6,10,
1569,48,1500001,0,builder_6,8,8,1338
1338,97,1500000,32900,user_28,7,10,
1080,50,1500000,0,user_19,6,8,
1326,51,1400000,0,user_17,7,8,
1323,52,1400000,0,user_13,7,8,
1090,53,1100000,0,user_32,6,8,
1093,54,1100000,0,user_35,6,8,
1104,55,1100000,0,user_39,6,8,
1350,56,1100000,0,user_38,7,8,
1340,57,1100000,0,user_28,7,8,
1335,58,1000000,0,user_27,7,8,
1336,59,1000000,0,user_28,7,8,
1346,60,1000000,0,user_32,7,8,
1098,61,970000,0,user_37,6,8,
1102,62,970000,0,user_37,6,8,
1356,63,970000,0,user_42,7,8,
1095,64,910000,0,user_35,6,8,
831,65,870000,0,user_24,5,8,
1328,66,670000,0,user_19,7,8,
1094,67,650000,0,user_35,6,8,
823,68,630000,0,user_15,5,8,
1369,69,600000,0,user_49,7,8,
1370,70,460000,0,user_49,7,8,
1345,71,460000,0,user_32,7,8,
1570,72,160001,0,builder_6,8,8,1089
1089,73,160000,285000,user_30,6,8,
1115,74,340000,0,user_49,6,8,
1339,75,340000,0,user_28,7,8,
1078,76,310000,0,user_13,6,8,
853,77,310000,0,user_47,5,8,
1325,78,240000,0,user_16,7,8,
1097,79,170000,0,user_36,6,8,
1084,80,170000,0,user_26,6,8,
826,81,170000,0,user_20,5,8,
1106,82,160000,0,user_40,6,8,
1096,83,150000,0,user_35,6,8,
1099,84,150000,0,user_37,6,8,
1351,85,150000,0,user_40,7,8,
1360,86,150000,0,user_45,7,8,
1331,87,150000,0,user_22,7,8,
1337,88,150000,0,user_28,7,8,
1482,89,149999,0,user_0,8,8,307
828,90,120000,0,user_21,5,8,
1082,91,120000,0,user_25,6,8,
1343,92,120000,0,user_32,7,8,
1071,93,119999,0,user_9,6,8,614
1075,94,119999,0,user_11,6,8,614
1076,95,119999,0,user_11,6,8,614
1105,96,110000,0,user_40,6,8,
1079,97,110000,0,user_18,6,8,
1086,98,100000,0,user_27,6,8,
1101,99,100000,0,user_37,6,8,
1656,0,470000,0,user_45,9,9,
1667,1,160001,0,builder_7,9,9,1653
1653,2,160000,33300,user_42,9,9,
1830,0,43000001,0,builder_6,10,10,1341
1341,0,43000000,10700,user_29,7,11,
1518,2,43000000,0,user_36,8,10,
1498,3,43000000,0,user_16,8,10,
1083,4,43000000,0,user_26,6,10,
1103,5,43000000,0,user_39,6,10,
1831,6,30000001,0,builder_6,10,10,1091
1091,7,30000000,21800,user_32,6,10,
1651,8,30000000,0,user_38,9,10,
1348,9,30000000,0,user_35,7,10,
1832,10,27000001,0,builder_6,10,10,1100
1100,11,27000000,296000,user_37,6,10,
1641,12,27000000,0,user_28,9,10,
1324,13,19000000,0,user_14,7,10,
1516,14,6300000,0,user_35,8,10,
1085,15,6300000,0,user_27,6,10,
1647,16,6100000,0,user_33,9,10,
1833,17,5000001,0,builder_6,10,10,1513
1513,18,5000000,231000,user_32,8,10,
1344,19,5200000,0,user_32,7,10,
92,7,5200000,0,user_29,1,11,
1111,21,5000000,0,user_43,6,10,
1507,22,4500000,0,user_26,8,10,
1500,23,4500000,0,user_21,8,10,
1329,24,4500000,0,user_20,7,10,
1330,25,4500000,0,user_20,7,10,
1632,9,4200000,0,user_18,9,11,
1631,27,3600000,0,user_17,9,10,
1619,28,3500001,0,user_4,9,10,337
1622,29,3500001,0,user_8,9,10,337
1623,30,3500001,0,user_8,9,10,337
1626,31,3500001,0,user_8,9,10,337
1488,32,3500001,0,user_3,8,10,337
1494,33,3500001,0,user_12,8,10,337
1067,34,3500001,0,user_9,6,10,337
1077,35,3500001,0,user_12,6,10,337
1065,36,3500001,0,user_7,6,10,337
1318,37,3500001,0,user_5,7,10,337
1319,38,3500001,0,user_6,7,10,337
1315,39,3500001,0,user_1,7,10,337
1317,40,3500001,0,user_4,7,10,337
1483,41,3500001,0,user_1,8,10,337
1532,42,3500000,0,user_43,8,10,
1109,43,3500000,0,user_40,6,10,
1490,44,3499999,0,user_4,8,10,337
1491,45,3499999,0,user_5,8,10,337
1492,46,3499999,0,user_5,8,10,337
1617,47,3499999,0,user_2,9,10,337
1618,48,3499999,0,user_2,9,10,337
1625,49,3499999,0,user_8,9,10,337
1627,50,3499999,0,user_9,9,10,337
1487,51,3499999,0,user_3,8,10,337
1489,52,3499999,0,user_3,8,10,337
1064,53,3499999,0,user_5,6,10,337
1068,54,3499999,0,user_9,6,10,337
1070,55,3499999,0,user_9,6,10,337
1320,56,3499999,0,user_7,7,10,337
1321,57,3499999,0,user_9,7,10,337
1484,58,3499999,0,user_1,8,10,337
1485,59,3499999,0,user_2,8,10,337
1660,60,3200000,0,user_49,9,10,
827,61,3200000,0,user_21,5,10,
1510,62,2600000,0,user_28,8,10,
1834,63,2500001,0,builder_6,10,10,1497
1497,12,2500000,15700,user_15,8,11,
1646,65,2400000,0,user_32,9,10,
1620,66,2300001,0,user_4,9,10,29
1717,67,2300001,0,user_0,10,10,29
1719,68,2300001,0,user_1,10,10,29
1720,69,2300001,0,user_1,10,10,29
1316,70,2300001,0,user_2,7,10,29
1621,71,2299999,0,user_6,9,10,29
1628,72,2299999,0,user_10,9,10,29
1629,73,2299999,0,user_12,9,10,29
1721,74,2299999,0,user_2,10,10,29
1835,75,1600001,0,builder_6,10,10,1364
1364,76,1600000,510000,user_47,7,10,
1107,77,2100000,0,user_40,6,10,
1347,78,2000000,0,user_35,7,10,
1069,79,1900001,0,user_9,6,10,832
1726,23,1900001,0,user_5,10,11,832
1506,81,1900000,0,user_25,8,10,
1110,82,1900000,0,user_43,6,10,
1486,83,1899999,0,user_3,8,10,832
1314,84,1899999,0,user_0,7,10,832
1066,85,1899999,0,user_8,6,10,832
1322,86,1899999,0,user_12,7,10,832
1727,24,1899999,0,user_5,10,11,832
1511,27,1800000,0,user_29,8,11,
1334,89,1700000,0,user_26,7,10,
1358,90,1600000,15100,user_43,7,10,
1836,91,1599999,0,builder_6,10,10,1358
1648,92,1600000,0,user_34,9,10,
836,93,1600000,0,user_30,5,10,
1108,94,1600000,0,user_40,6,10,
1718,95,1599999,0,user_1,10,10,1364
1733,31,1599999,0,user_11,10,11,1364
1338,97,1500000,32900,user_28,7,10,
1837,98,1499999,0,builder_6,10,10,1338
1523,99,1500000,0,user_39,8,10,
1341,0,43000000,10700,user_29,7,11,
2033,1,42999999,0,builder_6,11,11,1341
2034,2,30000001,0,builder_6,11,11,1738
1738,0,30000000,33100,user_15,10,12,
1744,2,27000000,0,user_19,10,12,
1741,4,1500000,17700000,user_16,10,12,
2035,6,1499999,0,builder_6,11,11,1741
92,7,5200000,0,user_29,1,11,
1751,6,4500000,0,user_26,10,12,
1632,9,4200000,0,user_18,9,11,
1636,10,3200000,0,user_21,9,11,
1750,9,3200000,0,user_25,10,12,
1497,12,2500000,15700,user_15,8,11,
2036,13,2499999,0,builder_6,11,11,1497
1725,14,2300001,0,user_4,10,11,29
1729,15,2300001,0,user_8,10,11,29
1731,16,2300001,0,user_9,10,11,29
1734,14,2300001,0,user_12,10,12,29
1758,15,2300000,0,user_32,10,12,
1723,19,2299999,0,user_4,10,11,29
1724,20,2299999,0,user_4,10,11,29
1946,20,2299999,0,user_3,11,13,29
1766,22,2000000,0,user_40,10,11,
1726,23,1900001,0,user_5,10,11,832
1727,24,1899999,0,user_5,10,11,832
1732,25,1899999,0,user_10,10,11,832
1958,22,1899999,0,user_11,11,12,832
1511,27,1800000,0,user_29,8,11,
1948,26,1600001,0,user_6,11,12,1364
1949,27,1600001,0,user_6,11,12,1364
1730,30,1599999,0,user_8,10,11,1364
1733,31,1599999,0,user_11,10,11,1364
1945,32,1599999,0,user_0,11,12,1364
1752,38,1500000,6390,user_28,10,12,
2037,34,1499999,0,builder_6,11,11,1752
1745,44,1500000,0,user_20,10,12,
1643,36,1000000,0,user_30,9,11,
1087,37,1000000,0,user_29,6,11,
835,38,970000,0,user_29,5,11,
1633,39,650000,0,user_18,9,11,
1737,57,460000,12800,user_15,10,12,
2038,41,459999,0,builder_6,11,11,1737
1658,42,310000,0,user_47,9,11,
1753,61,310000,0,user_28,10,12,
1735,68,190000,0,user_15,10,12,
1759,67,190000,0,user_32,10,12,
190,46,170000,0,user_29,2,11,
1736,70,170000,0,user_15,10,12,
1743,69,170000,0,user_19,10,12,
1728,49,149999,0,user_6,10,11,307
1635,50,120000,24700,user_20,9,11,
2039,51,119999,0,builder_6,11,11,1635
2040,52,120001,0,builder_6,11,11,1742
1742,53,120000,15100,user_17,10,11,
1740,75,130000,0,user_16,10,12,
1644,55,120000,0,user_31,9,11,
1088,56,120000,0,user_29,6,11,
1739,78,120000,0,user_15,10,12,
1762,76,120000,0,user_37,10,12,
1763,77,120000,0,user_37,10,12,
1764,79,120000,0,user_38,10,12,
1642,61,87000,0,user_29,9,11,
1650,62,85000,0,user_37,9,11,
1757,86,85000,0,user_31,10,12,
1772,64,73000,0,user_49,10,11,
1738,0,30000000,33100,user_15,10,12,
2221,1,29999999,0,builder_6,12,12,1738
1744,2,27000000,0,user_19,10,12,
2222,3,1500001,0,builder_6,12,12,1741
1741,4,1500000,17700000,user_16,10,12,
1990,7,6300000,0,user_47,11,13,
1751,6,4500000,0,user_26,10,12,
1976,7,3600000,0,user_40,11,12,
1974,13,3600000,0,user_38,11,13,
1750,9,3200000,0,user_25,10,12,
1994,15,3200000,0,user_47,11,13,
1966,14,3200000,0,user_22,11,13,
1963,16,2500000,0,user_16,11,13,
1988,13,2400000,0,user_45,11,12,
1734,14,2300001,0,user_12,10,12,29
1758,15,2300000,0,user_32,10,12,
1993,19,2300000,0,user_47,11,13,
1947,17,2299999,0,user_4,11,12,29
1953,18,2299999,0,user_7,11,12,29
1954,19,2299999,0,user_8,11,12,29
1955,20,2299999,0,user_8,11,12,29
1952,21,1900001,0,user_7,11,12,832
1958,22,1899999,0,user_11,11,12,832
2123,25,1899999,0,user_11,12,13,832
1951,24,1600001,0,user_7,11,12,1364
1956,25,1600001,0,user_9,11,12,1364
1948,26,1600001,0,user_6,11,12,1364
1949,27,1600001,0,user_6,11,12,1364
1957,28,1600001,0,user_10,11,12,1364
1960,28,1600001,0,user_12,11,13,1364
2119,30,1600001,0,user_6,12,13,1364
1950,31,1599999,0,user_7,11,12,1364
1945,32,1599999,0,user_0,11,12,1364
2111,36,1599999,0,user_0,12,13,1364
2114,37,1599999,0,user_0,12,13,1364
2223,35,1500001,0,builder_6,12,12,1760
1760,36,1500000,12300,user_36,10,12,
2224,37,1500001,0,builder_6,12,12,1752
1752,38,1500000,6390,user_28,10,12,
1959,40,1500001,0,user_12,11,13,1741
2113,41,1500001,0,user_0,12,13,1741
2115,42,1500001,0,user_0,12,13,1741
2118,43,1500001,0,user_6,12,13,1741
2124,44,1500001,0,user_11,12,13,1741
1745,44,1500000,0,user_20,10,12,
2112,45,1499999,0,user_0,12,13,1741
1756,46,1000000,369000,user_30,10,12,
2225,47,999999,0,builder_6,12,12,1756
1768,48,1000000,283000,user_43,10,12,
2226,49,999999,0,builder_6,12,12,1768
1992,46,1200000,0,user_47,11,13,
1972,51,870000,0,user_34,11,12,
1991,49,870000,0,user_47,11,13,
1748,53,670000,0,user_24,10,12,
1996,54,650000,13900,user_49,11,12,
2227,55,649999,0,builder_6,12,12,1996
1969,54,530000,0,user_25,11,13,
1737,57,460000,12800,user_15,10,12,
2228,58,459999,0,builder_6,12,12,1737
1985,59,460000,0,user_45,11,12,
1746,60,420000,0,user_21,10,12,
1753,61,310000,0,user_28,10,12,
1987,62,310000,0,user_45,11,12,
1962,62,310000,0,user_15,11,13,
1761,64,220000,0,user_36,10,12,
2229,65,150001,0,builder_6,12,12,1505
1505,66,150000,46500,user_24,8,12,
1759,67,190000,0,user_32,10,12,
1735,68,190000,0,user_15,10,12,
1743,69,170000,0,user_19,10,12,
1736,70,170000,0,user_15,10,12,
1722,71,150001,0,user_3,10,12,307
1964,72,150000,0,user_17,11,12,
2116,52,149999,0,user_3,12,15,307
2117,53,149999,0,user_3,12,15,307
1740,75,130000,0,user_16,10,12,
1762,76,120000,0,user_37,10,12,
1763,77,120000,0,user_37,10,12,
1739,78,120000,0,user_15,10,12,
1764,79,120000,0,user_38,10,12,
1961,79,120000,0,user_13,11,13,
1332,81,110000,0,user_24,7,12,
1638,82,110000,0,user_24,9,12,
1986,83,100000,0,user_45,11,12,
2230,84,82001,0,builder_6,12,12,1749
1749,85,82000,12300,user_24,10,12,
1757,86,85000,0,user_31,10,12,
2430,0,30000001,0,builder_6,13,13,2139
2139,1,30000000,16400,user_17,12,13,
