block_num,builder_id,total_gas_fee,total_mev
985,builder_6,428590001,788100
986,builder_6,44379996,0
987,builder_6,1710000,14200
988,builder_6,395819997,17685280
989,builder_6,96560000,9196200
990,builder_6,97914997,371800
991,builder_6,118812996,189200
992,builder_6,106578997,952700
993,builder_6,53916994,4514400
994,builder_6,2000000,0
995,builder_6,118400002,2936700
996,builder_7,320000,0
997,builder_6,57506992,740600
998,builder_6,90960004,649500
999,builder_6,184800001,1093800
