id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
92,10,5200001,0,user_26,1,4,49
354,3,5200001,0,user_14,3,5,49
463,3,5200001,0,user_5,4,6,49
94,13,5199999,0,user_29,1,4,49
93,14,5199999,0,user_27,1,4,49
204,15,5199999,0,user_28,2,4,49
205,16,5199999,0,user_28,2,4,49
209,17,5199999,0,user_31,2,4,49
344,18,5199999,0,user_6,3,4,49
369,19,5199999,0,user_32,3,4,49
86,20,5199999,0,user_22,1,4,49
200,9,5199999,0,user_27,2,5,49
341,8,5199999,0,user_2,3,5,49
349,10,5199999,0,user_10,3,5,49
386,12,5000000,0,user_45,3,5,
111,25,2100000,285000,user_49,1,4,
548,26,2099999,0,builder_6,4,4,111
549,27,2300001,0,builder_6,4,4,109
109,28,2300000,73100,user_47,1,4,
221,29,2300001,0,user_37,2,4,109
225,30,2300001,0,user_38,2,4,109
340,13,2300001,0,user_2,3,5,109
229,16,2300001,0,user_43,2,5,109
343,17,2300001,0,user_4,3,5,109
350,18,2300001,0,user_10,3,5,109
351,19,2300001,0,user_10,3,5,109
355,14,2300001,0,user_14,3,5,109
228,20,2300001,0,user_41,2,5,109
372,21,2300001,0,user_35,3,5,109
368,10,2300001,0,user_31,3,6,109
365,9,2300001,0,user_25,3,6,109
193,41,2299999,0,user_19,2,4,109
338,42,2299999,0,user_0,3,4,109
220,43,2299999,0,user_37,2,4,109
352,44,2299999,0,user_11,3,4,109
339,25,2299999,0,user_1,3,5,109
345,32,2299999,0,user_8,3,5,109
353,26,2299999,0,user_14,3,5,109
356,27,2299999,0,user_14,3,5,109
367,33,2299999,0,user_27,3,5,109
374,31,2299999,0,user_38,3,5,109
360,28,2299999,0,user_20,3,5,109
366,29,2299999,0,user_26,3,5,109
373,14,2299999,0,user_37,3,6,109
196,15,2299999,0,user_23,2,6,109
185,55,2100001,0,user_13,2,4,111
222,56,2100001,0,user_37,2,4,111
223,57,2100001,0,user_37,2,4,111
224,58,2100001,0,user_37,2,4,111
199,59,2099999,0,user_26,2,4,111
187,60,2099999,0,user_15,2,4,111
357,49,2099999,0,user_16,3,5,111
371,50,2099999,0,user_35,3,5,111
212,63,2099999,0,user_34,2,4,111
207,56,2099999,0,user_29,2,6,111
465,57,2099999,0,user_6,4,6,111
473,58,2099999,0,user_11,4,6,111
38,67,1700000,0,user_30,0,4,
50,68,1500000,0,user_43,0,4,
52,69,1500000,0,user_44,0,4,
233,70,1400000,0,user_49,2,4,
178,71,1100001,0,user_1,2,4,29
179,72,1100001,0,user_2,2,4,29
194,73,1100001,0,user_20,2,4,29
181,74,1100001,0,user_6,2,4,29
348,63,1100001,0,user_10,3,5,29
186,76,1099999,0,user_14,2,4,29
189,77,1099999,0,user_16,2,4,29
192,78,1099999,0,user_16,2,4,29
180,79,1099999,0,user_4,2,4,29
198,80,1099999,0,user_25,2,4,29
78,81,1099999,0,user_14,1,4,29
177,82,1099999,0,user_0,2,4,29
210,83,1099999,0,user_32,2,4,29
215,65,1099999,0,user_35,2,5,29
208,66,1099999,0,user_30,2,5,29
375,67,1099999,0,user_39,3,5,29
206,78,1099999,0,user_29,2,6,29
87,88,1000001,0,user_23,1,4,46
88,89,1000001,0,user_23,1,4,46
69,90,1000001,0,user_9,1,4,46
71,91,1000001,0,user_10,1,4,46
73,92,1000001,0,user_11,1,4,46
79,93,1000001,0,user_16,1,4,46
85,94,1000001,0,user_20,1,4,46
89,71,1000001,0,user_24,1,5,46
100,96,1000001,0,user_37,1,4,46
95,97,1000001,0,user_31,1,4,46
91,98,1000001,0,user_25,1,4,46
184,99,1000001,0,user_11,2,4,46
659,0,6100001,0,builder_6,5,5,108
108,1,6100000,8520,user_44,1,5,
227,2,6100001,0,user_40,2,5,108
354,3,5200001,0,user_14,3,5,49
463,3,5200001,0,user_5,4,6,49
363,2,5200001,0,user_23,3,6,49
384,0,5200001,0,user_43,3,6,49
507,1,5200001,0,user_39,4,6,49
341,8,5199999,0,user_2,3,5,49
200,9,5199999,0,user_27,2,5,49
349,10,5199999,0,user_10,3,5,49
604,5,5199999,0,user_6,5,6,49
386,12,5000000,0,user_45,3,5,
340,13,2300001,0,user_2,3,5,109
355,14,2300001,0,user_14,3,5,109
368,10,2300001,0,user_31,3,6,109
229,16,2300001,0,user_43,2,5,109
343,17,2300001,0,user_4,3,5,109
350,18,2300001,0,user_10,3,5,109
351,19,2300001,0,user_10,3,5,109
228,20,2300001,0,user_41,2,5,109
372,21,2300001,0,user_35,3,5,109
365,9,2300001,0,user_25,3,6,109
378,8,2300001,0,user_41,3,6,109
380,7,2300001,0,user_43,3,6,109
339,25,2299999,0,user_1,3,5,109
353,26,2299999,0,user_14,3,5,109
356,27,2299999,0,user_14,3,5,109
360,28,2299999,0,user_20,3,5,109
366,29,2299999,0,user_26,3,5,109
373,14,2299999,0,user_37,3,6,109
374,31,2299999,0,user_38,3,5,109
345,32,2299999,0,user_8,3,5,109
367,33,2299999,0,user_27,3,5,109
196,15,2299999,0,user_23,2,6,109
362,13,2299999,0,user_23,3,6,109
381,11,2299999,0,user_43,3,6,109
383,12,2299999,0,user_43,3,6,109
496,30,2100001,0,user_32,4,6,111
474,18,2100001,0,user_13,4,6,111
503,26,2100001,0,user_38,4,6,111
470,27,2100001,0,user_10,4,6,111
469,17,2100001,0,user_9,4,6,111
488,19,2100001,0,user_26,4,6,111
508,20,2100001,0,user_39,4,6,111
466,21,2100001,0,user_7,4,6,111
468,22,2100001,0,user_7,4,6,111
600,23,2100001,0,user_2,5,6,111
603,24,2100001,0,user_5,5,6,111
357,49,2099999,0,user_16,3,5,111
371,50,2099999,0,user_35,3,5,111
207,56,2099999,0,user_29,2,6,111
465,57,2099999,0,user_6,4,6,111
473,58,2099999,0,user_11,4,6,111
495,52,2099999,0,user_31,4,6,111
487,53,2099999,0,user_25,4,6,111
382,47,2099999,0,user_43,3,6,111
462,48,2099999,0,user_4,4,6,111
475,45,2099999,0,user_14,4,6,111
483,46,2099999,0,user_22,4,6,111
491,49,2099999,0,user_28,4,6,111
489,50,2099999,0,user_26,4,6,111
500,51,2099999,0,user_35,4,6,111
348,63,1100001,0,user_10,3,5,29
377,73,1100001,0,user_41,3,6,29
215,65,1099999,0,user_35,2,5,29
208,66,1099999,0,user_30,2,5,29
375,67,1099999,0,user_39,3,5,29
206,78,1099999,0,user_29,2,6,29
497,80,1099999,0,user_32,4,6,29
197,77,1099999,0,user_24,2,6,29
89,71,1000001,0,user_24,1,5,46
216,72,1000001,0,user_35,2,5,46
346,73,1000001,0,user_9,3,5,46
359,74,1000001,0,user_19,3,5,46
342,75,1000001,0,user_4,3,5,46
347,76,1000001,0,user_10,3,5,46
460,77,1000001,0,user_2,4,5,46
358,90,1000001,0,user_18,3,6,46
471,88,1000001,0,user_10,4,6,46
480,87,1000001,0,user_20,4,6,46
477,86,1000001,0,user_17,4,6,46
482,94,999999,0,user_22,4,6,46
501,95,999999,0,user_36,4,6,46
504,96,999999,0,user_39,4,6,46
660,85,120001,0,builder_6,5,5,387
387,86,120000,594000,user_49,3,5,
515,99,660000,0,user_49,4,6,
456,88,530001,0,user_0,4,5,230
457,89,530001,0,user_0,4,5,230
379,90,530001,0,user_42,3,5,230
370,91,530001,0,user_34,3,5,230
476,92,530001,0,user_16,4,5,230
498,93,530001,0,user_33,4,5,230
455,94,529999,0,user_0,4,5,230
458,95,529999,0,user_0,4,5,230
459,96,529999,0,user_1,4,5,230
502,97,529999,0,user_36,4,5,230
505,98,529999,0,user_39,4,5,230
506,99,529999,0,user_39,4,5,230
384,0,5200001,0,user_43,3,6,49
507,1,5200001,0,user_39,4,6,49
363,2,5200001,0,user_23,3,6,49
463,3,5200001,0,user_5,4,6,49
609,0,5200001,0,user_10,5,7,49
604,5,5199999,0,user_6,5,6,49
602,3,5199999,0,user_4,5,7,49
380,7,2300001,0,user_43,3,6,109
378,8,2300001,0,user_41,3,6,109
365,9,2300001,0,user_25,3,6,109
368,10,2300001,0,user_31,3,6,109
381,11,2299999,0,user_43,3,6,109
383,12,2299999,0,user_43,3,6,109
362,13,2299999,0,user_23,3,6,109
373,14,2299999,0,user_37,3,6,109
196,15,2299999,0,user_23,2,6,109
511,4,2299999,0,user_42,4,7,109
469,17,2100001,0,user_9,4,6,111
474,18,2100001,0,user_13,4,6,111
488,19,2100001,0,user_26,4,6,111
508,20,2100001,0,user_39,4,6,111
466,21,2100001,0,user_7,4,6,111
468,22,2100001,0,user_7,4,6,111
600,23,2100001,0,user_2,5,6,111
603,24,2100001,0,user_5,5,6,111
611,25,2100001,0,user_12,5,6,111
503,26,2100001,0,user_38,4,6,111
470,27,2100001,0,user_10,4,6,111
627,28,2100001,0,user_32,5,6,111
629,23,2100001,0,user_34,5,7,111
496,30,2100001,0,user_32,4,6,111
486,5,2100001,0,user_24,4,7,111
624,12,2100001,0,user_27,5,7,111
636,11,2100001,0,user_36,5,7,111
619,6,2100001,0,user_22,5,7,111
625,7,2100001,0,user_28,5,7,111
622,8,2100001,0,user_26,5,7,111
623,9,2100001,0,user_26,5,7,111
681,10,2100001,0,user_0,6,7,111
685,15,2100001,0,user_3,6,8,111
484,19,2100001,0,user_23,4,7,111
639,18,2100001,0,user_37,5,7,111
621,20,2100001,0,user_25,5,7,111
689,21,2100001,0,user_6,6,7,111
695,22,2100001,0,user_11,6,7,111
475,45,2099999,0,user_14,4,6,111
483,46,2099999,0,user_22,4,6,111
382,47,2099999,0,user_43,3,6,111
462,48,2099999,0,user_4,4,6,111
491,49,2099999,0,user_28,4,6,111
489,50,2099999,0,user_26,4,6,111
500,51,2099999,0,user_35,4,6,111
495,52,2099999,0,user_31,4,6,111
487,53,2099999,0,user_25,4,6,111
630,50,2099999,0,user_34,5,7,111
632,51,2099999,0,user_34,5,7,111
207,56,2099999,0,user_29,2,6,111
465,57,2099999,0,user_6,4,6,111
473,58,2099999,0,user_11,4,6,111
490,35,2099999,0,user_27,4,7,111
605,39,2099999,0,user_7,5,7,111
607,41,2099999,0,user_8,5,7,111
612,33,2099999,0,user_14,5,7,111
634,37,2099999,0,user_36,5,7,111
635,38,2099999,0,user_36,5,7,111
640,42,2099999,0,user_38,5,7,111
617,34,2099999,0,user_19,5,7,111
618,36,2099999,0,user_20,5,7,111
682,43,2099999,0,user_1,6,7,111
684,40,2099999,0,user_2,6,7,111
485,48,2099999,0,user_23,4,7,111
732,71,1400001,0,builder_6,6,6,650
650,59,1400000,49100,user_47,5,7,
377,73,1100001,0,user_41,3,6,29
599,62,1100001,0,user_1,5,7,29
616,63,1100001,0,user_18,5,7,29
646,64,1100000,0,user_45,5,7,
197,77,1099999,0,user_24,2,6,29
206,78,1099999,0,user_29,2,6,29
509,65,1099999,0,user_40,4,7,29
497,80,1099999,0,user_32,4,6,29
608,66,1099999,0,user_9,5,7,29
613,67,1099999,0,user_14,5,7,29
641,68,1099999,0,user_39,5,7,29
733,84,1000001,0,builder_6,6,6,513
513,85,1000000,12300,user_45,4,6,
477,86,1000001,0,user_17,4,6,46
480,87,1000001,0,user_20,4,6,46
471,88,1000001,0,user_10,4,6,46
631,75,1000001,0,user_34,5,7,46
358,90,1000001,0,user_18,3,6,46
481,71,1000001,0,user_21,4,7,46
512,72,1000001,0,user_43,4,7,46
492,74,1000001,0,user_29,4,7,46
482,94,999999,0,user_22,4,6,46
501,95,999999,0,user_36,4,6,46
504,96,999999,0,user_39,4,6,46
494,76,999999,0,user_30,4,7,46
628,77,999999,0,user_33,5,7,46
515,99,660000,0,user_49,4,6,
609,0,5200001,0,user_10,5,7,49
713,1,5200001,0,user_36,6,7,49
645,2,5200000,0,user_44,5,7,
602,3,5199999,0,user_4,5,7,49
511,4,2299999,0,user_42,4,7,109
486,5,2100001,0,user_24,4,7,111
619,6,2100001,0,user_22,5,7,111
625,7,2100001,0,user_28,5,7,111
622,8,2100001,0,user_26,5,7,111
623,9,2100001,0,user_26,5,7,111
681,10,2100001,0,user_0,6,7,111
636,11,2100001,0,user_36,5,7,111
624,12,2100001,0,user_27,5,7,111
685,15,2100001,0,user_3,6,8,111
696,14,2100001,0,user_12,6,7,111
644,15,2100001,0,user_43,5,7,111
686,16,2100001,0,user_4,6,7,111
690,17,2100001,0,user_7,6,7,111
639,18,2100001,0,user_37,5,7,111
484,19,2100001,0,user_23,4,7,111
621,20,2100001,0,user_25,5,7,111
689,21,2100001,0,user_6,6,7,111
695,22,2100001,0,user_11,6,7,111
629,23,2100001,0,user_34,5,7,111
714,24,2100001,0,user_38,6,7,111
758,25,2100001,0,user_1,7,7,111
760,26,2100001,0,user_1,7,7,111
763,23,2100001,0,user_3,7,9,111
699,10,2100001,0,user_19,6,8,111
620,6,2100001,0,user_23,5,8,111
698,7,2100001,0,user_18,6,8,111
700,8,2100001,0,user_20,6,8,111
769,9,2100001,0,user_6,7,8,111
612,33,2099999,0,user_14,5,7,111
617,34,2099999,0,user_19,5,7,111
490,35,2099999,0,user_27,4,7,111
618,36,2099999,0,user_20,5,7,111
634,37,2099999,0,user_36,5,7,111
635,38,2099999,0,user_36,5,7,111
605,39,2099999,0,user_7,5,7,111
684,40,2099999,0,user_2,6,7,111
607,41,2099999,0,user_8,5,7,111
640,42,2099999,0,user_38,5,7,111
682,43,2099999,0,user_1,6,7,111
711,80,2099999,0,user_34,6,9,111
643,45,2099999,0,user_43,5,7,111
626,46,2099999,0,user_30,5,7,111
692,47,2099999,0,user_9,6,7,111
485,48,2099999,0,user_23,4,7,111
693,49,2099999,0,user_10,6,7,111
630,50,2099999,0,user_34,5,7,111
632,51,2099999,0,user_34,5,7,111
759,52,2099999,0,user_1,7,7,111
762,53,2099999,0,user_1,7,7,111
764,65,2099999,0,user_3,7,9,111
765,66,2099999,0,user_3,7,9,111
766,67,2099999,0,user_3,7,9,111
710,22,2099999,0,user_31,6,8,111
774,23,2099999,0,user_11,7,8,111
650,59,1400000,49100,user_47,5,7,
825,60,1399999,0,builder_6,7,7,650
720,61,1400000,0,user_49,6,7,
599,62,1100001,0,user_1,5,7,29
616,63,1100001,0,user_18,5,7,29
646,64,1100000,0,user_45,5,7,
509,65,1099999,0,user_40,4,7,29
608,66,1099999,0,user_9,5,7,29
613,67,1099999,0,user_14,5,7,29
641,68,1099999,0,user_39,5,7,29
694,69,1099999,0,user_10,6,7,29
761,70,1099999,0,user_1,7,7,29
481,71,1000001,0,user_21,4,7,46
512,72,1000001,0,user_43,4,7,46
691,73,1000001,0,user_9,6,7,46
492,74,1000001,0,user_29,4,7,46
631,75,1000001,0,user_34,5,7,46
494,76,999999,0,user_30,4,7,46
628,77,999999,0,user_33,5,7,46
687,78,999999,0,user_4,6,7,46
651,79,600000,0,user_47,5,7,
510,80,529999,0,user_42,4,7,230
642,81,529999,0,user_42,5,7,230
649,82,260000,0,user_47,5,7,
514,83,82000,155000,user_48,4,7,
826,84,81999,0,builder_6,7,7,514
647,85,150000,0,user_47,5,7,
615,86,120001,0,user_16,5,7,387
606,87,120001,0,user_7,5,7,387
697,88,120001,0,user_16,6,7,387
648,89,120000,0,user_47,5,7,
493,90,119999,0,user_30,4,7,387
637,91,119999,0,user_36,5,7,387
638,92,119999,0,user_36,5,7,387
683,93,119999,0,user_2,6,7,387
688,94,119999,0,user_5,6,7,387
614,95,119999,0,user_15,5,7,387
633,96,119999,0,user_34,5,7,387
767,97,119999,0,user_3,7,7,387
716,98,82001,0,user_40,6,7,514
811,0,43000000,0,user_45,7,9,
843,2,5199999,0,user_3,8,10,49
708,39,2100001,0,user_28,6,9,111
768,40,2100001,0,user_4,7,9,111
770,41,2100001,0,user_7,7,9,111
772,37,2100001,0,user_9,7,9,111
620,6,2100001,0,user_23,5,8,111
698,7,2100001,0,user_18,6,8,111
700,8,2100001,0,user_20,6,8,111
769,9,2100001,0,user_6,7,8,111
699,10,2100001,0,user_19,6,8,111
775,35,2100001,0,user_14,7,9,111
703,42,2100001,0,user_22,6,9,111
704,43,2100001,0,user_22,6,9,111
712,44,2100001,0,user_35,6,9,111
685,15,2100001,0,user_3,6,8,111
707,45,2100001,0,user_26,6,9,111
791,46,2100001,0,user_22,7,9,111
798,36,2100001,0,user_32,7,9,111
839,47,2100001,0,user_1,8,9,111
840,14,2100001,0,user_3,8,10,111
718,81,2099999,0,user_43,6,9,111
710,22,2099999,0,user_31,6,8,111
774,23,2099999,0,user_11,7,8,111
780,82,2099999,0,user_16,7,9,111
706,83,2099999,0,user_26,6,9,111
790,84,2099999,0,user_22,7,9,111
792,85,2099999,0,user_22,7,9,111
838,86,2099999,0,user_0,8,9,111
844,33,2099999,0,user_3,8,10,111
771,97,1100001,0,user_8,7,9,29
800,98,1100001,0,user_36,7,9,29
773,32,1000001,0,user_10,7,8,46
801,33,1000001,0,user_36,7,8,46
841,48,1000001,0,user_3,8,10,46
789,35,999999,0,user_22,7,8,46
810,36,220000,0,user_45,7,8,
709,37,120001,0,user_30,6,8,387
781,38,120001,0,user_17,7,8,387
804,39,120001,0,user_40,7,8,387
796,40,120001,0,user_28,7,8,387
842,53,120001,0,user_3,8,10,387
809,42,82001,0,user_42,7,8,514
701,43,81999,0,user_21,6,8,514
702,44,81999,0,user_21,6,8,514
811,0,43000000,0,user_45,7,9,
814,1,30000000,0,user_48,7,9,
853,2,5200001,0,user_8,8,9,49
786,3,5200001,0,user_18,7,9,49
851,4,5199999,0,user_6,8,9,49
862,5,5199999,0,user_16,8,9,49
891,6,5199999,0,user_38,8,9,49
803,7,5199999,0,user_39,7,9,49
843,2,5199999,0,user_3,8,10,49
907,9,3500000,12300,user_49,8,9,
975,10,3499999,0,builder_6,9,9,907
846,11,2100001,0,user_5,8,9,111
847,12,2100001,0,user_5,8,9,111
852,13,2100001,0,user_8,8,9,111
784,14,2100001,0,user_18,7,9,111
797,15,2100001,0,user_31,7,9,111
776,16,2100001,0,user_15,7,9,111
778,17,2100001,0,user_15,7,9,111
805,18,2100001,0,user_41,7,9,111
807,19,2100001,0,user_41,7,9,111
855,20,2100001,0,user_12,8,9,111
856,21,2100001,0,user_12,8,9,111
859,22,2100001,0,user_12,8,9,111
763,23,2100001,0,user_3,7,9,111
889,24,2100001,0,user_36,8,9,111
867,25,2100001,0,user_22,8,9,111
868,26,2100001,0,user_22,8,9,111
875,27,2100001,0,user_26,8,9,111
914,28,2100001,0,user_0,9,9,111
917,29,2100001,0,user_1,9,9,111
918,30,2100001,0,user_1,9,9,111
715,31,2100001,0,user_39,6,9,111
885,32,2100001,0,user_35,8,9,111
892,33,2100001,0,user_39,8,9,111
921,34,2100001,0,user_2,9,9,111
775,35,2100001,0,user_14,7,9,111
798,36,2100001,0,user_32,7,9,111
772,37,2100001,0,user_9,7,9,111
802,9,2100001,0,user_37,7,10,111
708,39,2100001,0,user_28,6,9,111
768,40,2100001,0,user_4,7,9,111
770,41,2100001,0,user_7,7,9,111
703,42,2100001,0,user_22,6,9,111
704,43,2100001,0,user_22,6,9,111
712,44,2100001,0,user_35,6,9,111
707,45,2100001,0,user_26,6,9,111
791,46,2100001,0,user_22,7,9,111
839,47,2100001,0,user_1,8,9,111
840,14,2100001,0,user_3,8,10,111
924,8,2100001,0,user_5,9,10,111
930,12,2100001,0,user_11,9,10,111
705,51,2099999,0,user_23,6,9,111
782,52,2099999,0,user_18,7,9,111
783,53,2099999,0,user_18,7,9,111
785,54,2099999,0,user_18,7,9,111
