id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
86,7,18999999,0,user_27,1,6,27
245,8,18999999,0,user_5,4,6,27
228,9,3600000,0,user_40,3,6,
103,10,3200000,0,user_44,1,6,
87,11,2300001,0,user_27,1,6,30
256,12,2300001,0,user_13,4,6,30
208,13,2299999,0,user_26,3,6,30
95,14,1800000,0,user_39,1,6,
250,15,1499999,0,user_6,4,6,46
257,16,1499999,0,user_13,4,6,46
308,17,1499999,0,user_2,5,6,46
306,18,1100001,0,user_2,5,6,92
249,19,1099999,0,user_6,4,6,92
307,20,1099999,0,user_2,5,6,92
309,21,1099999,0,user_2,5,6,92
326,22,1099999,0,user_21,5,6,92
329,23,1099999,0,user_25,5,6,92
356,24,1099999,0,user_1,6,6,92
39,25,1000000,0,user_34,0,6,
178,26,1000000,0,user_48,2,6,
102,27,670000,71800,user_44,1,6,
333,28,670000,0,user_33,5,6,
226,29,650000,0,user_40,3,6,
234,30,530000,0,user_46,3,6,
154,31,460001,0,user_27,2,6,19
247,32,460001,0,user_6,4,6,19
255,33,460001,0,user_13,4,6,19
310,34,460001,0,user_2,5,6,19
325,35,460001,0,user_21,5,6,19
357,36,460001,0,user_1,6,6,19
248,37,459999,0,user_6,4,6,19
94,38,350000,0,user_39,1,6,
104,39,190000,0,user_44,1,6,
165,40,160000,0,user_34,2,6,
205,41,150001,0,user_19,3,6,55
246,42,150001,0,user_6,4,6,227
55,43,150000,43600,user_48,0,6,
175,44,150000,0,user_44,2,6,
227,45,150000,161000,user_40,3,6,
51,46,120000,35600,user_44,0,6,
107,47,110000,0,user_48,1,6,
50,48,100000,0,user_44,0,6,
193,49,84001,0,user_8,3,6,7
197,50,84001,0,user_14,3,6,7
190,51,83999,0,user_8,3,6,7
191,52,83999,0,user_8,3,6,7
199,53,83999,0,user_14,3,6,7
198,54,77001,0,user_14,3,6,40
204,55,77001,0,user_18,3,6,40
214,56,76999,0,user_29,3,6,40
253,57,76999,0,user_11,4,6,40
260,0,18999999,0,user_14,4,7,27
313,1,2299999,0,user_5,5,7,30
237,2,2000000,0,user_48,3,7,
312,3,1500001,0,user_4,5,7,46
219,4,1300000,0,user_34,3,7,
311,5,1100001,0,user_3,5,7,92
318,6,1100001,0,user_13,5,7,92
389,7,1100001,0,user_31,6,7,92
265,8,1099999,0,user_19,4,7,92
317,9,1099999,0,user_11,5,7,92
359,10,1099999,0,user_2,6,7,92
408,11,1099999,0,user_1,7,7,92
395,12,600000,0,user_33,6,7,
254,13,460001,0,user_12,4,7,19
267,14,460001,0,user_22,4,7,19
358,15,460001,0,user_2,6,7,19
383,16,459999,0,user_25,6,7,222
233,17,420000,0,user_44,3,7,
220,18,260000,0,user_34,3,7,
382,19,150001,0,user_25,6,7,227
232,20,84000,17000,user_44,3,7,
209,0,19000001,0,user_27,3,8,27
372,1,19000001,0,user_15,6,8,27
412,2,19000001,0,user_9,7,8,27
316,3,18999999,0,user_9,5,8,27
381,4,18999999,0,user_24,6,8,27
418,5,18999999,0,user_15,7,8,27
391,6,5200000,0,user_32,6,8,
108,7,5000000,0,user_49,1,8,
169,8,4500000,0,user_38,2,8,
392,9,3200000,0,user_32,6,8,
314,10,2300001,0,user_8,5,8,30
327,11,2300001,0,user_22,5,8,30
366,12,2300001,0,user_11,6,8,30
424,13,2300001,0,user_24,7,8,30
368,14,2299999,0,user_13,6,8,30
91,15,2000000,0,user_36,1,8,
171,16,2000000,0,user_38,2,8,
397,17,1900000,769000,user_37,6,8,
335,18,1800000,0,user_35,5,8,
150,19,1500001,0,user_20,2,8,46
426,20,1500001,0,user_25,7,8,46
229,21,1500000,5180,user_41,3,8,
337,22,1500000,0,user_47,5,8,
203,23,1499999,0,user_17,3,8,46
323,24,1499999,0,user_18,5,8,46
231,25,1300000,0,user_43,3,8,
217,26,1200000,0,user_32,3,8,
360,27,1100001,0,user_4,6,8,92
319,28,1100001,0,user_16,5,8,92
362,29,1100001,0,user_7,6,8,92
430,30,1100001,0,user_30,7,8,92
431,31,1100001,0,user_30,7,8,92
433,32,1100001,0,user_30,7,8,92
417,33,1100001,0,user_15,7,8,92
361,34,1099999,0,user_5,6,8,92
322,35,1099999,0,user_18,5,8,92
369,36,1099999,0,user_13,6,8,92
409,37,1099999,0,user_2,7,8,92
432,38,1099999,0,user_30,7,8,92
172,39,1000000,0,user_39,2,8,
394,40,970000,0,user_32,6,8,
167,41,870000,0,user_38,2,8,
396,42,870000,0,user_35,6,8,
110,43,600000,155000,user_49,1,8,
252,44,599999,0,user_10,4,8,110
207,45,460001,0,user_23,3,8,19
434,46,460001,0,user_30,7,8,222
435,47,460001,0,user_31,7,8,19
320,48,459999,0,user_16,5,8,19
330,49,459999,0,user_26,5,8,222
213,50,459999,0,user_28,3,8,19
315,51,459999,0,user_9,5,8,222
364,52,459999,0,user_9,6,8,19
457,53,459999,0,user_0,8,8,222
109,54,420000,24700,user_49,1,8,
447,55,320000,0,user_47,7,8,
170,56,260000,0,user_38,2,8,
273,57,260000,0,user_32,4,8,
216,58,190000,0,user_32,3,8,
338,59,160000,0,user_47,5,8,
425,60,150001,0,user_25,7,8,227
438,61,130000,0,user_37,7,8,
93,62,120000,0,user_38,1,8,
334,63,120000,0,user_35,5,8,
393,64,120000,0,user_32,6,8,
173,65,100000,0,user_41,2,8,
390,66,98000,13900,user_32,6,8,
168,67,85000,0,user_38,2,8,
458,68,80001,0,user_1,8,8,437
437,69,80000,350000,user_33,7,8,
211,70,77001,0,user_27,3,8,40
210,71,76999,0,user_27,3,8,40
212,72,76999,0,user_27,3,8,40
495,0,30000000,0,user_35,8,9,
436,1,3600000,0,user_32,7,9,
502,2,2000000,369000,user_47,8,9,
460,3,1900001,0,user_2,8,9,397
489,4,1900001,0,user_30,8,9,397
490,5,1900001,0,user_30,8,9,397
512,6,1900001,0,user_0,9,9,397
482,7,1899999,0,user_21,8,9,397
487,8,1899999,0,user_25,8,9,397
477,9,1899999,0,user_15,8,9,397
486,10,1899999,0,user_24,8,9,397
411,11,1100001,0,user_6,7,9,92
410,12,1099999,0,user_3,7,9,92
414,13,1099999,0,user_13,7,9,92
400,14,970000,0,user_40,6,9,
493,15,670000,0,user_33,8,9,
469,16,460001,0,user_9,8,9,222
491,17,459999,0,user_31,8,9,19
281,18,82000,0,user_40,4,9,
459,19,80001,0,user_2,8,9,437
513,20,79999,0,user_1,9,9,437
539,0,2300001,0,user_31,9,10,30
541,1,160000,0,user_33,9,10,
533,2,79999,0,user_21,9,10,437
564,3,79999,0,user_1,10,10,437
441,0,43000000,0,user_40,7,11,
420,1,30000001,0,user_17,7,11,282
421,2,30000001,0,user_17,7,11,282
423,3,30000001,0,user_23,7,11,282
428,4,30000001,0,user_28,7,11,282
282,5,30000000,545000,user_41,4,11,
374,6,29999999,0,user_17,6,11,282
380,7,29999999,0,user_23,6,11,282
263,8,19000001,0,user_17,4,11,27
264,9,18999999,0,user_17,4,11,27
268,10,18999999,0,user_23,4,11,27
603,2,6100000,39400,user_37,10,12,
443,12,5200000,36800,user_41,7,11,
444,13,5000000,0,user_41,7,11,
363,14,2300001,0,user_8,6,11,30
365,15,2300001,0,user_10,6,11,30
483,16,2300001,0,user_22,8,11,30
534,7,2300001,0,user_24,9,12,30
387,18,2299999,0,user_29,6,11,30
475,19,2299999,0,user_12,8,11,30
598,16,2000000,0,user_33,10,12,
637,19,1999999,0,user_1,11,12,502
638,20,1999999,0,user_1,11,12,502
476,23,1900001,0,user_13,8,11,397
464,24,1900001,0,user_8,8,11,397
467,25,1900001,0,user_8,8,11,397
471,26,1900001,0,user_12,8,11,397
473,27,1900001,0,user_12,8,11,397
517,28,1900001,0,user_6,9,11,397
519,29,1900001,0,user_7,9,11,397
565,30,1900001,0,user_2,10,11,397
580,22,1900001,0,user_15,10,12,397
581,23,1900001,0,user_15,10,12,397
462,33,1899999,0,user_6,8,11,397
514,34,1899999,0,user_3,9,11,397
468,35,1899999,0,user_8,8,11,397
518,36,1899999,0,user_6,9,11,397
470,37,1899999,0,user_10,8,11,397
578,26,1899999,0,user_15,10,12,397
579,27,1899999,0,user_15,10,12,397
401,40,1600000,0,user_41,6,11,
375,41,1500001,0,user_17,6,11,46
278,42,1500000,0,user_38,4,11,
324,43,1499999,0,user_20,5,11,46
378,44,1499999,0,user_20,6,11,46
386,45,1499999,0,user_28,6,11,46
285,46,1200000,0,user_43,4,11,
370,47,1100001,0,user_14,6,11,92
413,48,1100001,0,user_12,7,11,92
415,49,1100001,0,user_14,7,11,92
416,50,1100001,0,user_14,7,11,92
422,51,1100001,0,user_22,7,11,92
398,52,1100000,283000,user_38,6,11,
371,53,1099999,0,user_14,6,11,92
388,54,1099999,0,user_29,6,11,92
429,55,1099999,0,user_29,7,11,92
556,44,1000000,0,user_47,9,12,
601,45,970000,0,user_35,10,12,
262,58,600001,0,user_17,4,11,110
261,59,599999,0,user_17,4,11,110
332,60,599999,0,user_28,5,11,110
367,61,460001,0,user_12,6,11,222
321,62,460001,0,user_17,5,11,19
472,63,460001,0,user_12,8,11,19
474,64,460001,0,user_12,8,11,19
515,65,460001,0,user_4,9,11,222
516,66,460001,0,user_4,9,11,19
522,67,460001,0,user_7,9,11,222
589,50,460001,0,user_25,10,12,222
379,69,459999,0,user_22,6,11,222
328,70,459999,0,user_23,5,11,19
466,71,459999,0,user_8,8,11,222
521,72,459999,0,user_7,9,11,222
336,73,420000,0,user_36,5,11,
339,74,340000,0,user_49,5,11,
497,75,320000,0,user_40,8,11,
286,76,220000,0,user_43,4,11,
540,60,170000,0,user_32,9,12,
406,78,150000,0,user_49,6,11,
599,62,150000,0,user_33,10,12,
442,80,120000,0,user_40,7,11,
223,81,120000,0,user_38,3,11,
276,82,120000,0,user_36,4,11,
543,64,110000,0,user_35,9,12,
544,55,110000,161000,user_35,9,12,
492,66,98000,0,user_32,8,12,
404,86,82000,0,user_46,6,11,
283,87,82000,0,user_43,4,11,
484,88,80001,0,user_22,8,11,437
523,89,80001,0,user_7,9,11,437
586,67,80001,0,user_21,10,12,437
593,68,80001,0,user_31,10,12,437
527,69,80001,0,user_15,9,12,437
588,70,80001,0,user_24,10,12,437
284,94,80000,0,user_43,4,11,
461,95,79999,0,user_4,8,11,437
463,96,79999,0,user_7,8,11,437
465,97,79999,0,user_8,8,11,437
520,98,79999,0,user_7,9,11,437
571,71,79999,0,user_9,10,12,437
639,0,30000001,0,user_5,11,13,282
691,1,30000001,0,user_2,12,13,282
603,2,6100000,39400,user_37,10,12,
752,3,6099999,0,builder_2,12,12,603
287,3,5000000,15300,user_48,4,13,
753,5,4999999,0,builder_2,12,12,287
525,4,2300001,0,user_12,9,13,30
534,7,2300001,0,user_24,9,12,30
566,9,2000001,0,user_3,10,13,502
570,10,2000001,0,user_7,10,13,502
573,11,2000001,0,user_11,10,13,502
574,12,2000001,0,user_11,10,13,502
590,13,2000001,0,user_26,10,13,502
689,14,2000001,0,user_2,12,13,502
690,15,2000001,0,user_2,12,13,502
693,16,2000001,0,user_2,12,13,502
598,16,2000000,0,user_33,10,12,
567,22,1999999,0,user_4,10,13,502
569,23,1999999,0,user_7,10,13,502
637,19,1999999,0,user_1,11,12,502
638,20,1999999,0,user_1,11,12,502
692,24,1999999,0,user_2,12,13,502
580,22,1900001,0,user_15,10,12,397
581,23,1900001,0,user_15,10,12,397
644,29,1900001,0,user_13,11,13,397
568,31,1899999,0,user_5,10,13,397
578,26,1899999,0,user_15,10,12,397
579,27,1899999,0,user_15,10,12,397
427,32,1499999,0,user_27,7,13,46
402,33,1300000,34700,user_44,6,13,
754,30,1299999,0,builder_2,12,12,402
331,34,1100001,0,user_27,5,13,92
384,35,1100001,0,user_26,6,13,92
481,36,1100001,0,user_19,8,13,92
528,37,1100001,0,user_16,9,13,92
376,38,1100001,0,user_18,6,13,92
446,39,1100000,0,user_44,7,13,
373,40,1099999,0,user_16,6,13,92
419,41,1099999,0,user_16,7,13,92
478,42,1099999,0,user_16,8,13,92
377,43,1099999,0,user_18,6,13,92
480,44,1099999,0,user_18,8,13,92
531,45,1099999,0,user_18,9,13,92
488,46,1099999,0,user_27,8,13,92
556,44,1000000,0,user_47,9,12,
601,45,970000,0,user_35,10,12,
524,48,460001,0,user_8,9,13,19
526,49,460001,0,user_14,9,13,19
537,50,460001,0,user_29,9,13,19
538,51,460001,0,user_29,9,13,19
589,50,460001,0,user_25,10,12,222
385,52,460001,0,user_27,6,13,19
643,53,460001,0,user_13,11,13,222
280,54,340000,0,user_39,4,13,
224,55,310000,0,user_39,3,13,
544,55,110000,161000,user_35,9,12,
755,56,109999,0,builder_2,12,12,544
399,60,100000,161000,user_39,6,13,
756,58,99999,0,builder_2,12,12,399
448,56,190000,0,user_48,7,13,
540,60,170000,0,user_32,9,12,
225,58,150000,0,user_39,3,13,
599,62,150000,0,user_33,10,12,
555,59,130000,0,user_46,9,13,
543,64,110000,0,user_35,9,12,
279,61,98000,0,user_39,4,13,
492,66,98000,0,user_32,8,12,
586,67,80001,0,user_21,10,12,437
593,68,80001,0,user_31,10,12,437
527,69,80001,0,user_15,9,12,437
588,70,80001,0,user_24,10,12,437
571,71,79999,0,user_9,10,12,437
577,72,79999,0,user_15,10,12,437
636,73,79999,0,user_0,11,12,437
639,0,30000001,0,user_5,11,13,282
691,1,30000001,0,user_2,12,13,282
720,2,29999999,0,user_25,12,13,282
287,3,5000000,15300,user_48,4,13,
525,4,2300001,0,user_12,9,13,30
727,5,2299999,0,user_30,12,13,30
758,6,2299999,0,user_1,13,13,30
662,7,2000001,0,user_30,11,13,502
663,8,2000001,0,user_31,11,13,502
566,9,2000001,0,user_3,10,13,502
570,10,2000001,0,user_7,10,13,502
573,11,2000001,0,user_11,10,13,502
574,12,2000001,0,user_11,10,13,502
590,13,2000001,0,user_26,10,13,502
689,14,2000001,0,user_2,12,13,502
690,15,2000001,0,user_2,12,13,502
693,16,2000001,0,user_2,12,13,502
728,17,2000001,0,user_30,12,13,502
729,18,2000001,0,user_30,12,13,502
664,19,1999999,0,user_31,11,13,502
658,20,1999999,0,user_24,11,13,502
688,21,1999999,0,user_0,12,13,502
567,22,1999999,0,user_4,10,13,502
569,23,1999999,0,user_7,10,13,502
692,24,1999999,0,user_2,12,13,502
717,25,1999999,0,user_21,12,13,502
730,26,1999999,0,user_31,12,13,502
757,27,1999999,0,user_1,13,13,502
656,28,1900001,0,user_24,11,13,397
644,29,1900001,0,user_13,11,13,397
716,30,1900001,0,user_21,12,13,397
568,31,1899999,0,user_5,10,13,397
427,32,1499999,0,user_27,7,13,46
402,33,1300000,34700,user_44,6,13,
331,34,1100001,0,user_27,5,13,92
384,35,1100001,0,user_26,6,13,92
481,36,1100001,0,user_19,8,13,92
528,37,1100001,0,user_16,9,13,92
376,38,1100001,0,user_18,6,13,92
446,39,1100000,0,user_44,7,13,
373,40,1099999,0,user_16,6,13,92
419,41,1099999,0,user_16,7,13,92
478,42,1099999,0,user_16,8,13,92
377,43,1099999,0,user_18,6,13,92
480,44,1099999,0,user_18,8,13,92
531,45,1099999,0,user_18,9,13,92
488,46,1099999,0,user_27,8,13,92
732,47,910000,0,user_33,12,13,
524,48,460001,0,user_8,9,13,19
526,49,460001,0,user_14,9,13,19
537,50,460001,0,user_29,9,13,19
538,51,460001,0,user_29,9,13,19
385,52,460001,0,user_27,6,13,19
643,53,460001,0,user_13,11,13,222
280,54,340000,0,user_39,4,13,
224,55,310000,0,user_39,3,13,
448,56,190000,0,user_48,7,13,
665,57,160000,0,user_33,11,13,
225,58,150000,0,user_39,3,13,
555,59,130000,0,user_46,9,13,
399,60,100000,161000,user_39,6,13,
279,61,98000,0,user_39,4,13,
641,62,80001,0,user_9,11,13,437
657,63,80001,0,user_24,11,13,437
719,64,80001,0,user_25,12,13,437
721,65,79999,0,user_25,12,13,437
678,66,77000,0,user_47,11,13,
649,0,30000001,0,user_18,11,14,282
697,1,30000001,0,user_11,12,14,282
780,2,30000001,0,user_21,13,14,282
575,3,29999999,0,user_14,10,14,282
642,4,29999999,0,user_12,11,14,282
668,5,3200000,0,user_40,11,14,
696,6,2299999,0,user_6,12,14,30
583,7,2299999,0,user_18,10,14,30
576,8,2000001,0,user_14,10,14,502
640,9,2000001,0,user_8,11,14,502
645,10,2000001,0,user_14,11,14,502
653,11,2000001,0,user_22,11,14,502
654,12,2000001,0,user_22,11,14,502
661,13,2000001,0,user_29,11,14,502
648,14,2000001,0,user_18,11,14,502
650,15,2000001,0,user_18,11,14,502
813,16,2000001,0,user_1,14,14,502
694,17,1999999,0,user_3,12,14,502
695,18,1999999,0,user_4,12,14,502
651,19,1999999,0,user_18,11,14,502
759,20,1999999,0,user_2,13,14,502
787,21,1400000,56200,user_33,13,14,
548,22,1200000,231000,user_40,9,14,
698,23,460001,0,user_11,12,14,222
786,24,459999,0,user_30,13,14,222
676,25,170000,0,user_46,11,14,
675,26,160000,0,user_46,11,14,
608,27,150000,0,user_40,10,14,
677,28,120000,19700,user_46,11,14,
549,29,85000,0,user_40,9,14,
617,30,80000,0,user_46,10,14,
783,31,79999,0,user_25,13,14,437
845,0,29999999,0,user_30,14,15,282
858,1,29999999,0,user_0,15,15,282
597,2,2400000,0,user_32,10,15,
859,3,2299999,0,user_1,15,15,30
834,4,2000001,0,user_21,14,15,502
835,5,2000001,0,user_21,14,15,502
764,6,2000001,0,user_9,13,15,502
782,7,2000001,0,user_24,13,15,502
824,8,2000001,0,user_9,14,15,502
839,9,2000001,0,user_24,14,15,502
846,10,1999999,0,user_31,14,15,502
847,11,1999999,0,user_31,14,15,502
771,12,1600001,0,user_15,13,15,596
596,13,1600000,381000,user_32,10,15,
708,14,1599999,0,user_15,12,15,596
828,15,1599999,0,user_15,14,15,596
850,16,970000,0,user_35,14,15,
849,17,670000,0,user_33,14,15,
595,18,660000,33100,user_32,10,15,
857,19,650000,256000,user_47,14,15,
836,20,460001,0,user_21,14,15,222
731,21,460000,0,user_32,12,15,
788,22,170000,0,user_35,13,15,
594,23,150000,0,user_32,10,15,
745,24,150000,0,user_47,12,15,
734,25,120000,0,user_35,12,15,
744,26,120000,0,user_47,12,15,
801,27,110000,0,user_47,13,15,
790,28,73000,0,user_37,13,15,
705,0,30000001,0,user_14,12,16,282
655,1,30000001,0,user_23,11,16,282
760,2,29999999,0,user_3,13,16,282
704,3,29999999,0,user_14,12,16,282
530,4,29999999,0,user_17,9,16,282
888,5,29999999,0,user_21,15,16,282
449,6,27000000,0,user_49,7,16,
507,7,19000000,0,user_48,8,16,
609,8,6100000,0,user_41,10,16,
899,9,5200000,0,user_33,15,16,
682,10,4500000,0,user_49,11,16,
610,11,4200000,0,user_41,10,16,
614,12,2600000,0,user_44,10,16,
818,13,2300001,0,user_6,14,16,30
646,14,2299999,0,user_16,11,16,30
817,15,2299999,0,user_6,14,16,30
715,16,2299999,0,user_20,12,16,30
725,17,2299999,0,user_28,12,16,30
927,18,2299999,0,user_1,16,16,30
504,19,2100000,0,user_48,8,16,
701,20,2000001,0,user_12,12,16,502
702,21,2000001,0,user_12,12,16,502
706,22,2000001,0,user_14,12,16,502
707,23,2000001,0,user_14,12,16,502
726,24,2000001,0,user_29,12,16,502
761,25,2000001,0,user_4,13,16,502
652,26,2000001,0,user_19,11,16,502
659,27,2000001,0,user_26,11,16,502
709,28,2000001,0,user_16,12,16,502
714,29,2000001,0,user_19,12,16,502
723,30,2000001,0,user_26,12,16,502
763,31,2000001,0,user_5,13,16,502
766,32,2000001,0,user_11,13,16,502
768,33,2000001,0,user_13,13,16,502
772,34,2000001,0,user_16,13,16,502
784,35,2000001,0,user_26,13,16,502
815,36,2000001,0,user_5,14,16,502
816,37,2000001,0,user_5,14,16,502
587,38,2000001,0,user_23,10,16,502
613,39,2000000,0,user_44,10,16,
440,40,2000000,0,user_38,7,16,
560,41,2000000,33300,user_49,9,16,
699,42,1999999,0,user_12,12,16,502
700,43,1999999,0,user_12,12,16,502
703,44,1999999,0,user_12,12,16,502
722,45,1999999,0,user_26,12,16,502
762,46,1999999,0,user_5,13,16,502
712,47,1999999,0,user_18,12,16,502
769,48,1999999,0,user_13,13,16,502
814,49,1999999,0,user_3,14,16,502
820,50,1999999,0,user_6,14,16,502
572,51,1999999,0,user_10,10,16,502
582,52,1999999,0,user_17,10,16,502
584,53,1999999,0,user_20,10,16,502
592,54,1999999,0,user_28,10,16,502
765,55,1999999,0,user_10,13,16,502
821,56,1999999,0,user_7,14,16,502
822,57,1999999,0,user_7,14,16,502
591,58,1900001,0,user_27,10,16,397
724,59,1900001,0,user_26,12,16,397
819,60,1900001,0,user_6,14,16,397
479,61,1900001,0,user_17,8,16,397
532,62,1900001,0,user_20,9,16,397
647,63,1900001,0,user_17,11,16,397
826,64,1900001,0,user_13,14,16,397
793,65,1900000,0,user_40,13,16,
