block_num,builder_id,total_gas_fee,total_mev
981,builder_6,88739003,128100
982,builder_6,307000,64600
983,builder_6,380661003,2729400
984,builder_6,137282002,574200
985,builder_6,208099001,415500
986,builder_6,95519002,1782600
987,builder_6,124399995,909200
988,builder_6,160000,0
989,builder_6,1330000,0
990,builder_6,7310000,195000
991,builder_6,485880006,23671290
992,builder_6,2760000,510000
993,builder_6,22170000,1100000
994,builder_6,742559995,7109980
995,builder_6,135934999,466000
996,builder_6,1200000,0
997,builder_6,6920000,0
998,builder_6,7070000,13900
999,builder_6,1810000,36800
