block_num,builder_id,total_gas_fee,total_mev
963,builder_6,380508000,704540
964,builder_6,231221000,495300
965,builder_6,651943996,2401700
966,builder_6,134170005,57630
967,builder_6,311124005,7747920
968,builder_6,521960003,9092920
969,builder_6,214107998,785500
970,builder_6,152281009,5156300
971,builder_6,364285000,2547230
972,builder_6,72127003,18979000
973,builder_6,102440991,1296900
974,builder_6,296583001,1718940
975,builder_6,400150005,2085540
976,builder_6,174507007,218740
977,builder_6,137754000,112400
978,builder_6,100053995,132400
979,builder_6,282330002,482200
980,builder_6,5000000,0
981,builder_6,160000,0
982,builder_6,219726998,910700
983,builder_6,380508000,704540
984,builder_6,231221000,495300
985,builder_6,651943996,2401700
986,builder_6,134170005,57630
987,builder_6,311124005,7747920
988,builder_6,521960003,9092920
989,builder_6,214107998,785500
990,builder_6,152281009,5156300
991,builder_6,364285000,2547230
992,builder_6,72127003,18979000
993,builder_6,102440991,1296900
994,builder_6,296583001,1718940
995,builder_6,400150005,2085540
996,builder_6,174507007,218740
997,builder_6,137754000,112400
998,builder_6,100053995,132400
999,builder_6,282330002,482200
