block_num,builder_id,total_gas_fee,total_mev
971,builder_6,83591013,6466520
972,builder_6,84450005,399100
973,builder_6,244120005,1964800
974,builder_6,258895991,2506500
975,builder_6,169429997,7196390
976,builder_6,87302005,9861040
977,builder_6,155061005,10021560
978,builder_6,130000,0
979,builder_6,148559000,8247620
980,builder_6,59291999,150700
981,builder_6,475359004,2328600
982,builder_6,525975006,590100
983,builder_6,209863009,552300
984,builder_6,817150008,7842700
985,builder_6,869387000,15381200
986,builder_6,172093005,758400
987,builder_6,83000,0
988,builder_6,402208005,18672870
989,builder_6,694869989,18987470
990,builder_6,190927000,145240
991,builder_6,83591013,6466520
992,builder_6,84450005,399100
993,builder_6,244120005,1964800
994,builder_6,258895991,2506500
995,builder_6,169429997,7196390
996,builder_6,87302005,9861040
997,builder_6,155061005,10021560
998,builder_6,130000,0
999,builder_6,148559000,8247620
