id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
335,33,1100001,0,user_7,4,5,29
385,6,1100001,0,user_11,5,6,29
176,35,1099999,0,user_24,2,5,29
334,36,1099999,0,user_5,4,5,29
158,37,1099999,0,user_5,2,5,29
161,38,1099999,0,user_9,2,5,29
182,39,1099999,0,user_28,2,5,29
183,40,1099999,0,user_28,2,5,29
353,13,1099999,0,user_31,4,6,29
358,11,1099999,0,user_37,4,6,29
177,12,1099999,0,user_25,2,6,29
86,44,1000001,0,user_23,1,5,46
283,45,1000001,0,user_35,3,5,46
84,46,1000001,0,user_21,1,5,46
85,47,1000001,0,user_22,1,5,46
88,48,1000001,0,user_24,1,5,46
72,49,1000001,0,user_13,1,5,46
78,50,1000001,0,user_18,1,5,46
63,51,1000001,0,user_3,1,5,46
196,52,1000001,0,user_38,2,5,46
355,53,1000001,0,user_33,4,5,46
282,54,1000001,0,user_34,3,5,46
342,15,1000001,0,user_20,4,6,46
207,56,1000000,0,user_44,2,5,
169,57,999999,0,user_18,2,5,46
356,27,999999,0,user_34,4,6,46
80,59,999999,0,user_21,1,5,46
98,60,999999,0,user_41,1,5,46
194,61,999999,0,user_36,2,5,46
195,62,999999,0,user_37,2,5,46
265,63,999999,0,user_11,3,5,46
277,64,999999,0,user_27,3,5,46
341,65,999999,0,user_17,4,5,46
371,66,999999,0,user_2,5,5,46
443,67,970001,0,builder_6,5,5,206
206,68,970000,24700,user_43,2,5,
295,69,970000,0,user_44,3,5,
300,30,650000,161000,user_47,3,6,
444,71,649999,0,builder_6,5,5,300
377,35,649999,0,user_6,5,6,300
302,73,530000,0,user_49,3,5,
364,40,420000,0,user_47,4,6,
107,75,370000,0,user_48,1,5,
445,76,85001,0,builder_6,5,5,301
301,77,85000,139000,user_48,3,5,
204,78,120001,0,user_40,2,5,100
273,79,120001,0,user_20,3,5,100
180,80,120001,0,user_27,2,5,100
166,81,120001,0,user_16,2,5,100
340,82,120001,0,user_16,4,5,100
370,83,120001,0,user_0,5,5,100
375,43,120001,0,user_5,5,6,100
54,85,120000,0,user_47,0,5,
170,86,119999,0,user_18,2,5,100
174,87,119999,0,user_21,2,5,100
164,88,119999,0,user_12,2,5,100
188,89,119999,0,user_33,2,5,100
181,90,119999,0,user_28,2,5,100
178,91,119999,0,user_26,2,5,100
193,92,119999,0,user_35,2,5,100
199,93,119999,0,user_39,2,5,100
275,48,119999,0,user_25,3,6,100
293,49,119999,0,user_41,3,6,100
372,91,85001,0,user_3,5,7,301
386,59,85001,0,user_11,5,6,301
360,98,84999,0,user_39,4,5,301
201,99,84001,0,user_40,2,5,7
383,1,5200001,0,user_9,5,7,49
376,1,5200001,0,user_6,5,6,49
280,2,5199999,0,user_31,3,6,49
398,7,5199999,0,user_22,5,7,49
414,6,5199999,0,user_32,5,7,49
210,5,1400000,0,user_47,2,6,
385,6,1100001,0,user_11,5,6,29
418,18,1100001,0,user_36,5,7,29
456,72,1100001,0,user_3,6,9,29
380,21,1099999,0,user_8,5,7,29
381,22,1099999,0,user_8,5,7,29
358,11,1099999,0,user_37,4,6,29
177,12,1099999,0,user_25,2,6,29
353,13,1099999,0,user_31,4,6,29
465,23,1099999,0,user_11,6,7,29
342,15,1000001,0,user_20,4,6,46
278,27,1000001,0,user_29,3,7,46
349,28,1000001,0,user_29,4,7,46
455,30,1000001,0,user_2,6,7,46
419,29,1000001,0,user_37,5,7,46
431,32,1000000,0,user_49,5,7,
343,36,999999,0,user_21,4,7,46
185,35,999999,0,user_29,2,7,46
387,34,999999,0,user_12,5,7,46
399,37,999999,0,user_22,5,7,46
406,38,999999,0,user_28,5,7,46
409,39,999999,0,user_31,5,7,46
356,27,999999,0,user_34,4,6,46
344,40,969999,0,user_21,4,7,206
517,29,650001,0,builder_6,6,6,300
300,30,650000,161000,user_47,3,6,
396,42,650001,0,user_20,5,7,300
454,46,650001,0,user_2,6,7,300
410,44,650001,0,user_31,5,7,300
411,45,650001,0,user_31,5,7,300
377,35,649999,0,user_6,5,6,300
384,49,649999,0,user_10,5,7,300
395,50,649999,0,user_18,5,7,300
403,51,649999,0,user_25,5,7,300
459,52,649999,0,user_6,6,7,300
364,40,420000,0,user_47,4,6,
428,58,220000,0,user_45,5,7,
427,60,130000,0,user_45,5,7,
375,43,120001,0,user_5,5,6,100
382,62,120001,0,user_9,5,7,100
393,61,120001,0,user_16,5,7,100
417,63,120001,0,user_33,5,7,100
374,68,119999,0,user_4,5,7,100
275,48,119999,0,user_25,3,6,100
293,49,119999,0,user_41,3,6,100
405,71,119999,0,user_27,5,7,100
388,67,119999,0,user_12,5,7,100
407,69,119999,0,user_28,5,7,100
345,70,119999,0,user_23,4,7,100
373,77,85001,0,user_4,5,7,301
378,82,85001,0,user_7,5,7,301
379,83,85001,0,user_8,5,7,301
350,73,85001,0,user_30,4,7,301
351,74,85001,0,user_30,4,7,301
386,59,85001,0,user_11,5,6,301
391,76,85001,0,user_14,5,7,301
389,75,85001,0,user_13,5,7,301
404,78,85001,0,user_26,5,7,301
415,72,85001,0,user_32,5,7,301
452,79,85001,0,user_0,6,7,301
453,80,85001,0,user_0,6,7,301
412,81,85001,0,user_31,5,7,301
390,98,84999,0,user_13,5,7,301
394,97,84999,0,user_16,5,7,301
416,69,84999,0,user_33,5,6,301
420,70,84999,0,user_39,5,6,301
392,99,84999,0,user_15,5,7,301
413,72,84999,0,user_31,5,6,301
346,73,77001,0,user_25,4,6,37
359,74,77001,0,user_38,4,6,37
279,75,77001,0,user_29,3,6,37
274,76,76999,0,user_25,3,6,37
352,77,76999,0,user_31,4,6,37
175,78,76999,0,user_23,2,6,37
493,0,19000000,0,user_42,6,8,
383,1,5200001,0,user_9,5,7,49
458,2,5200001,0,user_4,6,8,49
463,3,5200001,0,user_9,6,8,49
467,3,5200001,0,user_13,6,9,49
472,2,5200001,0,user_18,6,9,49
414,6,5199999,0,user_32,5,7,49
398,7,5199999,0,user_22,5,7,49
471,6,5199999,0,user_17,6,8,49
527,10,5199999,0,user_6,7,9,49
537,11,5199999,0,user_11,7,9,49
424,10,5000000,0,user_43,5,8,
585,12,1600001,0,builder_6,7,7,505
505,15,1600000,161000,user_49,6,8,
525,16,1600001,0,user_3,7,8,505
425,27,1600000,0,user_44,5,8,
503,70,1500000,0,user_47,6,9,
498,38,1400000,0,user_45,6,8,
418,18,1100001,0,user_36,5,7,29
456,72,1100001,0,user_3,6,9,29
473,71,1100001,0,user_20,6,9,29
380,21,1099999,0,user_8,5,7,29
381,22,1099999,0,user_8,5,7,29
465,23,1099999,0,user_11,6,7,29
402,41,1099999,0,user_24,5,8,29
488,42,1099999,0,user_36,6,8,29
470,76,1099999,0,user_16,6,9,29
278,27,1000001,0,user_29,3,7,46
349,28,1000001,0,user_29,4,7,46
419,29,1000001,0,user_37,5,7,46
455,30,1000001,0,user_2,6,7,46
489,44,1000001,0,user_36,6,8,46
431,32,1000000,0,user_49,5,7,
426,46,1000000,0,user_44,5,8,
387,34,999999,0,user_12,5,7,46
185,35,999999,0,user_29,2,7,46
343,36,999999,0,user_21,4,7,46
399,37,999999,0,user_22,5,7,46
406,38,999999,0,user_28,5,7,46
409,39,999999,0,user_31,5,7,46
344,40,969999,0,user_21,4,7,206
361,48,670000,0,user_44,4,8,
396,42,650001,0,user_20,5,7,300
466,85,650001,0,user_12,6,9,300
410,44,650001,0,user_31,5,7,300
411,45,650001,0,user_31,5,7,300
454,46,650001,0,user_2,6,7,300
490,49,650001,0,user_36,6,8,300
528,86,650001,0,user_6,7,9,300
384,49,649999,0,user_10,5,7,300
395,50,649999,0,user_18,5,7,300
403,51,649999,0,user_25,5,7,300
459,52,649999,0,user_6,6,7,300
461,51,649999,0,user_8,6,8,300
487,52,649999,0,user_36,6,8,300
423,55,460000,0,user_42,5,8,
501,89,420000,0,user_47,6,9,
502,90,420000,0,user_47,6,9,
428,58,220000,0,user_45,5,7,
500,96,150000,0,user_47,6,9,
427,60,130000,0,user_45,5,7,
393,61,120001,0,user_16,5,7,100
382,62,120001,0,user_9,5,7,100
417,63,120001,0,user_33,5,7,100
401,63,120001,0,user_24,5,8,100
408,64,120001,0,user_30,5,8,100
497,65,120000,0,user_45,6,8,
388,67,119999,0,user_12,5,7,100
374,68,119999,0,user_4,5,7,100
407,69,119999,0,user_28,5,7,100
345,70,119999,0,user_23,4,7,100
405,71,119999,0,user_27,5,7,100
415,72,85001,0,user_32,5,7,301
350,73,85001,0,user_30,4,7,301
351,74,85001,0,user_30,4,7,301
389,75,85001,0,user_13,5,7,301
391,76,85001,0,user_14,5,7,301
373,77,85001,0,user_4,5,7,301
404,78,85001,0,user_26,5,7,301
452,79,85001,0,user_0,6,7,301
453,80,85001,0,user_0,6,7,301
412,81,85001,0,user_31,5,7,301
378,82,85001,0,user_7,5,7,301
379,83,85001,0,user_8,5,7,301
484,80,85001,0,user_34,6,8,301
397,68,85001,0,user_21,5,8,301
457,69,85001,0,user_4,6,8,301
460,70,85001,0,user_7,6,8,301
468,71,85001,0,user_14,6,8,301
421,72,85001,0,user_41,5,8,301
478,73,85001,0,user_27,6,8,301
372,91,85001,0,user_3,5,7,301
486,74,85001,0,user_36,6,8,301
520,75,85001,0,user_1,7,8,301
521,76,85001,0,user_1,7,8,301
523,77,85001,0,user_1,7,8,301
477,78,85001,0,user_25,6,8,301
394,97,84999,0,user_16,5,7,301
390,98,84999,0,user_13,5,7,301
392,99,84999,0,user_15,5,7,301
493,0,19000000,0,user_42,6,8,
467,3,5200001,0,user_13,6,9,49
458,2,5200001,0,user_4,6,8,49
463,3,5200001,0,user_9,6,8,49
472,2,5200001,0,user_18,6,9,49
546,0,5200001,0,user_22,7,9,49
471,6,5199999,0,user_17,6,8,49
527,10,5199999,0,user_6,7,9,49
537,11,5199999,0,user_11,7,9,49
597,9,5199999,0,user_11,8,9,49
424,10,5000000,0,user_43,5,8,
504,12,5000000,0,user_48,6,9,
646,12,2000001,0,builder_6,8,8,569
569,14,2000000,33300,user_47,7,9,
647,14,1600001,0,builder_6,8,8,505
505,15,1600000,161000,user_49,6,8,
525,16,1600001,0,user_3,7,8,505
556,28,1600001,0,user_32,7,9,505
557,47,1600001,0,user_34,7,10,505
539,16,1600001,0,user_13,7,9,505
535,15,1600001,0,user_9,7,9,505
545,21,1600001,0,user_18,7,9,505
548,22,1600001,0,user_25,7,9,505
544,17,1600001,0,user_17,7,9,505
552,18,1600001,0,user_28,7,9,505
553,19,1600001,0,user_28,7,9,505
598,23,1600001,0,user_11,8,9,505
425,27,1600000,0,user_44,5,8,
571,41,1600000,0,user_49,7,9,
555,56,1599999,0,user_32,7,9,505
541,47,1599999,0,user_15,7,9,505
559,48,1599999,0,user_37,7,9,505
536,49,1599999,0,user_10,7,9,505
526,42,1599999,0,user_4,7,9,505
588,43,1599999,0,user_0,8,9,505
593,50,1599999,0,user_6,8,9,505
503,70,1500000,0,user_47,6,9,
496,69,1500000,0,user_44,6,9,
498,38,1400000,0,user_45,6,8,
473,71,1100001,0,user_20,6,9,29
470,76,1099999,0,user_16,6,9,29
402,41,1099999,0,user_24,5,8,29
488,42,1099999,0,user_36,6,8,29
543,75,1099999,0,user_16,7,9,29
489,44,1000001,0,user_36,6,8,46
540,77,1000001,0,user_15,7,9,46
426,46,1000000,0,user_44,5,8,
485,80,999999,0,user_35,6,9,46
361,48,670000,0,user_44,4,8,
490,49,650001,0,user_36,6,8,300
528,86,650001,0,user_6,7,9,300
461,51,649999,0,user_8,6,8,300
487,52,649999,0,user_36,6,8,300
492,87,649999,0,user_41,6,9,300
568,88,530000,0,user_47,7,9,
423,55,460000,0,user_42,5,8,
501,89,420000,0,user_47,6,9,
502,90,420000,0,user_47,6,9,
494,91,350000,0,user_43,6,9,
567,92,190000,0,user_47,7,9,
566,93,170000,0,user_47,7,9,
500,96,150000,0,user_47,6,9,
495,95,150000,0,user_44,6,9,
401,63,120001,0,user_24,5,8,100
408,64,120001,0,user_30,5,8,100
497,65,120000,0,user_45,6,8,
474,98,119999,0,user_21,6,9,100
538,67,85001,0,user_12,7,8,301
397,68,85001,0,user_21,5,8,301
457,69,85001,0,user_4,6,8,301
460,70,85001,0,user_7,6,8,301
468,71,85001,0,user_14,6,8,301
421,72,85001,0,user_41,5,8,301
478,73,85001,0,user_27,6,8,301
486,74,85001,0,user_36,6,8,301
520,75,85001,0,user_1,7,8,301
521,76,85001,0,user_1,7,8,301
523,77,85001,0,user_1,7,8,301
477,78,85001,0,user_25,6,8,301
481,79,85001,0,user_29,6,8,301
484,80,85001,0,user_34,6,8,301
482,81,85001,0,user_30,6,8,301
479,99,85001,0,user_28,6,9,301
480,83,85001,0,user_28,6,8,301
476,84,85001,0,user_24,6,8,301
549,85,85001,0,user_26,7,8,301
469,86,84999,0,user_16,6,8,301
491,87,84999,0,user_38,6,8,301
462,88,84999,0,user_9,6,8,301
464,89,84999,0,user_10,6,8,301
422,90,84999,0,user_41,5,8,301
522,91,84999,0,user_1,7,8,301
524,92,84999,0,user_1,7,8,301
400,93,84999,0,user_23,5,8,301
542,94,84999,0,user_16,7,8,301
475,95,84999,0,user_22,6,8,301
430,96,84000,0,user_48,5,8,
546,0,5200001,0,user_22,7,9,49
531,6,5200001,0,user_8,7,10,49
472,2,5200001,0,user_18,6,9,49
467,3,5200001,0,user_13,6,9,49
558,1,5200001,0,user_36,7,10,49
634,3,5200001,0,user_39,8,10,49
619,2,5200001,0,user_28,8,10,49
655,4,5200001,0,user_2,9,10,49
656,5,5200001,0,user_2,9,10,49
597,9,5199999,0,user_11,8,9,49
527,10,5199999,0,user_6,7,9,49
537,11,5199999,0,user_11,7,9,49
504,12,5000000,0,user_48,6,9,
725,13,2000001,0,builder_6,9,9,569
569,14,2000000,33300,user_47,7,9,
535,15,1600001,0,user_9,7,9,505
539,16,1600001,0,user_13,7,9,505
544,17,1600001,0,user_17,7,9,505
552,18,1600001,0,user_28,7,9,505
553,19,1600001,0,user_28,7,9,505
600,48,1600001,0,user_12,8,10,505
545,21,1600001,0,user_18,7,9,505
548,22,1600001,0,user_25,7,9,505
598,23,1600001,0,user_11,8,9,505
529,16,1600001,0,user_7,7,10,505
532,26,1600001,0,user_8,7,10,505
533,27,1600001,0,user_8,7,10,505
534,28,1600001,0,user_8,7,10,505
556,28,1600001,0,user_32,7,9,505
589,17,1600001,0,user_2,8,10,505
592,20,1600001,0,user_4,8,10,505
547,19,1600001,0,user_24,7,10,505
595,29,1600001,0,user_8,8,10,505
596,30,1600001,0,user_8,8,10,505
607,18,1600001,0,user_17,8,10,505
561,31,1600001,0,user_41,7,10,505
610,21,1600001,0,user_20,8,10,505
614,22,1600001,0,user_26,8,10,505
616,23,1600001,0,user_26,8,10,505
653,24,1600001,0,user_2,9,10,505
654,25,1600001,0,user_2,9,10,505
571,41,1600000,0,user_49,7,9,
526,42,1599999,0,user_4,7,9,505
588,43,1599999,0,user_0,8,9,505
599,78,1599999,0,user_12,8,10,505
602,79,1599999,0,user_12,8,10,505
603,80,1599999,0,user_12,8,10,505
541,47,1599999,0,user_15,7,9,505
559,48,1599999,0,user_37,7,9,505
536,49,1599999,0,user_10,7,9,505
593,50,1599999,0,user_6,8,9,505
626,77,1599999,0,user_32,8,10,505
631,52,1599999,0,user_34,8,9,505
530,66,1599999,0,user_8,7,10,505
550,56,1599999,0,user_27,7,10,505
551,57,1599999,0,user_27,7,10,505
555,56,1599999,0,user_32,7,9,505
591,58,1599999,0,user_4,8,10,505
594,64,1599999,0,user_7,8,10,505
604,54,1599999,0,user_14,8,10,505
618,67,1599999,0,user_27,8,10,505
615,59,1599999,0,user_26,8,10,505
617,60,1599999,0,user_26,8,10,505
632,62,1599999,0,user_35,8,10,505
633,63,1599999,0,user_35,8,10,505
612,55,1599999,0,user_22,8,10,505
651,61,1599999,0,user_0,9,10,505
652,65,1599999,0,user_2,9,10,505
657,41,1599999,0,user_3,9,11,505
496,69,1500000,0,user_44,6,9,
503,70,1500000,0,user_47,6,9,
473,71,1100001,0,user_20,6,9,29
456,72,1100001,0,user_3,6,9,29
609,91,1100001,0,user_19,8,10,29
637,94,1100000,0,user_45,8,10,
543,75,1099999,0,user_16,7,9,29
470,76,1099999,0,user_16,6,9,29
540,77,1000001,0,user_15,7,9,46
565,78,1000000,0,user_45,7,9,
563,98,1000000,0,user_43,7,10,
485,80,999999,0,user_35,6,9,46
590,81,999999,0,user_2,8,9,46
605,82,999999,0,user_14,8,9,46
627,83,999999,0,user_33,8,9,46
601,84,650001,0,user_12,8,9,300
466,85,650001,0,user_12,6,9,300
528,86,650001,0,user_6,7,9,300
492,87,649999,0,user_41,6,9,300
568,88,530000,0,user_47,7,9,
501,89,420000,0,user_47,6,9,
502,90,420000,0,user_47,6,9,
494,91,350000,0,user_43,6,9,
567,92,190000,0,user_47,7,9,
566,93,170000,0,user_47,7,9,
570,94,170000,0,user_48,7,9,
495,95,150000,0,user_44,6,9,
500,96,150000,0,user_47,6,9,
564,97,130000,0,user_44,7,9,
474,98,119999,0,user_21,6,9,100
479,99,85001,0,user_28,6,9,301
643,0,43000000,0,user_47,8,10,
558,1,5200001,0,user_36,7,10,49
619,2,5200001,0,user_28,8,10,49
634,3,5200001,0,user_39,8,10,49
655,4,5200001,0,user_2,9,10,49
656,5,5200001,0,user_2,9,10,49
531,6,5200001,0,user_8,7,10,49
669,0,5200001,0,user_12,9,11,49
611,8,5200001,0,user_21,8,10,49
709,9,5200001,0,user_40,9,10,49
698,10,5200001,0,user_33,9,10,49
697,11,5199999,0,user_33,9,10,49
672,5,5199999,0,user_13,9,11,49
675,6,5199999,0,user_15,9,11,49
717,11,1600000,256000,user_47,9,11,
783,15,1599999,0,builder_6,10,10,717
