block_num,builder_id,total_gas_fee,total_mev
71,builder_6,106729039,302500
72,builder_6,14641999,0
73,builder_6,86080042,123700
74,builder_6,106824024,681900
75,builder_6,175218983,625700
76,builder_6,271710999,444000
77,builder_6,156400000,518520
78,builder_6,505100019,522520
79,builder_6,488950009,1048900
80,builder_6,5919998,3130
81,builder_6,128448994,1638010
82,builder_6,251061002,17797880
83,builder_7,104459999,64400
84,builder_6,402299998,17749100
85,builder_6,21815995,47700
86,builder_6,100984002,1200100
87,builder_6,126886009,1252400
88,builder_6,71568007,257000
89,builder_6,34177003,0
90,builder_6,45282996,302500
91,builder_6,106729039,302500
92,builder_6,14641999,0
93,builder_6,86080042,123700
94,builder_6,106824024,681900
95,builder_6,175218983,625700
96,builder_6,271710999,444000
97,builder_6,156400000,518520
98,builder_6,505100019,522520
99,builder_6,488950009,1048900
100,builder_6,5919998,3130
101,builder_6,128448994,1638010
102,builder_6,251061002,17797880
103,builder_7,104459999,64400
104,builder_6,402299998,17749100
105,builder_6,21815995,47700
106,builder_6,100984002,1200100
107,builder_6,126886009,1252400
108,builder_6,71568007,257000
109,builder_6,34177003,0
110,builder_6,45282996,302500
111,builder_6,106729039,302500
112,builder_6,14641999,0
113,builder_6,86080042,123700
114,builder_6,106824024,681900
115,builder_6,175218983,625700
116,builder_6,271710999,444000
117,builder_6,156400000,518520
118,builder_6,505100019,522520
119,builder_6,488950009,1048900
120,builder_6,5919998,3130
121,builder_6,128448994,1638010
122,builder_6,251061002,17797880
123,builder_7,104459999,64400
124,builder_6,402299998,17749100
125,builder_6,21815995,47700
126,builder_6,100984002,1200100
127,builder_6,126886009,1252400
128,builder_6,71568007,257000
129,builder_6,34177003,0
130,builder_6,45282996,302500
131,builder_6,106729039,302500
132,builder_6,14641999,0
133,builder_6,86080042,123700
134,builder_6,106824024,681900
135,builder_6,175218983,625700
136,builder_6,271710999,444000
137,builder_6,156400000,518520
138,builder_6,505100019,522520
139,builder_6,488950009,1048900
140,builder_6,5919998,3130
141,builder_6,128448994,1638010
142,builder_6,251061002,17797880
143,builder_7,104459999,64400
144,builder_6,402299998,17749100
145,builder_6,21815995,47700
146,builder_6,100984002,1200100
147,builder_6,126886009,1252400
148,builder_6,71568007,257000
149,builder_6,34177003,0
150,builder_6,45282996,302500
151,builder_6,106729039,302500
152,builder_6,14641999,0
153,builder_6,86080042,123700
154,builder_6,106824024,681900
155,builder_6,175218983,625700
156,builder_6,271710999,444000
157,builder_6,156400000,518520
158,builder_6,505100019,522520
159,builder_6,488950009,1048900
160,builder_6,5919998,3130
161,builder_6,128448994,1638010
162,builder_6,251061002,17797880
163,builder_7,104459999,64400
164,builder_6,402299998,17749100
165,builder_6,21815995,47700
166,builder_6,100984002,1200100
167,builder_6,126886009,1252400
168,builder_6,71568007,257000
169,builder_6,34177003,0
170,builder_6,45282996,302500
171,builder_6,106729039,302500
172,builder_6,14641999,0
173,builder_6,86080042,123700
174,builder_6,106824024,681900
175,builder_6,175218983,625700
176,builder_6,271710999,444000
177,builder_6,156400000,518520
178,builder_6,505100019,522520
179,builder_6,488950009,1048900
180,builder_6,5919998,3130
181,builder_6,128448994,1638010
182,builder_6,251061002,17797880
183,builder_7,104459999,64400
184,builder_6,402299998,17749100
185,builder_6,21815995,47700
186,builder_6,100984002,1200100
187,builder_6,126886009,1252400
188,builder_6,71568007,257000
189,builder_6,34177003,0
190,builder_6,45282996,302500
191,builder_6,106729039,302500
192,builder_6,14641999,0
193,builder_6,86080042,123700
194,builder_6,106824024,681900
195,builder_6,175218983,625700
196,builder_6,271710999,444000
197,builder_6,156400000,518520
198,builder_6,505100019,522520
199,builder_6,488950009,1048900
200,builder_6,5919998,3130
201,builder_6,128448994,1638010
202,builder_6,251061002,17797880
203,builder_7,104459999,64400
204,builder_6,402299998,17749100
205,builder_6,21815995,47700
206,builder_6,100984002,1200100
207,builder_6,126886009,1252400
208,builder_6,71568007,257000
209,builder_6,34177003,0
210,builder_6,45282996,302500
211,builder_6,106729039,302500
212,builder_6,14641999,0
213,builder_6,86080042,123700
214,builder_6,106824024,681900
215,builder_6,175218983,625700
216,builder_6,271710999,444000
217,builder_6,156400000,518520
218,builder_6,505100019,522520
219,builder_6,488950009,1048900
220,builder_6,5919998,3130
221,builder_6,128448994,1638010
222,builder_6,251061002,17797880
223,builder_7,104459999,64400
224,builder_6,402299998,17749100
225,builder_6,21815995,47700
226,builder_6,100984002,1200100
227,builder_6,126886009,1252400
228,builder_6,71568007,257000
229,builder_6,34177003,0
230,builder_6,45282996,302500
231,builder_6,106729039,302500
232,builder_6,14641999,0
233,builder_6,86080042,123700
234,builder_6,106824024,681900
235,builder_6,175218983,625700
236,builder_6,271710999,444000
237,builder_6,156400000,518520
238,builder_6,505100019,522520
239,builder_6,488950009,1048900
240,builder_6,5919998,3130
241,builder_6,128448994,1638010
242,builder_6,251061002,17797880
243,builder_7,104459999,64400
244,builder_6,402299998,17749100
245,builder_6,21815995,47700
246,builder_6,100984002,1200100
247,builder_6,126886009,1252400
248,builder_6,71568007,257000
249,builder_6,34177003,0
250,builder_6,45282996,302500
251,builder_6,106729039,302500
252,builder_6,14641999,0
253,builder_6,86080042,123700
254,builder_6,106824024,681900
255,builder_6,175218983,625700
256,builder_6,271710999,444000
257,builder_6,156400000,518520
258,builder_6,505100019,522520
259,builder_6,488950009,1048900
260,builder_6,6999999,16400
261,builder_6,30128993,1885400
262,builder_6,259260000,1869000
263,builder_6,325909998,7190000
264,builder_6,122816996,7190000
265,builder_6,375799993,0
266,builder_6,245633997,0
267,builder_6,250740001,993300
268,builder_6,177050007,67200
269,builder_6,100709991,32900
270,builder_6,66313975,82100
271,builder_6,49297991,322000
272,builder_6,213740011,322000
273,builder_6,303575999,5630
274,builder_6,319287989,22630
275,builder_6,382439994,0
276,builder_6,392559978,84800
277,builder_6,162083989,84800
278,builder_6,291419014,650500
279,builder_6,160288999,426400
280,builder_6,6999999,16400
281,builder_6,30128993,1885400
282,builder_6,259260000,1869000
283,builder_6,325909998,7190000
284,builder_6,122816996,7190000
285,builder_6,375799993,0
286,builder_6,245633997,0
287,builder_6,250740001,993300
288,builder_6,177050007,67200
289,builder_6,100709991,32900
290,builder_6,66313975,82100
291,builder_6,49297991,322000
292,builder_6,213740011,322000
293,builder_6,303575999,5630
294,builder_6,319287989,22630
295,builder_6,382439994,0
296,builder_6,392559978,84800
297,builder_6,162083989,84800
298,builder_6,291419014,650500
299,builder_6,160288999,426400
300,builder_6,6999999,16400
301,builder_6,30128993,1885400
302,builder_6,259260000,1869000
303,builder_6,325909998,7190000
304,builder_6,122816996,7190000
305,builder_6,375799993,0
306,builder_6,245633997,0
307,builder_6,250740001,993300
308,builder_6,177050007,67200
309,builder_6,100709991,32900
310,builder_6,66313975,82100
311,builder_6,49297991,322000
312,builder_6,213740011,322000
313,builder_6,303575999,5630
314,builder_6,319287989,22630
315,builder_6,382439994,0
316,builder_6,392559978,84800
317,builder_6,162083989,84800
318,builder_6,291419014,650500
319,builder_6,160288999,426400
320,builder_6,6999999,16400
321,builder_6,30128993,1885400
322,builder_6,259260000,1869000
323,builder_6,325909998,7190000
324,builder_6,122816996,7190000
325,builder_6,375799993,0
326,builder_6,245633997,0
327,builder_6,250740001,993300
328,builder_6,177050007,67200
329,builder_6,100709991,32900
330,builder_6,66313975,82100
331,builder_6,49297991,322000
332,builder_6,213740011,322000
333,builder_6,303575999,5630
334,builder_6,319287989,22630
335,builder_6,382439994,0
336,builder_6,392559978,84800
337,builder_6,162083989,84800
338,builder_6,291419014,650500
339,builder_6,160288999,426400
340,builder_6,6999999,16400
341,builder_6,30128993,1885400
342,builder_6,259260000,1869000
343,builder_6,325909998,7190000
344,builder_6,122816996,7190000
345,builder_6,375799993,0
346,builder_6,245633997,0
347,builder_6,250740001,993300
348,builder_6,177050007,67200
349,builder_6,100709991,32900
350,builder_6,66313975,82100
351,builder_6,49297991,322000
352,builder_6,213740011,322000
353,builder_6,303575999,5630
354,builder_6,319287989,22630
355,builder_6,382439994,0
356,builder_6,392559978,84800
357,builder_6,162083989,84800
358,builder_6,291419014,650500
359,builder_6,160288999,426400
360,builder_6,6999999,16400
361,builder_6,30128993,1885400
362,builder_6,259260000,1869000
363,builder_6,325909998,7190000
364,builder_6,122816996,7190000
365,builder_6,375799993,0
366,builder_6,245633997,0
367,builder_6,250740001,993300
368,builder_6,177050007,67200
369,builder_6,100709991,32900
370,builder_6,66313975,82100
371,builder_6,49297991,322000
372,builder_6,213740011,322000
373,builder_6,303575999,5630
374,builder_6,319287989,22630
375,builder_6,382439994,0
376,builder_6,392559978,84800
377,builder_6,162083989,84800
378,builder_6,291419014,650500
379,builder_6,160288999,426400
380,builder_6,6999999,16400
381,builder_6,30128993,1885400
382,builder_6,259260000,1869000
383,builder_6,325909998,7190000
384,builder_6,122816996,7190000
385,builder_6,375799993,0
386,builder_6,245633997,0
387,builder_6,250740001,993300
388,builder_6,177050007,67200
389,builder_6,100709991,32900
390,builder_6,66313975,82100
391,builder_6,49297991,322000
392,builder_6,213740011,322000
393,builder_6,303575999,5630
394,builder_6,319287989,22630
395,builder_6,382439994,0
396,builder_6,392559978,84800
397,builder_6,162083989,84800
398,builder_6,291419014,650500
399,builder_6,160288999,426400
400,builder_6,6999999,16400
401,builder_6,30128993,1885400
402,builder_6,259260000,1869000
403,builder_6,325909998,7190000
404,builder_6,122816996,7190000
405,builder_6,375799993,0
406,builder_6,245633997,0
407,builder_6,250740001,993300
408,builder_6,177050007,67200
409,builder_6,100709991,32900
410,builder_6,66313975,82100
411,builder_6,49297991,322000
412,builder_6,213740011,322000
413,builder_6,303575999,5630
414,builder_6,319287989,22630
415,builder_6,382439994,0
416,builder_6,392559978,84800
417,builder_6,162083989,84800
418,builder_6,291419014,650500
419,builder_6,160288999,426400
420,builder_6,6999999,16400
421,builder_6,30128993,1885400
422,builder_6,259260000,1869000
423,builder_6,325909998,7190000
424,builder_6,122816996,7190000
425,builder_6,375799993,0
426,builder_6,245633997,0
427,builder_6,250740001,993300
428,builder_6,177050007,67200
429,builder_6,100709991,32900
430,builder_6,66313975,82100
431,builder_6,49297991,322000
432,builder_6,213740011,322000
433,builder_6,303575999,5630
434,builder_6,319287989,22630
435,builder_6,382439994,0
436,builder_6,392559978,84800
437,builder_6,162083989,84800
438,builder_6,291419014,650500
439,builder_6,160288999,426400
440,builder_6,6999999,16400
441,builder_6,30128993,1885400
442,builder_6,259260000,1869000
443,builder_6,325909998,7190000
444,builder_6,122816996,7190000
445,builder_6,375799993,0
446,builder_6,245633997,0
447,builder_6,250740001,993300
448,builder_6,177050007,67200
449,builder_6,100709991,32900
450,builder_6,66313975,82100
451,builder_6,49297991,322000
452,builder_6,213740011,322000
453,builder_6,303575999,5630
454,builder_6,319287989,22630
455,builder_6,382439994,0
456,builder_6,392559978,84800
457,builder_6,162083989,84800
458,builder_6,291419014,650500
459,builder_6,160288999,426400
460,builder_6,6999999,16400
461,builder_6,30128993,1885400
462,builder_6,259260000,1869000
463,builder_6,325909998,7190000
464,builder_6,122816996,7190000
465,builder_6,375799993,0
466,builder_6,245633997,0
467,builder_6,250740001,993300
468,builder_6,177050007,67200
469,builder_6,100709991,32900
470,builder_6,66313975,82100
471,builder_6,49297991,322000
472,builder_6,213740011,322000
473,builder_6,303575999,5630
474,builder_6,319287989,22630
475,builder_6,382439994,0
476,builder_6,392559978,84800
477,builder_6,162083989,84800
478,builder_6,291419014,650500
479,builder_6,160288999,426400
480,builder_6,6999999,16400
481,builder_6,30128993,1885400
482,builder_6,259260000,1869000
483,builder_6,325909998,7190000
484,builder_6,122816996,7190000
485,builder_6,375799993,0
486,builder_6,245633997,0
487,builder_6,250740001,993300
488,builder_6,177050007,67200
489,builder_6,100709991,32900
490,builder_6,66313975,82100
491,builder_6,49297991,322000
492,builder_6,213740011,322000
493,builder_6,303575999,5630
494,builder_6,319287989,22630
495,builder_6,382439994,0
496,builder_6,392559978,84800
497,builder_6,162083989,84800
498,builder_6,291419014,650500
499,builder_6,160288999,426400
500,builder_6,6999999,16400
501,builder_6,30128993,1885400
502,builder_6,259260000,1869000
503,builder_6,325909998,7190000
504,builder_6,122816996,7190000
505,builder_6,375799993,0
506,builder_6,245633997,0
507,builder_6,250740001,993300
508,builder_6,177050007,67200
509,builder_6,100709991,32900
510,builder_6,66313975,82100
511,builder_6,49297991,322000
512,builder_6,213740011,322000
513,builder_6,303575999,5630
514,builder_6,319287989,22630
515,builder_6,382439994,0
516,builder_6,392559978,84800
517,builder_6,162083989,84800
518,builder_6,291419014,650500
519,builder_6,160288999,426400
520,builder_7,47830000,0
521,builder_6,95521000,8206800
522,builder_6,101477001,7206400
523,builder_6,136100007,16400
524,builder_6,61330006,0
525,builder_6,147800012,17716400
526,builder_6,203300002,17717000
527,builder_6,296400004,17717000
528,builder_6,109853998,0
529,builder_6,162069992,0
530,builder_6,238928991,0
531,builder_6,128749990,67500
532,builder_6,179520008,281400
533,builder_6,82963006,213900
534,builder_6,38380007,0
535,builder_6,118969996,0
536,builder_6,114790024,0
537,builder_6,87750028,49100
538,builder_6,94920021,49100
539,builder_6,58880004,93600
540,builder_7,47830000,0
541,builder_6,95521000,8206800
542,builder_6,101477001,7206400
543,builder_6,136100007,16400
544,builder_6,61330006,0
545,builder_6,147800012,17716400
546,builder_6,203300002,17717000
547,builder_6,296400004,17717000
548,builder_6,109853998,0
549,builder_6,162069992,0
550,builder_6,238928991,0
551,builder_6,128749990,67500
552,builder_6,179520008,281400
553,builder_6,82963006,213900
554,builder_6,38380007,0
555,builder_6,118969996,0
556,builder_6,114790024,0
557,builder_6,87750028,49100
558,builder_6,94920021,49100
559,builder_6,58880004,93600
560,builder_7,47830000,0
561,builder_6,95521000,8206800
562,builder_6,101477001,7206400
563,builder_6,136100007,16400
564,builder_6,61330006,0
565,builder_6,147800012,17716400
566,builder_6,203300002,17717000
567,builder_6,296400004,17717000
568,builder_6,109853998,0
569,builder_6,162069992,0
570,builder_6,238928991,0
571,builder_6,128749990,67500
572,builder_6,179520008,281400
573,builder_6,82963006,213900
574,builder_6,38380007,0
575,builder_6,118969996,0
576,builder_6,114790024,0
577,builder_6,87750028,49100
578,builder_6,94920021,49100
579,builder_6,58880004,93600
580,builder_7,47830000,0
581,builder_6,95521000,8206800
582,builder_6,101477001,7206400
583,builder_6,136100007,16400
584,builder_6,61330006,0
585,builder_6,147800012,17716400
586,builder_6,203300002,17717000
587,builder_6,296400004,17717000
588,builder_6,109853998,0
589,builder_6,162069992,0
590,builder_6,238928991,0
591,builder_6,128749990,67500
592,builder_6,179520008,281400
593,builder_6,82963006,213900
594,builder_6,38380007,0
595,builder_6,118969996,0
596,builder_6,114790024,0
597,builder_6,87750028,49100
598,builder_6,94920021,49100
599,builder_6,58880004,93600
600,builder_7,47830000,0
601,builder_6,95521000,8206800
602,builder_6,101477001,7206400
603,builder_6,136100007,16400
604,builder_6,61330006,0
605,builder_6,147800012,17716400
606,builder_6,203300002,17717000
607,builder_6,296400004,17717000
608,builder_6,109853998,0
609,builder_6,162069992,0
610,builder_6,238928991,0
611,builder_6,128749990,67500
612,builder_6,179520008,281400
613,builder_6,82963006,213900
614,builder_6,38380007,0
615,builder_6,118969996,0
616,builder_6,114790024,0
617,builder_6,87750028,49100
618,builder_6,94920021,49100
619,builder_6,58880004,93600
620,builder_7,47830000,0
621,builder_6,95521000,8206800
622,builder_6,101477001,7206400
623,builder_6,136100007,16400
624,builder_6,61330006,0
625,builder_6,147800012,17716400
626,builder_6,203300002,17717000
627,builder_6,296400004,17717000
628,builder_6,109853998,0
629,builder_6,162069992,0
630,builder_6,238928991,0
631,builder_6,128749990,67500
632,builder_6,179520008,281400
633,builder_6,82963006,213900
634,builder_6,38380007,0
635,builder_6,118969996,0
636,builder_6,114790024,0
637,builder_6,87750028,49100
638,builder_6,94920021,49100
639,builder_6,58880004,93600
640,builder_7,47830000,0
641,builder_6,95521000,8206800
642,builder_6,101477001,7206400
643,builder_6,136100007,16400
644,builder_6,61330006,0
645,builder_6,147800012,17716400
646,builder_6,203300002,17717000
647,builder_6,296400004,17717000
648,builder_6,109853998,0
649,builder_6,162069992,0
650,builder_6,238928991,0
651,builder_6,128749990,67500
652,builder_6,179520008,281400
653,builder_6,82963006,213900
654,builder_6,38380007,0
655,builder_6,118969996,0
656,builder_6,114790024,0
657,builder_6,87750028,49100
658,builder_6,94920021,49100
659,builder_6,58880004,93600
660,builder_7,47830000,0
661,builder_6,95521000,8206800
662,builder_6,101477001,7206400
663,builder_6,136100007,16400
664,builder_6,61330006,0
665,builder_6,147800012,17716400
666,builder_6,203300002,17717000
667,builder_6,296400004,17717000
668,builder_6,109853998,0
669,builder_6,162069992,0
670,builder_6,238928991,0
671,builder_6,128749990,67500
672,builder_6,179520008,281400
673,builder_6,82963006,213900
674,builder_6,38380007,0
675,builder_6,118969996,0
676,builder_6,114790024,0
677,builder_6,87750028,49100
678,builder_6,94920021,49100
679,builder_6,58880004,93600
680,builder_7,47830000,0
681,builder_6,95521000,8206800
682,builder_6,101477001,7206400
683,builder_6,136100007,16400
684,builder_6,61330006,0
685,builder_6,147800012,17716400
686,builder_6,203300002,17717000
687,builder_6,296400004,17717000
688,builder_6,109853998,0
689,builder_6,162069992,0
690,builder_6,238928991,0
691,builder_6,128749990,67500
692,builder_6,179520008,281400
693,builder_6,82963006,213900
694,builder_6,38380007,0
695,builder_6,118969996,0
696,builder_6,114790024,0
697,builder_6,87750028,49100
698,builder_6,94920021,49100
699,builder_6,58880004,93600
700,builder_7,47830000,0
701,builder_6,95521000,8206800
702,builder_6,101477001,7206400
703,builder_6,136100007,16400
704,builder_6,61330006,0
705,builder_6,147800012,17716400
706,builder_6,203300002,17717000
707,builder_6,296400004,17717000
708,builder_6,109853998,0
709,builder_6,162069992,0
710,builder_6,238928991,0
711,builder_6,128749990,67500
712,builder_6,179520008,281400
713,builder_6,82963006,213900
714,builder_6,38380007,0
715,builder_6,118969996,0
716,builder_6,114790024,0
717,builder_6,87750028,49100
718,builder_6,94920021,49100
719,builder_6,58880004,93600
720,builder_7,47830000,0
721,builder_6,95521000,8206800
722,builder_6,101477001,7206400
723,builder_6,136100007,16400
724,builder_6,61330006,0
725,builder_6,147800012,17716400
726,builder_6,203300002,17717000
727,builder_6,296400004,17717000
728,builder_6,109853998,0
729,builder_6,162069992,0
730,builder_6,238928991,0
731,builder_6,128749990,67500
732,builder_6,179520008,281400
733,builder_6,82963006,213900
734,builder_6,38380007,0
735,builder_6,118969996,0
736,builder_6,114790024,0
737,builder_6,87750028,49100
738,builder_6,94920021,49100
739,builder_6,58880004,93600
740,builder_7,47830000,0
741,builder_6,95521000,8206800
742,builder_6,101477001,7206400
743,builder_6,136100007,16400
744,builder_6,61330006,0
745,builder_6,147800012,17716400
746,builder_6,203300002,17717000
747,builder_6,296400004,17717000
748,builder_6,109853998,0
749,builder_6,162069992,0
750,builder_6,238928991,0
751,builder_6,128749990,67500
752,builder_6,179520008,281400
753,builder_6,82963006,213900
754,builder_6,38380007,0
755,builder_6,118969996,0
756,builder_6,114790024,0
757,builder_6,87750028,49100
758,builder_6,94920021,49100
759,builder_6,58880004,93600
760,builder_7,47830000,0
761,builder_6,95521000,8206800
762,builder_6,101477001,7206400
763,builder_6,136100007,16400
764,builder_6,61330006,0
765,builder_6,147800012,17716400
766,builder_6,203300002,17717000
767,builder_6,296400004,17717000
768,builder_6,109853998,0
769,builder_6,162069992,0
770,builder_6,238928991,0
771,builder_6,128749990,67500
772,builder_6,179520008,281400
773,builder_6,82963006,213900
774,builder_6,38380007,0
775,builder_6,118969996,0
776,builder_6,114790024,0
777,builder_6,87750028,49100
778,builder_6,94920021,49100
779,builder_6,58880004,93600
780,builder_6,32554001,350000
781,builder_6,113767007,363900
782,builder_6,207530006,13900
783,builder_6,151213000,0
784,builder_6,89619996,163600
785,builder_6,77522994,33300
786,builder_6,62439982,256000
787,builder_6,65229989,256000
788,builder_6,149970002,45600
789,builder_6,131979998,620200
790,builder_6,62405012,649000
791,builder_6,43095016,4459000
792,builder_6,98914018,4463100
793,builder_6,161859996,36350
794,builder_6,69937996,13800
795,builder_7,35301994,226700
796,builder_6,58426006,226700
797,builder_6,63112994,0
798,builder_6,40190000,0
799,builder_6,106493023,4320000
800,builder_6,32554001,350000
801,builder_6,113767007,363900
802,builder_6,207530006,13900
803,builder_6,151213000,0
804,builder_6,89619996,163600
805,builder_6,77522994,33300
806,builder_6,62439982,256000
807,builder_6,65229989,256000
808,builder_6,149970002,45600
809,builder_6,131979998,620200
810,builder_6,62405012,649000
811,builder_6,43095016,4459000
812,builder_6,98914018,4463100
813,builder_6,161859996,36350
814,builder_6,69937996,13800
815,builder_7,35301994,226700
816,builder_6,58426006,226700
817,builder_6,63112994,0
818,builder_6,40190000,0
819,builder_6,106493023,4320000
820,builder_6,32554001,350000
821,builder_6,113767007,363900
822,builder_6,207530006,13900
823,builder_6,151213000,0
824,builder_6,89619996,163600
825,builder_6,77522994,33300
826,builder_6,62439982,256000
827,builder_6,65229989,256000
828,builder_6,149970002,45600
829,builder_6,131979998,620200
830,builder_6,62405012,649000
831,builder_6,43095016,4459000
832,builder_6,98914018,4463100
833,builder_6,161859996,36350
834,builder_6,69937996,13800
835,builder_7,35301994,226700
836,builder_6,58426006,226700
837,builder_6,63112994,0
838,builder_6,40190000,0
839,builder_6,106493023,4320000
840,builder_6,32554001,350000
841,builder_6,113767007,363900
842,builder_6,207530006,13900
843,builder_6,151213000,0
844,builder_6,89619996,163600
845,builder_6,77522994,33300
846,builder_6,62439982,256000
847,builder_6,65229989,256000
848,builder_6,149970002,45600
849,builder_6,131979998,620200
850,builder_6,62405012,649000
851,builder_6,43095016,4459000
852,builder_6,98914018,4463100
853,builder_6,161859996,36350
854,builder_6,69937996,13800
855,builder_7,35301994,226700
856,builder_6,58426006,226700
857,builder_6,63112994,0
858,builder_6,40190000,0
859,builder_6,106493023,4320000
860,builder_6,32554001,350000
861,builder_6,113767007,363900
862,builder_6,207530006,13900
863,builder_6,151213000,0
864,builder_6,89619996,163600
865,builder_6,77522994,33300
866,builder_6,62439982,256000
867,builder_6,65229989,256000
868,builder_6,149970002,45600
869,builder_6,131979998,620200
870,builder_6,62405012,649000
871,builder_6,43095016,4459000
872,builder_6,98914018,4463100
873,builder_6,161859996,36350
874,builder_6,69937996,13800
875,builder_7,35301994,226700
876,builder_6,58426006,226700
877,builder_6,63112994,0
878,builder_6,40190000,0
879,builder_6,106493023,4320000
880,builder_6,32554001,350000
881,builder_6,113767007,363900
882,builder_6,207530006,13900
883,builder_6,151213000,0
884,builder_6,89619996,163600
885,builder_6,77522994,33300
886,builder_6,62439982,256000
887,builder_6,65229989,256000
888,builder_6,149970002,45600
889,builder_6,131979998,620200
890,builder_6,62405012,649000
891,builder_6,43095016,4459000
892,builder_6,98914018,4463100
893,builder_6,161859996,36350
894,builder_6,69937996,13800
895,builder_7,35301994,226700
896,builder_6,58426006,226700
897,builder_6,63112994,0
898,builder_6,40190000,0
899,builder_6,106493023,4320000
900,builder_6,32554001,350000
901,builder_6,113767007,363900
902,builder_6,207530006,13900
903,builder_6,151213000,0
904,builder_6,89619996,163600
905,builder_6,77522994,33300
906,builder_6,62439982,256000
907,builder_6,65229989,256000
908,builder_6,149970002,45600
909,builder_6,131979998,620200
910,builder_6,62405012,649000
911,builder_6,43095016,4459000
912,builder_6,98914018,4463100
913,builder_6,161859996,36350
914,builder_6,69937996,13800
915,builder_7,35301994,226700
916,builder_6,58426006,226700
917,builder_6,63112994,0
918,builder_6,40190000,0
919,builder_6,106493023,4320000
920,builder_6,32554001,350000
921,builder_6,113767007,363900
922,builder_6,207530006,13900
923,builder_6,151213000,0
924,builder_6,89619996,163600
925,builder_6,77522994,33300
926,builder_6,62439982,256000
927,builder_6,65229989,256000
928,builder_6,149970002,45600
929,builder_6,131979998,620200
930,builder_6,62405012,649000
931,builder_6,43095016,4459000
932,builder_6,98914018,4463100
933,builder_6,161859996,36350
934,builder_6,69937996,13800
935,builder_7,35301994,226700
936,builder_6,58426006,226700
937,builder_6,63112994,0
938,builder_6,40190000,0
939,builder_6,106493023,4320000
940,builder_6,32554001,350000
941,builder_6,113767007,363900
942,builder_6,207530006,13900
943,builder_6,151213000,0
944,builder_6,89619996,163600
945,builder_6,77522994,33300
946,builder_6,62439982,256000
947,builder_6,65229989,256000
948,builder_6,149970002,45600
949,builder_6,131979998,620200
950,builder_6,62405012,649000
951,builder_6,43095016,4459000
952,builder_6,98914018,4463100
953,builder_6,161859996,36350
954,builder_6,69937996,13800
955,builder_7,35301994,226700
956,builder_6,58426006,226700
957,builder_6,63112994,0
958,builder_6,40190000,0
959,builder_6,106493023,4320000
960,builder_6,32554001,350000
961,builder_6,113767007,363900
962,builder_6,207530006,13900
963,builder_6,151213000,0
964,builder_6,89619996,163600
965,builder_6,77522994,33300
966,builder_6,62439982,256000
967,builder_6,65229989,256000
968,builder_6,149970002,45600
969,builder_6,131979998,620200
970,builder_6,62405012,649000
971,builder_6,43095016,4459000
972,builder_6,98914018,4463100
973,builder_6,161859996,36350
974,builder_6,69937996,13800
975,builder_7,35301994,226700
976,builder_6,58426006,226700
977,builder_6,63112994,0
978,builder_6,40190000,0
979,builder_6,106493023,4320000
980,builder_6,32554001,350000
981,builder_6,113767007,363900
982,builder_6,207530006,13900
983,builder_6,151213000,0
984,builder_6,89619996,163600
985,builder_6,77522994,33300
986,builder_6,62439982,256000
987,builder_6,65229989,256000
988,builder_6,149970002,45600
989,builder_6,131979998,620200
990,builder_6,62405012,649000
991,builder_6,43095016,4459000
992,builder_6,98914018,4463100
993,builder_6,161859996,36350
