block_num,builder_id,total_gas_fee,total_mev
985,builder_6,328690009,18130000
986,builder_6,236239995,0
987,builder_6,356648996,23500
988,builder_6,419090012,42540
989,builder_6,507390017,303240
990,builder_6,512530000,389900
991,builder_6,348404998,262120
992,builder_6,68313009,8520
993,builder_6,527320009,858300
994,builder_6,69233995,0
995,builder_6,181313991,0
996,builder_6,672520014,18539630
997,builder_6,221884000,19348630
998,builder_6,30405011,1174000
999,builder_6,145044011,10139800
