id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
321,18,18999999,0,user_9,5,11,27
359,19,18999999,0,user_9,6,11,27
403,21,6100001,0,user_1,7,11,384
384,30,6100000,4320000,user_31,6,11,
390,38,5000000,0,user_37,6,11,
259,57,2300001,0,user_14,4,11,30
364,61,2300001,0,user_15,6,11,30
376,62,2300001,0,user_24,6,11,30
318,70,2299999,0,user_5,5,11,30
389,80,1900000,24700,user_37,6,11,
340,82,1800000,0,user_35,5,11,
342,95,1500000,0,user_47,5,11,
317,13,1100001,0,user_4,5,7,94
377,14,1099999,0,user_25,6,7,94
276,15,1000000,0,user_32,4,7,
398,16,1000000,0,user_47,6,7,
254,17,670001,0,user_8,4,7,104
261,18,670001,0,user_14,4,7,104
262,19,670001,0,user_14,4,7,104
256,20,669999,0,user_12,4,7,104
274,21,660000,0,user_29,4,7,
253,22,460001,0,user_8,4,7,19
258,23,460001,0,user_14,4,7,19
269,24,460001,0,user_22,4,7,19
378,25,459999,0,user_25,6,7,19
320,26,459999,0,user_9,5,7,221
343,27,160000,0,user_47,5,7,
316,28,150001,0,user_3,5,7,226
323,29,150001,0,user_13,5,7,226
352,30,150001,0,user_2,6,7,226
372,31,150001,0,user_21,6,7,226
402,32,150001,0,user_0,7,7,226
260,33,149999,0,user_14,4,7,226
322,34,149999,0,user_11,5,7,226
373,35,149999,0,user_21,6,7,226
339,36,120000,0,user_35,5,7,
203,37,84001,0,user_18,3,7,7
266,38,84001,0,user_18,4,7,7
264,39,83999,0,user_18,4,7,7
267,40,83999,0,user_18,4,7,7
273,41,70000,0,user_29,4,7,
360,6,19000001,0,user_11,6,11,27
404,22,6100001,0,user_2,7,11,384
425,25,6100001,0,user_25,7,11,384
462,33,6099999,0,user_0,8,11,384
319,58,2300001,0,user_8,5,11,30
332,59,2300001,0,user_22,5,11,30
355,60,2300001,0,user_5,6,11,30
463,72,2299999,0,user_0,8,11,30
449,8,1400000,0,user_47,7,8,
464,9,1100001,0,user_1,8,8,94
328,10,1099999,0,user_18,5,8,94
173,11,1000000,0,user_39,2,8,
439,12,1000000,0,user_37,7,8,
211,13,670001,0,user_27,3,8,104
431,14,650000,19700,user_31,7,8,
356,15,460001,0,user_6,6,8,19
325,16,459999,0,user_16,5,8,19
335,17,459999,0,user_26,5,8,221
362,18,459999,0,user_13,6,8,19
285,19,340000,0,user_40,4,8,
430,20,300000,0,user_30,7,8,
434,21,220000,24700,user_33,7,8,
385,22,160000,0,user_32,6,8,
353,23,150001,0,user_4,6,8,226
324,24,150001,0,user_16,5,8,226
354,25,150001,0,user_5,6,8,226
424,26,150001,0,user_24,7,8,226
357,27,149999,0,user_6,6,8,226
327,28,149999,0,user_18,5,8,226
416,29,149999,0,user_15,7,8,226
284,30,98000,0,user_40,4,8,
437,31,70000,5180,user_35,7,8,
450,32,70000,0,user_47,7,8,
409,23,6100001,0,user_6,7,11,384
411,24,6100001,0,user_6,7,11,384
491,27,6100001,0,user_24,8,11,384
407,31,6099999,0,user_4,7,11,384
410,32,6099999,0,user_6,7,11,384
235,45,2600000,0,user_44,3,11,
361,63,2300001,0,user_12,6,11,30
482,74,2299999,0,user_15,8,11,30
483,75,2299999,0,user_15,8,11,30
524,76,2299999,0,user_1,9,11,30
433,78,2000000,0,user_32,7,11,
229,83,1700000,0,user_39,3,11,
383,96,1500000,0,user_29,6,11,
283,97,1500000,0,user_39,4,11,
508,14,1300000,0,user_47,8,9,
290,15,1200000,0,user_44,4,9,
406,16,1100001,0,user_4,7,9,94
408,17,1100001,0,user_5,7,9,94
465,18,1100001,0,user_2,8,9,94
481,19,1100001,0,user_15,8,9,94
279,20,1100000,0,user_34,4,9,
405,21,1099999,0,user_3,7,9,94
487,22,1099999,0,user_21,8,9,94
471,23,1099999,0,user_9,8,9,94
479,24,1099999,0,user_15,8,9,94
480,25,1099999,0,user_15,8,9,94
523,26,1099999,0,user_0,9,9,94
501,27,670000,0,user_37,8,9,
277,28,660000,0,user_34,4,9,
278,29,650000,0,user_34,4,9,
234,30,600000,15700,user_44,3,9,
363,31,460001,0,user_14,6,9,19
365,32,460001,0,user_16,6,9,221
180,33,370000,0,user_48,2,9,
496,34,350000,0,user_30,8,9,
499,35,340000,0,user_35,8,9,
291,36,220000,0,user_44,4,9,
358,37,150001,0,user_8,6,9,226
370,38,150001,0,user_19,6,9,226
336,39,150001,0,user_27,5,9,226
368,40,150001,0,user_18,6,9,226
414,41,150001,0,user_11,7,9,226
432,42,150000,0,user_32,7,9,
374,43,149999,0,user_22,6,9,226
379,44,149999,0,user_26,6,9,226
369,45,149999,0,user_18,6,9,226
492,46,149999,0,user_25,8,9,226
391,47,87000,0,user_40,6,9,
288,48,82000,0,user_44,4,9,
289,49,80000,0,user_44,4,9,
422,26,6100001,0,user_19,7,11,384
593,35,6099999,0,user_1,10,11,384
478,73,2299999,0,user_13,8,11,30
93,3,2000000,0,user_38,1,10,
108,4,2000000,0,user_49,1,10,
97,5,1800000,0,user_41,1,10,
397,84,1700000,0,user_44,6,11,
549,85,1700000,67500,user_31,9,11,
158,8,1500001,0,user_23,2,10,46
196,9,1500001,0,user_10,3,10,46
202,10,1500001,0,user_17,3,10,46
470,87,1500001,0,user_7,8,11,46
525,88,1500001,0,user_2,9,11,46
594,93,1500001,0,user_1,10,11,46
46,14,1500000,283000,user_41,0,10,
255,15,1499999,0,user_10,4,10,46
181,16,1400000,0,user_49,2,10,
552,17,1400000,0,user_33,9,10,
447,18,1300000,0,user_46,7,10,
555,19,1200000,231000,user_37,9,10,
413,20,1100001,0,user_8,7,10,94
415,21,1100001,0,user_14,7,10,94
466,22,1100001,0,user_4,8,10,94
417,23,1100001,0,user_16,7,10,94
418,24,1100001,0,user_16,7,10,94
467,25,1100001,0,user_5,8,10,94
468,26,1100001,0,user_5,8,10,94
469,27,1100001,0,user_6,8,10,94
474,28,1100001,0,user_13,8,10,94
541,29,1100001,0,user_21,9,10,94
535,30,1100001,0,user_15,9,10,94
544,31,1100001,0,user_24,9,10,94
412,32,1099999,0,user_8,7,10,94
421,33,1099999,0,user_18,7,10,94
475,34,1099999,0,user_13,8,10,94
477,35,1099999,0,user_13,8,10,94
543,36,1099999,0,user_24,9,10,94
592,37,1099999,0,user_0,10,10,94
176,38,670000,0,user_43,2,10,
429,39,650000,0,user_29,7,10,
233,40,530000,0,user_43,3,10,
446,41,470000,12800,user_46,7,10,
497,42,470000,0,user_32,8,10,
423,43,460001,0,user_19,7,10,221
426,44,460001,0,user_26,7,10,221
476,45,460001,0,user_13,8,10,221
381,46,459999,0,user_27,6,10,221
212,47,459999,0,user_28,3,10,19
542,48,459999,0,user_21,9,10,221
42,49,420000,0,user_36,0,10,
232,50,420000,0,user_41,3,10,
96,51,350000,0,user_41,1,10,
74,52,340001,0,user_17,1,10,44
44,53,340000,5630,user_38,0,10,
177,54,340000,0,user_43,2,10,
73,55,339999,0,user_17,1,10,44
386,56,220000,0,user_34,6,10,
399,57,170000,0,user_48,6,10,
553,58,170000,0,user_35,9,10,
568,59,170000,0,user_47,9,10,
548,60,160000,0,user_30,9,10,
380,61,150001,0,user_27,6,10,226
472,62,150001,0,user_11,8,10,226
448,63,130000,0,user_46,7,10,
396,64,120000,60700,user_44,6,10,
175,65,85000,0,user_43,2,10,
556,66,85000,0,user_37,9,10,
29,67,84001,0,user_23,0,10,7
76,68,84001,0,user_20,1,10,7
88,69,84001,0,user_28,1,10,7
99,70,84000,0,user_43,1,10,
231,71,84000,17000,user_41,3,10,
24,72,83999,0,user_17,0,10,7
28,73,83999,0,user_23,0,10,7
33,74,83999,0,user_28,0,10,7
72,75,83999,0,user_17,1,10,7
81,76,83999,0,user_23,1,10,7
49,77,79000,0,user_43,0,10,
147,78,77001,0,user_10,2,10,40
204,79,77001,0,user_20,3,10,40
213,80,77001,0,user_28,3,10,40
148,81,76999,0,user_10,2,10,40
154,82,76999,0,user_17,2,10,40
217,0,30000000,0,user_30,3,11,
419,1,19000001,0,user_17,7,16,27
146,2,19000001,0,user_9,2,11,27
195,3,19000001,0,user_9,3,11,27
309,4,19000001,0,user_0,5,11,27
265,5,19000001,0,user_18,4,11,27
360,6,19000001,0,user_11,6,11,27
610,2,19000001,0,user_17,10,16,27
268,3,18999999,0,user_20,4,16,27
65,9,18999999,0,user_12,1,11,27
78,10,18999999,0,user_22,1,11,27
80,11,18999999,0,user_22,1,11,27
164,12,18999999,0,user_25,2,11,27
182,13,18999999,0,user_1,3,11,27
86,14,18999999,0,user_27,1,11,27
192,15,18999999,0,user_9,3,11,27
250,16,18999999,0,user_5,4,11,27
263,17,18999999,0,user_15,4,11,27
321,18,18999999,0,user_9,5,11,27
359,19,18999999,0,user_9,6,11,27
392,8,6300000,0,user_41,6,16,
403,21,6100001,0,user_1,7,11,384
404,22,6100001,0,user_2,7,11,384
409,23,6100001,0,user_6,7,11,384
411,24,6100001,0,user_6,7,11,384
425,25,6100001,0,user_25,7,11,384
422,26,6100001,0,user_19,7,11,384
491,27,6100001,0,user_24,8,11,384
427,1,6100001,0,user_27,7,13,384
440,17,6100000,0,user_41,7,16,
384,30,6100000,4320000,user_31,6,11,
407,31,6099999,0,user_4,7,11,384
410,32,6099999,0,user_6,7,11,384
462,33,6099999,0,user_0,8,11,384
530,3,6099999,0,user_6,9,13,384
593,35,6099999,0,user_1,10,11,384
486,4,6099999,0,user_18,8,13,384
292,24,5000000,15300,user_49,4,16,
390,38,5000000,0,user_37,6,11,
495,5,5000000,0,user_29,8,13,
227,40,3600000,0,user_37,3,11,
149,41,3499999,0,user_11,2,11,20
400,27,3200000,0,user_49,6,16,
105,43,3200000,0,user_46,1,11,
282,28,2600000,0,user_38,4,16,
235,45,2600000,0,user_44,3,11,
91,46,2500000,34700,user_32,1,11,
644,29,2500000,0,user_43,10,16,
68,48,2300001,0,user_14,1,11,30
71,49,2300001,0,user_16,1,11,30
85,50,2300001,0,user_26,1,11,30
87,51,2300001,0,user_27,1,11,30
152,52,2300001,0,user_15,2,11,30
193,53,2300001,0,user_9,3,11,30
245,54,2300001,0,user_0,4,11,30
150,55,2300001,0,user_12,2,11,30
157,56,2300001,0,user_22,2,11,30
259,57,2300001,0,user_14,4,11,30
319,58,2300001,0,user_8,5,11,30
332,59,2300001,0,user_22,5,11,30
355,60,2300001,0,user_5,6,11,30
364,61,2300001,0,user_15,6,11,30
376,62,2300001,0,user_24,6,11,30
361,63,2300001,0,user_12,6,11,30
533,6,2300001,0,user_12,9,13,30
237,65,2300000,0,user_47,3,11,
75,66,2299999,0,user_18,1,11,30
159,67,2299999,0,user_24,2,11,30
194,68,2299999,0,user_9,3,11,30
247,69,2299999,0,user_2,4,11,30
318,70,2299999,0,user_5,5,11,30
351,71,2299999,0,user_1,6,11,30
463,72,2299999,0,user_0,8,11,30
478,73,2299999,0,user_13,8,11,30
482,74,2299999,0,user_15,8,11,30
483,75,2299999,0,user_15,8,11,30
524,76,2299999,0,user_1,9,11,30
600,9,2299999,0,user_11,10,13,30
433,78,2000000,0,user_32,7,11,
567,11,2000000,33300,user_46,9,13,
389,80,1900000,24700,user_37,6,11,
494,12,1900000,0,user_29,8,13,
340,82,1800000,0,user_35,5,11,
229,83,1700000,0,user_39,3,11,
397,84,1700000,0,user_44,6,11,
549,85,1700000,67500,user_31,9,11,
387,39,1600000,0,user_36,6,16,
470,87,1500001,0,user_7,8,11,46
525,88,1500001,0,user_2,9,11,46
531,18,1500001,0,user_7,9,13,46
546,52,1500001,0,user_28,9,16,46
622,53,1500001,0,user_28,10,16,46
526,17,1500001,0,user_3,9,13,46
594,93,1500001,0,user_1,10,11,46
228,67,1500000,5180,user_38,3,16,
342,95,1500000,0,user_47,5,11,
383,96,1500000,0,user_29,6,11,
283,97,1500000,0,user_39,4,11,
570,68,1500000,35100,user_49,9,16,
329,84,1499999,0,user_20,5,16,46
639,0,30000000,0,user_38,10,16,
640,1,970000,13900,user_38,10,12,
704,2,650000,0,user_41,11,12,
636,3,530000,0,user_36,10,12,
270,4,460001,0,user_23,4,12,19
326,5,460001,0,user_17,5,12,19
681,6,460001,0,user_17,11,12,19
683,7,460001,0,user_20,11,12,19
733,8,460001,0,user_10,12,12,19
734,9,460001,0,user_10,12,12,19
333,10,459999,0,user_23,5,12,19
731,11,459999,0,user_10,12,12,19
732,12,459999,0,user_10,12,12,19
735,13,459999,0,user_10,12,12,19
341,14,420000,0,user_36,5,12,
344,15,340000,0,user_49,5,12,
223,16,310000,0,user_36,3,12,
224,17,150000,0,user_36,3,12,
648,18,110000,0,user_49,10,12,
286,19,82000,0,user_41,4,12,
337,20,76999,0,user_28,5,12,40
662,0,6100001,0,user_0,11,13,384
427,1,6100001,0,user_27,7,13,384
730,2,6100001,0,user_9,12,13,384
530,3,6099999,0,user_6,9,13,384
486,4,6099999,0,user_18,8,13,384
495,5,5000000,0,user_29,8,13,
533,6,2300001,0,user_12,9,13,30
671,7,2300001,0,user_9,11,13,30
729,8,2300001,0,user_9,12,13,30
600,9,2299999,0,user_11,10,13,30
634,10,2000000,0,user_35,10,13,
567,11,2000000,33300,user_46,9,13,
494,12,1900000,0,user_29,8,13,
635,13,1800000,0,user_35,10,13,
766,14,1800000,56200,user_33,12,13,
647,15,1700000,0,user_47,10,13,
661,16,1500001,0,user_0,11,13,46
526,17,1500001,0,user_3,9,13,46
531,18,1500001,0,user_7,9,13,46
684,19,1500001,0,user_21,11,13,46
670,20,1500001,0,user_9,11,13,46
672,21,1500001,0,user_9,11,13,46
679,22,1500001,0,user_15,11,13,46
687,23,1500001,0,user_24,11,13,46
755,24,1500001,0,user_24,12,13,46
528,25,1499999,0,user_5,9,13,46
529,26,1499999,0,user_6,9,13,46
596,27,1499999,0,user_6,10,13,46
597,28,1499999,0,user_7,10,13,46
663,29,1499999,0,user_2,11,13,46
673,30,1499999,0,user_9,11,13,46
727,31,1499999,0,user_0,12,13,46
754,32,1499999,0,user_24,12,13,46
781,33,1499999,0,user_0,13,13,46
782,34,1499999,0,user_1,13,13,46
637,35,1400000,46500,user_37,10,13,
616,36,1100001,0,user_25,10,13,94
609,37,1100001,0,user_15,10,13,94
484,38,1100001,0,user_16,8,13,94
489,39,1100001,0,user_22,8,13,94
532,40,1100001,0,user_8,9,13,94
534,41,1100001,0,user_14,9,13,94
601,42,1100001,0,user_11,10,13,94
688,43,1100001,0,user_25,11,13,94
697,44,1100000,0,user_31,11,13,
493,45,1099999,0,user_26,8,13,94
488,46,1099999,0,user_22,8,13,94
539,47,1099999,0,user_18,9,13,94
632,48,1000000,0,user_32,10,13,
767,49,910000,0,user_33,12,13,
630,50,600000,0,user_31,10,13,
566,51,530000,0,user_46,9,13,
614,52,460001,0,user_21,10,13,221
428,53,460001,0,user_27,7,13,221
527,54,460001,0,user_5,9,13,221
595,55,460001,0,user_4,10,13,19
678,56,460001,0,user_15,11,13,221
756,57,460001,0,user_24,12,13,221
695,58,460000,0,user_30,11,13,
473,59,459999,0,user_12,8,13,221
680,60,459999,0,user_15,11,13,19
743,61,459999,0,user_15,12,13,221
504,62,310000,0,user_40,8,13,
631,63,300000,0,user_32,10,13,
565,64,190000,0,user_46,9,13,
547,65,170000,0,user_29,9,13,
564,66,170000,0,user_46,9,13,
628,67,160000,0,user_30,10,13,
698,68,160000,0,user_32,11,13,
780,69,150000,0,user_47,12,13,
696,70,120000,8520,user_30,11,13,
763,71,120000,0,user_30,12,13,
769,72,120000,0,user_35,12,13,
779,73,120000,0,user_47,12,13,
550,74,110000,0,user_32,9,13,
551,75,110000,161000,user_32,9,13,
638,76,100000,0,user_37,10,13,
700,77,100000,0,user_35,11,13,
507,78,84000,15700,user_46,8,13,
629,79,82000,8520,user_31,10,13,
633,80,82000,0,user_33,10,13,
831,0,6099999,0,user_0,14,14,384
793,1,1500001,0,user_15,13,14,46
829,2,1500001,0,user_0,14,14,46
794,3,1499999,0,user_15,13,14,46
806,4,1499999,0,user_24,13,14,46
830,5,1499999,0,user_0,14,14,46
832,6,1499999,0,user_0,14,14,46
833,7,1499999,0,user_1,14,14,46
812,8,1400000,56200,user_35,13,14,
764,9,300000,13900,user_32,12,14,
813,10,170000,0,user_37,13,14,
765,11,160000,0,user_32,12,14,
881,0,6100001,0,user_1,15,15,384
880,1,6099999,0,user_0,15,15,384
845,2,2299999,0,user_9,14,15,30
882,3,2299999,0,user_1,15,15,30
811,4,2000000,0,user_32,13,15,
857,5,1499999,0,user_21,14,15,46
851,6,1499999,0,user_15,14,15,46
859,7,1499999,0,user_24,14,15,46
860,8,1099999,0,user_25,14,15,94
861,9,460001,0,user_25,14,15,19
867,10,350000,0,user_35,14,15,
868,11,350000,0,user_37,14,15,
639,0,30000000,0,user_38,10,16,
419,1,19000001,0,user_17,7,16,27
610,2,19000001,0,user_17,10,16,27
268,3,18999999,0,user_20,4,16,27
666,4,6300001,0,user_4,11,16,624
669,5,6300001,0,user_8,11,16,624
839,6,6300001,0,user_4,14,16,624
624,7,6300000,1100000,user_29,10,16,
392,8,6300000,0,user_41,6,16,
728,9,6299999,0,user_4,12,16,624
742,10,6299999,0,user_14,12,16,624
836,11,6299999,0,user_4,14,16,624
665,12,6100001,0,user_4,11,16,384
612,13,6100001,0,user_19,10,16,384
893,14,6100001,0,user_9,15,16,384
895,15,6100001,0,user_9,15,16,384
898,16,6100001,0,user_15,15,16,384
440,17,6100000,0,user_41,7,16,
693,18,6099999,0,user_27,11,16,384
838,19,6099999,0,user_4,14,16,384
892,20,6099999,0,user_9,15,16,384
925,21,5200000,0,user_37,15,16,
707,22,5000000,0,user_46,11,16,
709,23,5000000,0,user_48,11,16,
292,24,5000000,15300,user_49,4,16,
623,25,3200000,0,user_29,10,16,
503,26,3200000,0,user_39,8,16,
400,27,3200000,0,user_49,6,16,
282,28,2600000,0,user_38,4,16,
644,29,2500000,0,user_43,10,16,
804,30,2300001,0,user_22,13,16,30
816,31,2300000,0,user_40,13,16,
664,32,2299999,0,user_3,11,16,30
785,33,2299999,0,user_5,13,16,30
906,34,2299999,0,user_21,15,16,30
948,35,2299999,0,user_0,16,16,30
825,36,2100000,0,user_46,13,16,
625,37,2000000,0,user_29,10,16,
569,38,1600000,0,user_48,9,16,
387,39,1600000,0,user_36,6,16,
598,40,1500001,0,user_8,10,16,46
599,41,1500001,0,user_8,10,16,46
603,42,1500001,0,user_12,10,16,46
536,43,1500001,0,user_16,9,16,46
545,44,1500001,0,user_26,9,16,46
617,45,1500001,0,user_26,10,16,46
619,46,1500001,0,user_26,10,16,46
667,47,1500001,0,user_5,11,16,46
675,48,1500001,0,user_13,11,16,46
676,49,1500001,0,user_13,11,16,46
690,50,1500001,0,user_27,11,16,46
786,51,1500001,0,user_6,13,16,46
546,52,1500001,0,user_28,9,16,46
622,53,1500001,0,user_28,10,16,46
611,54,1500001,0,user_18,10,16,46
791,55,1500001,0,user_13,13,16,46
834,56,1500001,0,user_3,14,16,46
835,57,1500001,0,user_3,14,16,46
795,58,1500001,0,user_16,13,16,46
798,59,1500001,0,user_19,13,16,46
758,60,1500001,0,user_27,12,16,46
807,61,1500001,0,user_26,13,16,46
797,62,1500001,0,user_18,13,16,46
905,63,1500001,0,user_21,15,16,46
899,64,1500001,0,user_15,15,16,46
914,65,1500001,0,user_24,15,16,46
762,66,1500000,0,user_29,12,16,
228,67,1500000,5180,user_38,3,16,
570,68,1500000,35100,user_49,9,16,
602,69,1499999,0,user_12,10,16,46
605,70,1499999,0,user_12,10,16,46
606,71,1499999,0,user_12,10,16,46
607,72,1499999,0,user_14,10,16,46
615,73,1499999,0,user_22,10,16,46
618,74,1499999,0,user_26,10,16,46
620,75,1499999,0,user_26,10,16,46
740,76,1499999,0,user_13,12,16,46
783,77,1499999,0,user_3,13,16,46
621,78,1499999,0,user_27,10,16,46
689,79,1499999,0,user_26,11,16,46
744,80,1499999,0,user_16,12,16,46
749,81,1499999,0,user_19,12,16,46
691,82,1499999,0,user_27,11,16,46
694,83,1499999,0,user_27,11,16,46
329,84,1499999,0,user_20,5,16,46
538,85,1499999,0,user_17,9,16,46
799,86,1499999,0,user_19,13,16,46
840,87,1499999,0,user_5,14,16,46
841,88,1499999,0,user_6,14,16,46
842,89,1499999,0,user_6,14,16,46
849,90,1499999,0,user_13,14,16,46
907,91,1499999,0,user_21,15,16,46
891,92,1499999,0,user_9,15,16,46
894,93,1499999,0,user_9,15,16,46
645,94,1400000,0,user_44,10,16,
789,95,1100001,0,user_11,13,16,94
703,96,1100000,0,user_39,11,16,
848,97,1099999,0,user_11,14,16,94
915,98,1099999,0,user_25,15,16,94
563,99,1000000,0,user_44,9,16,
986,1,43000000,36800,user_31,16,18,
888,1,6300001,0,user_6,15,17,624
1027,3,6300001,0,user_0,17,18,624
889,3,6299999,0,user_7,15,17,624
