id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
469,1,260000,0,user_11,187,187,
500,0,460000,0,user_34,187,188,
543,0,1500000,0,user_34,188,189,
568,1,1500000,0,user_3,189,189,
668,0,1900001,0,builder_6,190,190,626
626,1,1900000,769000,user_11,190,190,
596,2,150000,0,user_34,189,190,
597,3,120000,0,user_34,189,190,
686,0,2000000,0,user_11,191,191,
649,1,150000,0,user_34,190,191,
685,2,110000,0,user_11,191,191,
741,0,1500000,0,user_11,192,192,
734,1,130000,0,user_3,192,192,
805,0,3200000,0,user_11,193,193,
761,1,190000,0,user_34,192,193,
760,2,83000,0,user_34,192,193,
856,0,870000,0,user_11,194,194,
853,1,530000,0,user_3,194,194,
910,0,2100000,0,user_11,195,195,
986,0,2400000,0,user_3,196,196,
1045,1,1600001,0,builder_6,196,196,985
985,2,1600000,381000,user_3,196,196,
1046,3,660001,0,builder_6,196,196,984
984,4,660000,33100,user_3,196,196,
983,5,150000,0,user_3,196,196,
997,6,150000,0,user_11,196,196,
1065,0,1900000,0,user_3,197,197,
1025,1,1100000,0,user_34,196,197,
1073,2,350000,0,user_11,197,197,
1074,3,83000,108000,user_11,197,197,
1124,4,82999,0,builder_6,197,197,1074
1150,0,5000000,0,user_11,198,198,
1105,1,160000,0,user_34,197,198,
1149,2,130000,0,user_11,198,198,
1106,3,120000,0,user_34,197,198,
1197,0,1900000,32900,user_3,199,199,
1252,1,1899999,0,builder_6,199,199,1197
1207,2,1900000,0,user_11,199,199,
1180,3,150000,43600,user_34,198,199,
1253,4,149999,0,builder_6,199,199,1180
1178,5,160000,0,user_34,198,199,
1181,6,150000,0,user_34,198,199,
1179,7,110000,0,user_34,198,199,
1177,8,83000,0,user_34,198,199,
2688,0,870000,0,user_11,200,200,
2689,1,370000,0,user_11,200,200,
2680,2,98000,0,user_3,200,200,
2709,0,2600000,296000,user_34,200,201,
2791,1,2599999,0,builder_6,201,201,2709
2711,2,1600000,0,user_34,200,201,
2710,3,1500000,0,user_34,200,201,
2744,4,660000,0,user_11,201,201,
2743,5,240000,33100,user_11,201,201,
2792,6,239999,0,builder_6,201,201,2743
2745,7,160000,0,user_11,201,201,
2746,8,120000,0,user_11,201,201,
2712,9,80000,0,user_34,200,201,
2802,0,3500000,0,user_11,202,202,
2858,0,470000,0,user_11,203,203,
2851,1,220000,0,user_3,203,203,
2902,0,1300000,0,user_3,204,204,
2880,1,1000000,0,user_34,203,204,
2913,2,110000,0,user_11,204,204,
2934,0,260000,0,user_34,204,205,
2935,1,220000,0,user_34,204,205,
2982,2,160000,0,user_11,205,205,
2977,3,98000,0,user_3,205,205,
3009,0,160000,0,user_34,205,206,
3010,1,150000,0,user_34,205,206,
3011,2,120000,0,user_34,205,206,
3012,3,110000,0,user_34,205,206,
3013,4,70000,0,user_34,205,206,
3116,0,27000000,15700,user_3,207,207,
3167,1,26999999,0,builder_6,207,207,3116
3078,2,420000,0,user_34,206,207,
3192,0,530000,0,user_11,208,208,
3241,1,310001,0,builder_6,208,208,3193
3193,2,310000,13900,user_11,208,208,
3189,3,170000,0,user_11,208,208,
3190,4,160000,0,user_11,208,208,
3191,5,110000,0,user_11,208,208,
3146,6,85000,0,user_34,207,208,
3181,7,79000,0,user_3,208,208,
3265,0,2000000,0,user_11,209,209,
3310,1,110001,0,builder_6,209,209,3219
3219,2,110000,24700,user_34,208,209,
3323,0,2300000,0,user_11,210,210,
3292,1,350000,0,user_34,209,210,
3324,2,110000,0,user_11,210,210,
3383,0,5000000,0,user_3,211,211,
3438,1,3200001,0,builder_6,211,211,3391
3391,2,3200000,155000,user_11,211,211,
3390,3,170000,0,user_11,211,211,
3348,4,150000,0,user_34,210,211,
3504,0,2000001,0,builder_6,212,212,3420
3420,1,2000000,33300,user_34,211,212,
3419,2,1900000,0,user_34,211,212,
3505,3,1500001,0,builder_6,212,212,3458
3458,4,1500000,256000,user_11,212,212,
3459,5,120000,0,user_11,212,212,
3460,6,73000,0,user_11,212,212,
3532,0,27000000,0,user_11,213,213,
3586,1,160001,0,builder_6,213,213,3523
3523,2,160000,195000,user_3,213,213,
3587,3,150001,0,builder_6,213,213,3522
3522,4,150000,32900,user_3,213,213,
3603,0,360000,0,user_3,214,214,
3562,1,220000,0,user_34,213,214,
3604,2,220000,0,user_3,214,214,
3670,0,30000000,0,user_11,215,215,
3672,1,5000000,34700,user_11,215,215,
3715,2,4999999,0,builder_6,215,215,3672
3716,3,1600001,0,builder_6,215,215,3658
3658,4,1600000,15100,user_3,215,215,
3631,5,1500000,0,user_34,214,215,
3673,6,1000000,21800,user_11,215,215,
3717,7,999999,0,builder_6,215,215,3673
3671,8,70000,0,user_11,215,215,
3727,0,30000000,0,user_3,216,216,
3726,1,5000000,0,user_3,216,216,
3728,2,370000,0,user_3,216,216,
3735,3,120000,0,user_11,216,216,
3729,4,85000,0,user_3,216,216,
3734,5,79000,0,user_11,216,216,
3804,0,4200000,0,user_11,217,217,
3850,1,160001,0,builder_6,217,217,3796
3796,2,160000,381000,user_3,217,217,
3851,3,160001,0,builder_6,217,217,3806
3806,4,160000,12300,user_11,217,217,
3852,5,83001,0,builder_6,217,217,3761
3761,6,83000,68100,user_34,216,217,
3805,7,73000,49100,user_11,217,217,
3853,8,72999,0,builder_6,217,217,3805
3958,0,6100001,0,builder_6,218,218,3897
3897,1,6100000,49100,user_11,218,218,
3886,2,3500000,0,user_3,218,218,
3824,3,2000000,0,user_34,217,218,
3885,4,77000,0,user_3,218,218,
3988,0,460000,0,user_11,219,219,
3926,1,350000,0,user_34,218,219,
3927,2,160000,0,user_34,218,219,
2,0,110000,0,user_3,220,220,
35,0,360000,0,user_34,220,221,
36,1,310000,0,user_34,220,221,
64,2,110000,0,user_3,221,221,
149,0,5000000,0,user_11,222,222,
107,1,2300000,0,user_34,221,222,
141,2,2100000,0,user_3,222,222,
150,3,660000,0,user_11,222,222,
148,4,420000,0,user_11,222,222,
210,0,19000000,0,user_3,223,223,
168,1,630000,0,user_34,222,223,
237,0,220000,0,user_34,223,224,
280,1,77000,0,user_11,224,224,
308,0,310000,0,user_34,224,225,
368,1,190000,0,user_11,225,225,
357,2,110000,0,user_3,225,225,
311,3,98000,0,user_34,224,225,
309,4,84000,0,user_34,224,225,
310,5,73000,0,user_34,224,225,
387,0,19000000,0,user_34,225,226,
386,1,5000000,0,user_34,225,226,
417,2,3500000,0,user_3,226,226,
424,3,2600000,0,user_11,226,226,
454,4,1600001,0,builder_6,226,226,423
423,5,1600000,64600,user_11,226,226,
441,0,1500000,0,user_34,226,227,
469,1,260000,0,user_11,227,227,
500,0,460000,0,user_34,227,228,
543,0,1500000,0,user_34,228,229,
568,1,1500000,0,user_3,229,229,
668,0,1900001,0,builder_6,230,230,626
626,1,1900000,769000,user_11,230,230,
596,2,150000,0,user_34,229,230,
597,3,120000,0,user_34,229,230,
686,0,2000000,0,user_11,231,231,
649,1,150000,0,user_34,230,231,
685,2,110000,0,user_11,231,231,
741,0,1500000,0,user_11,232,232,
734,1,130000,0,user_3,232,232,
805,0,3200000,0,user_11,233,233,
761,1,190000,0,user_34,232,233,
760,2,83000,0,user_34,232,233,
856,0,870000,0,user_11,234,234,
853,1,530000,0,user_3,234,234,
910,0,2100000,0,user_11,235,235,
986,0,2400000,0,user_3,236,236,
1045,1,1600001,0,builder_6,236,236,985
985,2,1600000,381000,user_3,236,236,
1046,3,660001,0,builder_6,236,236,984
984,4,660000,33100,user_3,236,236,
983,5,150000,0,user_3,236,236,
997,6,150000,0,user_11,236,236,
1065,0,1900000,0,user_3,237,237,
1025,1,1100000,0,user_34,236,237,
1073,2,350000,0,user_11,237,237,
1074,3,83000,108000,user_11,237,237,
1124,4,82999,0,builder_6,237,237,1074
1150,0,5000000,0,user_11,238,238,
1105,1,160000,0,user_34,237,238,
1149,2,130000,0,user_11,238,238,
1106,3,120000,0,user_34,237,238,
1197,0,1900000,32900,user_3,239,239,
1252,1,1899999,0,builder_6,239,239,1197
1207,2,1900000,0,user_11,239,239,
1180,3,150000,43600,user_34,238,239,
1253,4,149999,0,builder_6,239,239,1180
1178,5,160000,0,user_34,238,239,
1181,6,150000,0,user_34,238,239,
1179,7,110000,0,user_34,238,239,
1177,8,83000,0,user_34,238,239,
2688,0,870000,0,user_11,240,240,
2689,1,370000,0,user_11,240,240,
2680,2,98000,0,user_3,240,240,
2709,0,2600000,296000,user_34,240,241,
2791,1,2599999,0,builder_6,241,241,2709
2711,2,1600000,0,user_34,240,241,
2710,3,1500000,0,user_34,240,241,
2744,4,660000,0,user_11,241,241,
2743,5,240000,33100,user_11,241,241,
2792,6,239999,0,builder_6,241,241,2743
2745,7,160000,0,user_11,241,241,
2746,8,120000,0,user_11,241,241,
2712,9,80000,0,user_34,240,241,
2802,0,3500000,0,user_11,242,242,
2858,0,470000,0,user_11,243,243,
2851,1,220000,0,user_3,243,243,
2902,0,1300000,0,user_3,244,244,
2880,1,1000000,0,user_34,243,244,
2913,2,110000,0,user_11,244,244,
2934,0,260000,0,user_34,244,245,
2935,1,220000,0,user_34,244,245,
2982,2,160000,0,user_11,245,245,
2977,3,98000,0,user_3,245,245,
3009,0,160000,0,user_34,245,246,
3010,1,150000,0,user_34,245,246,
3011,2,120000,0,user_34,245,246,
3012,3,110000,0,user_34,245,246,
3013,4,70000,0,user_34,245,246,
3116,0,27000000,15700,user_3,247,247,
3167,1,26999999,0,builder_6,247,247,3116
3078,2,420000,0,user_34,246,247,
3192,0,530000,0,user_11,248,248,
3241,1,310001,0,builder_6,248,248,3193
3193,2,310000,13900,user_11,248,248,
3189,3,170000,0,user_11,248,248,
3190,4,160000,0,user_11,248,248,
3191,5,110000,0,user_11,248,248,
3146,6,85000,0,user_34,247,248,
3181,7,79000,0,user_3,248,248,
3265,0,2000000,0,user_11,249,249,
3310,1,110001,0,builder_6,249,249,3219
3219,2,110000,24700,user_34,248,249,
3323,0,2300000,0,user_11,250,250,
3292,1,350000,0,user_34,249,250,
3324,2,110000,0,user_11,250,250,
3383,0,5000000,0,user_3,251,251,
3438,1,3200001,0,builder_6,251,251,3391
3391,2,3200000,155000,user_11,251,251,
3390,3,170000,0,user_11,251,251,
3348,4,150000,0,user_34,250,251,
3504,0,2000001,0,builder_6,252,252,3420
3420,1,2000000,33300,user_34,251,252,
3419,2,1900000,0,user_34,251,252,
3505,3,1500001,0,builder_6,252,252,3458
3458,4,1500000,256000,user_11,252,252,
3459,5,120000,0,user_11,252,252,
3460,6,73000,0,user_11,252,252,
3532,0,27000000,0,user_11,253,253,
3586,1,160001,0,builder_6,253,253,3523
3523,2,160000,195000,user_3,253,253,
3587,3,150001,0,builder_6,253,253,3522
3522,4,150000,32900,user_3,253,253,
3603,0,360000,0,user_3,254,254,
3562,1,220000,0,user_34,253,254,
3604,2,220000,0,user_3,254,254,
3670,0,30000000,0,user_11,255,255,
3672,1,5000000,34700,user_11,255,255,
3715,2,4999999,0,builder_6,255,255,3672
3716,3,1600001,0,builder_6,255,255,3658
3658,4,1600000,15100,user_3,255,255,
3631,5,1500000,0,user_34,254,255,
3673,6,1000000,21800,user_11,255,255,
3717,7,999999,0,builder_6,255,255,3673
3671,8,70000,0,user_11,255,255,
3727,0,30000000,0,user_3,256,256,
3726,1,5000000,0,user_3,256,256,
3728,2,370000,0,user_3,256,256,
3735,3,120000,0,user_11,256,256,
3729,4,85000,0,user_3,256,256,
3734,5,79000,0,user_11,256,256,
3804,0,4200000,0,user_11,257,257,
3850,1,160001,0,builder_6,257,257,3796
3796,2,160000,381000,user_3,257,257,
3851,3,160001,0,builder_6,257,257,3806
3806,4,160000,12300,user_11,257,257,
3852,5,83001,0,builder_6,257,257,3761
3761,6,83000,68100,user_34,256,257,
3805,7,73000,49100,user_11,257,257,
3853,8,72999,0,builder_6,257,257,3805
3958,0,6100001,0,builder_6,258,258,3897
3897,1,6100000,49100,user_11,258,258,
3886,2,3500000,0,user_3,258,258,
3824,3,2000000,0,user_34,257,258,
3885,4,77000,0,user_3,258,258,
3988,0,460000,0,user_11,259,259,
3926,1,350000,0,user_34,258,259,
3927,2,160000,0,user_34,258,259,
1284,0,460000,0,user_11,260,260,
1278,1,150000,0,user_3,260,260,
1357,0,5200000,0,user_11,261,261,
1402,1,4500001,0,builder_6,261,261,1344
1344,2,4500000,33300,user_3,261,261,
1356,3,1100000,0,user_11,261,261,
1342,4,600000,0,user_3,261,261,
1343,5,260000,0,user_3,261,261,
1403,6,83001,0,builder_6,261,261,1345
1345,7,83000,64600,user_3,261,261,
1346,8,83000,0,user_3,261,261,
1440,0,19000000,17000,user_11,262,262,
1474,1,18999999,0,builder_6,262,262,1440
1475,2,910001,0,builder_6,262,262,1379
1379,3,910000,73100,user_34,261,262,
1435,4,130000,0,user_3,262,262,
1461,0,970000,322000,user_34,262,263,
1536,1,969999,0,builder_6,263,263,1461
1502,2,1000000,0,user_11,263,263,
1462,3,110000,35600,user_34,262,263,
1537,4,109999,0,builder_6,263,263,1462
1561,0,1900000,0,user_11,264,264,
1549,1,420000,0,user_3,264,264,
1560,2,340000,0,user_11,264,264,
1615,3,100001,0,builder_6,264,264,1550
1550,4,100000,7840,user_3,264,264,
1690,0,2600001,0,builder_6,265,265,1635
1635,1,2600000,56200,user_3,265,265,
1585,2,460000,0,user_34,264,265,
1636,3,420000,0,user_3,265,265,
1708,0,1200000,0,user_3,266,266,
1671,1,310000,0,user_34,265,266,
1718,2,300000,0,user_11,266,266,
1717,3,170000,0,user_11,266,266,
1834,0,2600001,0,builder_6,267,267,1775
1775,1,2600000,7190000,user_11,267,267,
1741,2,3600000,0,user_34,266,267,
1776,3,83000,779000,user_11,267,267,
1835,4,82999,0,builder_6,267,267,1776
1836,5,150001,0,builder_6,267,267,1770
1770,6,150000,32900,user_3,267,267,
1740,7,170000,0,user_34,266,267,
1910,0,2300001,0,builder_6,268,268,1872
1872,1,2300000,33300,user_11,268,268,
1804,2,1000000,0,user_34,267,268,
1803,3,120000,0,user_34,267,268,
1866,4,120000,0,user_3,268,268,
1892,0,30000000,0,user_34,268,269,
1893,1,1500000,0,user_34,268,269,
1943,2,1000000,0,user_11,269,269,
1997,0,5200000,0,user_11,270,270,
1996,1,2100000,0,user_11,270,270,
1966,2,1500000,0,user_34,269,270,
2043,3,120001,0,builder_6,270,270,1985
1985,4,120000,410000,user_3,270,270,
1965,5,160000,0,user_34,269,270,
1986,6,120000,0,user_3,270,270,
2018,0,2000000,34700,user_34,270,271,
2106,1,1999999,0,builder_6,271,271,2018
2066,2,220000,0,user_11,271,271,
2162,0,650001,0,builder_6,272,272,2125
2125,1,650000,1100000,user_11,272,272,
2126,2,870000,0,user_11,272,272,
2091,3,320000,0,user_34,271,272,
2188,0,19000000,0,user_3,273,273,
2195,1,83000,0,user_11,273,273,
2189,2,70000,0,user_3,273,273,
2224,0,27000000,0,user_34,273,274,
2260,1,3500000,0,user_3,274,274,
2271,2,600000,0,user_11,274,274,
2344,0,43000000,0,user_3,275,275,
2302,1,110000,0,user_34,274,275,
2303,2,79000,0,user_34,274,275,
2352,3,73000,0,user_11,275,275,
2419,0,4200000,0,user_11,276,276,
2380,1,2400000,0,user_34,275,276,
2466,2,1500001,0,builder_6,276,276,2402
2402,3,1500000,410000,user_3,276,276,
2404,4,1500000,0,user_3,276,276,
2403,5,98000,0,user_3,276,276,
2493,0,2600000,0,user_3,277,277,
2535,1,220001,0,builder_6,277,277,2446
2446,2,220000,959000,user_34,276,277,
2447,3,360000,0,user_34,276,277,
2520,0,350000,0,user_34,277,278,
2556,1,220000,0,user_11,278,278,
2616,0,3600000,0,user_11,279,279,
2605,1,2600000,0,user_3,279,279,
2615,2,2600000,0,user_11,279,279,
2587,3,100000,0,user_34,278,279,
2,0,110000,0,user_3,280,280,
35,0,360000,0,user_34,280,281,
36,1,310000,0,user_34,280,281,
64,2,110000,0,user_3,281,281,
149,0,5000000,0,user_11,282,282,
107,1,2300000,0,user_34,281,282,
141,2,2100000,0,user_3,282,282,
150,3,660000,0,user_11,282,282,
148,4,420000,0,user_11,282,282,
210,0,19000000,0,user_3,283,283,
168,1,630000,0,user_34,282,283,
237,0,220000,0,user_34,283,284,
280,1,77000,0,user_11,284,284,
308,0,310000,0,user_34,284,285,
368,1,190000,0,user_11,285,285,
357,2,110000,0,user_3,285,285,
311,3,98000,0,user_34,284,285,
309,4,84000,0,user_34,284,285,
310,5,73000,0,user_34,284,285,
387,0,19000000,0,user_34,285,286,
386,1,5000000,0,user_34,285,286,
417,2,3500000,0,user_3,286,286,
424,3,2600000,0,user_11,286,286,
454,4,1600001,0,builder_6,286,286,423
423,5,1600000,64600,user_11,286,286,
441,0,1500000,0,user_34,286,287,
469,1,260000,0,user_11,287,287,
500,0,460000,0,user_34,287,288,
543,0,1500000,0,user_34,288,289,
568,1,1500000,0,user_3,289,289,
668,0,1900001,0,builder_6,290,290,626
626,1,1900000,769000,user_11,290,290,
596,2,150000,0,user_34,289,290,
597,3,120000,0,user_34,289,290,
686,0,2000000,0,user_11,291,291,
649,1,150000,0,user_34,290,291,
685,2,110000,0,user_11,291,291,
741,0,1500000,0,user_11,292,292,
734,1,130000,0,user_3,292,292,
805,0,3200000,0,user_11,293,293,
761,1,190000,0,user_34,292,293,
760,2,83000,0,user_34,292,293,
856,0,870000,0,user_11,294,294,
853,1,530000,0,user_3,294,294,
910,0,2100000,0,user_11,295,295,
986,0,2400000,0,user_3,296,296,
1045,1,1600001,0,builder_6,296,296,985
985,2,1600000,381000,user_3,296,296,
1046,3,660001,0,builder_6,296,296,984
984,4,660000,33100,user_3,296,296,
983,5,150000,0,user_3,296,296,
997,6,150000,0,user_11,296,296,
1065,0,1900000,0,user_3,297,297,
1025,1,1100000,0,user_34,296,297,
1073,2,350000,0,user_11,297,297,
1074,3,83000,108000,user_11,297,297,
1124,4,82999,0,builder_6,297,297,1074
1150,0,5000000,0,user_11,298,298,
1105,1,160000,0,user_34,297,298,
1149,2,130000,0,user_11,298,298,
1106,3,120000,0,user_34,297,298,
1197,0,1900000,32900,user_3,299,299,
1252,1,1899999,0,builder_6,299,299,1197
1207,2,1900000,0,user_11,299,299,
1180,3,150000,43600,user_34,298,299,
1253,4,149999,0,builder_6,299,299,1180
1178,5,160000,0,user_34,298,299,
1181,6,150000,0,user_34,298,299,
1179,7,110000,0,user_34,298,299,
1177,8,83000,0,user_34,298,299,
2688,0,870000,0,user_11,300,300,
2689,1,370000,0,user_11,300,300,
2680,2,98000,0,user_3,300,300,
2709,0,2600000,296000,user_34,300,301,
2791,1,2599999,0,builder_6,301,301,2709
2711,2,1600000,0,user_34,300,301,
2710,3,1500000,0,user_34,300,301,
2744,4,660000,0,user_11,301,301,
2743,5,240000,33100,user_11,301,301,
2792,6,239999,0,builder_6,301,301,2743
2745,7,160000,0,user_11,301,301,
2746,8,120000,0,user_11,301,301,
2712,9,80000,0,user_34,300,301,
2802,0,3500000,0,user_11,302,302,
2858,0,470000,0,user_11,303,303,
2851,1,220000,0,user_3,303,303,
2902,0,1300000,0,user_3,304,304,
2880,1,1000000,0,user_34,303,304,
2913,2,110000,0,user_11,304,304,
2934,0,260000,0,user_34,304,305,
2935,1,220000,0,user_34,304,305,
2982,2,160000,0,user_11,305,305,
2977,3,98000,0,user_3,305,305,
3009,0,160000,0,user_34,305,306,
3010,1,150000,0,user_34,305,306,
3011,2,120000,0,user_34,305,306,
3012,3,110000,0,user_34,305,306,
3013,4,70000,0,user_34,305,306,
3116,0,27000000,15700,user_3,307,307,
3167,1,26999999,0,builder_6,307,307,3116
3078,2,420000,0,user_34,306,307,
3192,0,530000,0,user_11,308,308,
3241,1,310001,0,builder_6,308,308,3193
3193,2,310000,13900,user_11,308,308,
3189,3,170000,0,user_11,308,308,
3190,4,160000,0,user_11,308,308,
3191,5,110000,0,user_11,308,308,
3146,6,85000,0,user_34,307,308,
3181,7,79000,0,user_3,308,308,
3265,0,2000000,0,user_11,309,309,
3310,1,110001,0,builder_6,309,309,3219
3219,2,110000,24700,user_34,308,309,
3323,0,2300000,0,user_11,310,310,
3292,1,350000,0,user_34,309,310,
3324,2,110000,0,user_11,310,310,
3383,0,5000000,0,user_3,311,311,
3438,1,3200001,0,builder_6,311,311,3391
3391,2,3200000,155000,user_11,311,311,
3390,3,170000,0,user_11,311,311,
3348,4,150000,0,user_34,310,311,
3504,0,2000001,0,builder_6,312,312,3420
3420,1,2000000,33300,user_34,311,312,
3419,2,1900000,0,user_34,311,312,
3505,3,1500001,0,builder_6,312,312,3458
3458,4,1500000,256000,user_11,312,312,
3459,5,120000,0,user_11,312,312,
3460,6,73000,0,user_11,312,312,
3532,0,27000000,0,user_11,313,313,
3586,1,160001,0,builder_6,313,313,3523
3523,2,160000,195000,user_3,313,313,
3587,3,150001,0,builder_6,313,313,3522
3522,4,150000,32900,user_3,313,313,
3603,0,360000,0,user_3,314,314,
3562,1,220000,0,user_34,313,314,
3604,2,220000,0,user_3,314,314,
3670,0,30000000,0,user_11,315,315,
3672,1,5000000,34700,user_11,315,315,
3715,2,4999999,0,builder_6,315,315,3672
3716,3,1600001,0,builder_6,315,315,3658
3658,4,1600000,15100,user_3,315,315,
3631,5,1500000,0,user_34,314,315,
3673,6,1000000,21800,user_11,315,315,
3717,7,999999,0,builder_6,315,315,3673
3671,8,70000,0,user_11,315,315,
3727,0,30000000,0,user_3,316,316,
3726,1,5000000,0,user_3,316,316,
3728,2,370000,0,user_3,316,316,
3735,3,120000,0,user_11,316,316,
3729,4,85000,0,user_3,316,316,
3734,5,79000,0,user_11,316,316,
3804,0,4200000,0,user_11,317,317,
3850,1,160001,0,builder_6,317,317,3796
3796,2,160000,381000,user_3,317,317,
3851,3,160001,0,builder_6,317,317,3806
3806,4,160000,12300,user_11,317,317,
3852,5,83001,0,builder_6,317,317,3761
3761,6,83000,68100,user_34,316,317,
3805,7,73000,49100,user_11,317,317,
3853,8,72999,0,builder_6,317,317,3805
3958,0,6100001,0,builder_6,318,318,3897
3897,1,6100000,49100,user_11,318,318,
3886,2,3500000,0,user_3,318,318,
3824,3,2000000,0,user_34,317,318,
3885,4,77000,0,user_3,318,318,
3988,0,460000,0,user_11,319,319,
3926,1,350000,0,user_34,318,319,
3927,2,160000,0,user_34,318,319,
2,0,110000,0,user_3,320,320,
35,0,360000,0,user_34,320,321,
36,1,310000,0,user_34,320,321,
64,2,110000,0,user_3,321,321,
149,0,5000000,0,user_11,322,322,
107,1,2300000,0,user_34,321,322,
141,2,2100000,0,user_3,322,322,
150,3,660000,0,user_11,322,322,
148,4,420000,0,user_11,322,322,
210,0,19000000,0,user_3,323,323,
168,1,630000,0,user_34,322,323,
237,0,220000,0,user_34,323,324,
280,1,77000,0,user_11,324,324,
308,0,310000,0,user_34,324,325,
368,1,190000,0,user_11,325,325,
357,2,110000,0,user_3,325,325,
311,3,98000,0,user_34,324,325,
309,4,84000,0,user_34,324,325,
310,5,73000,0,user_34,324,325,
387,0,19000000,0,user_34,325,326,
386,1,5000000,0,user_34,325,326,
417,2,3500000,0,user_3,326,326,
424,3,2600000,0,user_11,326,326,
454,4,1600001,0,builder_6,326,326,423
423,5,1600000,64600,user_11,326,326,
441,0,1500000,0,user_34,326,327,
469,1,260000,0,user_11,327,327,
500,0,460000,0,user_34,327,328,
543,0,1500000,0,user_34,328,329,
568,1,1500000,0,user_3,329,329,
668,0,1900001,0,builder_6,330,330,626
626,1,1900000,769000,user_11,330,330,
596,2,150000,0,user_34,329,330,
597,3,120000,0,user_34,329,330,
686,0,2000000,0,user_11,331,331,
649,1,150000,0,user_34,330,331,
685,2,110000,0,user_11,331,331,
741,0,1500000,0,user_11,332,332,
734,1,130000,0,user_3,332,332,
805,0,3200000,0,user_11,333,333,
761,1,190000,0,user_34,332,333,
760,2,83000,0,user_34,332,333,
856,0,870000,0,user_11,334,334,
853,1,530000,0,user_3,334,334,
910,0,2100000,0,user_11,335,335,
986,0,2400000,0,user_3,336,336,
1045,1,1600001,0,builder_6,336,336,985
985,2,1600000,381000,user_3,336,336,
1046,3,660001,0,builder_6,336,336,984
984,4,660000,33100,user_3,336,336,
983,5,150000,0,user_3,336,336,
997,6,150000,0,user_11,336,336,
1065,0,1900000,0,user_3,337,337,
1025,1,1100000,0,user_34,336,337,
1073,2,350000,0,user_11,337,337,
1074,3,83000,108000,user_11,337,337,
1124,4,82999,0,builder_6,337,337,1074
1150,0,5000000,0,user_11,338,338,
1105,1,160000,0,user_34,337,338,
1149,2,130000,0,user_11,338,338,
1106,3,120000,0,user_34,337,338,
1197,0,1900000,32900,user_3,339,339,
1252,1,1899999,0,builder_6,339,339,1197
1207,2,1900000,0,user_11,339,339,
1180,3,150000,43600,user_34,338,339,
1253,4,149999,0,builder_6,339,339,1180
1178,5,160000,0,user_34,338,339,
1181,6,150000,0,user_34,338,339,
1179,7,110000,0,user_34,338,339,
1177,8,83000,0,user_34,338,339,
1284,0,460000,0,user_11,340,340,
1278,1,150000,0,user_3,340,340,
1357,0,5200000,0,user_11,341,341,
1402,1,4500001,0,builder_6,341,341,1344
1344,2,4500000,33300,user_3,341,341,
1356,3,1100000,0,user_11,341,341,
1342,4,600000,0,user_3,341,341,
1343,5,260000,0,user_3,341,341,
1403,6,83001,0,builder_6,341,341,1345
1345,7,83000,64600,user_3,341,341,
1346,8,83000,0,user_3,341,341,
1440,0,19000000,17000,user_11,342,342,
1474,1,18999999,0,builder_6,342,342,1440
1475,2,910001,0,builder_6,342,342,1379
1379,3,910000,73100,user_34,341,342,
1435,4,130000,0,user_3,342,342,
1461,0,970000,322000,user_34,342,343,
1536,1,969999,0,builder_6,343,343,1461
1502,2,1000000,0,user_11,343,343,
1462,3,110000,35600,user_34,342,343,
1537,4,109999,0,builder_6,343,343,1462
1561,0,1900000,0,user_11,344,344,
1549,1,420000,0,user_3,344,344,
1560,2,340000,0,user_11,344,344,
1615,3,100001,0,builder_6,344,344,1550
1550,4,100000,7840,user_3,344,344,
1690,0,2600001,0,builder_6,345,345,1635
1635,1,2600000,56200,user_3,345,345,
1585,2,460000,0,user_34,344,345,
1636,3,420000,0,user_3,345,345,
1708,0,1200000,0,user_3,346,346,
1671,1,310000,0,user_34,345,346,
1718,2,300000,0,user_11,346,346,
1717,3,170000,0,user_11,346,346,
1834,0,2600001,0,builder_6,347,347,1775
1775,1,2600000,7190000,user_11,347,347,
1741,2,3600000,0,user_34,346,347,
1776,3,83000,779000,user_11,347,347,
1835,4,82999,0,builder_6,347,347,1776
1836,5,150001,0,builder_6,347,347,1770
1770,6,150000,32900,user_3,347,347,
1740,7,170000,0,user_34,346,347,
1910,0,2300001,0,builder_6,348,348,1872
1872,1,2300000,33300,user_11,348,348,
1804,2,1000000,0,user_34,347,348,
1803,3,120000,0,user_34,347,348,
1866,4,120000,0,user_3,348,348,
1892,0,30000000,0,user_34,348,349,
1893,1,1500000,0,user_34,348,349,
1943,2,1000000,0,user_11,349,349,
1997,0,5200000,0,user_11,350,350,
1996,1,2100000,0,user_11,350,350,
1966,2,1500000,0,user_34,349,350,
2043,3,120001,0,builder_6,350,350,1985
1985,4,120000,410000,user_3,350,350,
1965,5,160000,0,user_34,349,350,
1986,6,120000,0,user_3,350,350,
2018,0,2000000,34700,user_34,350,351,
2106,1,1999999,0,builder_6,351,351,2018
2066,2,220000,0,user_11,351,351,
2162,0,650001,0,builder_6,352,352,2125
2125,1,650000,1100000,user_11,352,352,
2126,2,870000,0,user_11,352,352,
2091,3,320000,0,user_34,351,352,
2188,0,19000000,0,user_3,353,353,
2195,1,83000,0,user_11,353,353,
2189,2,70000,0,user_3,353,353,
2224,0,27000000,0,user_34,353,354,
2260,1,3500000,0,user_3,354,354,
2271,2,600000,0,user_11,354,354,
2344,0,43000000,0,user_3,355,355,
