id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
199,86,260000,0,user_47,2,5,
186,80,240000,0,user_40,2,6,
536,88,85001,0,builder_11,5,5,80
80,89,85000,128000,user_22,1,6,
93,90,190000,12800,user_35,1,5,
537,91,189999,0,builder_11,5,5,93
382,92,170000,0,user_28,4,5,
12,99,170000,0,user_8,0,6,
52,94,170000,0,user_46,0,5,
176,95,160000,0,user_33,2,5,
276,96,160000,0,user_37,3,5,
85,97,150000,0,user_25,1,5,
169,98,150000,0,user_26,2,5,
77,99,130000,0,user_19,1,5,
428,0,43000001,0,user_9,5,6,90
162,1,30000000,0,user_19,2,6,
378,2,27000000,0,user_24,4,6,
231,3,19000001,0,user_4,3,6,27
235,4,19000001,0,user_6,3,6,27
242,5,19000001,0,user_8,3,6,27
245,6,19000001,0,user_12,3,6,27
250,7,19000001,0,user_16,3,6,27
23,8,19000000,0,user_16,0,6,
395,9,19000000,0,user_35,4,6,
67,10,18999999,0,user_11,1,6,27
71,11,18999999,0,user_13,1,6,27
153,12,18999999,0,user_11,2,6,27
234,13,18999999,0,user_6,3,6,27
248,14,18999999,0,user_14,3,6,27
631,15,1100001,0,builder_13,6,6,29
29,16,1100000,17700000,user_23,0,6,
256,17,150000,7190000,user_22,3,6,
632,18,149999,0,builder_13,6,6,256
396,19,1400000,4320000,user_35,4,6,
633,20,1399999,0,builder_13,6,6,396
48,21,5200000,0,user_43,0,6,
453,22,5200000,0,user_33,5,6,
43,23,5000000,0,user_38,0,6,
185,24,2600000,0,user_40,2,6,
74,25,2100000,256000,user_16,1,6,
634,26,2099999,0,builder_13,6,6,74
237,27,2300001,0,user_6,3,6,30
358,28,2300001,0,user_5,4,6,30
551,29,2300001,0,user_1,6,6,30
87,30,2300000,0,user_29,1,6,
64,31,2299999,0,user_4,1,6,30
244,32,2299999,0,user_11,3,6,30
355,33,2299999,0,user_4,4,6,30
452,34,2100000,0,user_31,5,6,
232,35,2099999,0,user_5,3,6,74
257,36,2000000,0,user_22,3,6,
100,37,2000000,0,user_43,1,6,
96,38,2000000,0,user_38,1,6,
187,39,2000000,0,user_41,2,6,
189,40,2000000,0,user_41,2,6,
81,41,1900000,84800,user_23,1,6,
635,42,1899999,0,builder_13,6,6,81
243,43,1900001,0,user_10,3,6,81
163,44,1900000,0,user_20,2,6,
636,45,1800001,0,builder_13,6,6,372
372,46,1800000,60700,user_21,4,6,
454,47,1800000,0,user_33,5,6,
167,48,1700000,0,user_23,2,6,
13,49,1600000,0,user_8,0,6,
450,50,1600000,0,user_30,5,6,
444,51,1500000,100000,user_24,5,6,
637,52,1499999,0,builder_13,6,6,444
76,53,1500000,0,user_16,1,6,
159,54,1500000,0,user_16,2,6,
253,55,1400000,0,user_19,3,6,
446,56,1400000,0,user_25,5,6,
550,57,1399999,0,user_0,6,6,396
239,58,1100001,0,user_7,3,6,29
241,59,1100001,0,user_7,3,6,29
148,60,1099999,0,user_7,2,6,29
238,61,1099999,0,user_7,3,6,29
360,62,1099999,0,user_7,4,6,29
451,63,1000000,0,user_31,5,6,
21,64,970000,0,user_14,0,6,
461,65,910000,0,user_37,5,6,
397,66,660000,0,user_37,4,6,
389,67,650000,0,user_33,4,6,
172,68,530000,3130,user_28,2,6,
638,69,529999,0,builder_13,6,6,172
69,70,460001,0,user_12,1,6,19
357,71,460001,0,user_5,4,6,19
373,72,460000,0,user_21,4,6,
191,73,460000,0,user_41,2,6,
356,74,459999,0,user_4,4,6,19
419,75,459999,0,user_2,5,6,19
45,76,340000,0,user_41,0,6,
158,77,310000,0,user_16,2,6,
166,78,300000,0,user_22,2,6,
161,79,300000,0,user_18,2,6,
186,80,240000,0,user_40,2,6,
445,81,220000,19700,user_25,5,6,
639,82,219999,0,builder_13,6,6,445
640,83,85001,0,builder_13,6,6,405
405,84,85000,139000,user_47,4,6,
33,85,220000,0,user_28,0,6,
188,86,220000,0,user_41,2,6,
442,87,220000,0,user_21,5,6,
641,88,85001,0,builder_13,6,6,80
80,89,85000,128000,user_22,1,6,
642,90,150001,0,builder_13,6,6,55
55,91,150000,43600,user_49,0,6,
78,92,150000,42000,user_20,1,6,
643,93,149999,0,builder_13,6,6,78
457,94,190000,0,user_33,5,6,
644,95,170001,0,builder_13,6,6,97
97,96,170000,11200,user_38,1,6,
645,97,150001,0,builder_13,6,6,459
459,98,150000,30200,user_35,5,6,
12,99,170000,0,user_8,0,6,
561,0,42999999,0,user_9,6,7,90
569,1,42999999,0,user_15,6,7,90
668,2,2300001,0,user_1,7,7,30
671,3,2300001,0,user_1,7,7,30
672,4,2300001,0,user_1,7,7,30
669,5,2299999,0,user_1,7,7,30
584,6,2000000,0,user_31,6,7,
588,7,1600000,0,user_37,6,7,
666,8,1100001,0,user_0,7,7,29
387,9,970000,67900,user_32,4,7,
810,10,969999,0,builder_13,7,7,387
583,11,970000,0,user_30,6,7,
578,12,600000,0,user_25,6,7,
667,13,459999,0,user_0,7,7,19
811,14,77001,0,builder_13,7,7,388
388,15,77000,164000,user_32,4,7,
587,16,220000,0,user_35,6,7,
47,17,160000,0,user_43,0,7,
586,18,160000,0,user_33,6,7,
589,19,150000,0,user_37,6,7,
670,20,149999,0,user_1,7,7,256
28,21,130000,0,user_23,0,7,
25,22,110000,0,user_19,0,7,
560,23,109999,0,user_9,6,7,58
16,24,83999,0,user_10,0,7,7
24,25,83999,0,user_17,0,7,7
591,12,5000000,0,user_38,6,13,
573,16,3500000,0,user_18,6,9,
938,2,1900001,0,builder_11,8,8,590
590,18,1900000,24700,user_38,6,13,
712,22,1500000,0,user_43,7,13,
691,27,1400001,0,user_17,7,13,396
687,38,1400001,0,user_13,7,9,396
711,29,1400000,0,user_41,7,13,
847,14,1399999,0,user_7,8,11,396
558,43,1100001,0,user_8,6,9,29
701,42,660000,0,user_28,7,13,
559,78,460001,0,user_8,6,9,19
582,81,460000,0,user_29,6,9,
565,88,459999,0,user_12,6,9,19
568,89,459999,0,user_14,6,9,19
678,95,310001,0,user_6,7,9,370
848,33,310001,0,user_7,8,11,370
855,47,310001,0,user_10,8,13,370
577,96,310000,0,user_22,6,9,
576,99,240000,0,user_22,6,9,
600,67,170000,0,user_49,6,13,
679,21,150001,0,user_6,7,8,256
694,75,130000,0,user_23,7,13,
676,23,110001,0,user_4,7,8,58
677,24,110001,0,user_4,7,8,58
684,25,110001,0,user_11,7,8,58
840,26,110001,0,user_2,8,8,58
841,27,110001,0,user_2,8,8,58
843,28,110001,0,user_2,8,8,58
675,29,109999,0,user_3,7,8,58
686,30,109999,0,user_13,7,8,58
842,31,109999,0,user_2,8,8,58
844,32,109999,0,user_2,8,8,58
430,0,43000001,0,user_11,5,9,90
564,1,43000001,0,user_11,6,9,90
431,2,42999999,0,user_11,5,9,90
433,3,42999999,0,user_11,5,9,90
705,4,27000000,0,user_35,7,9,
1040,5,6100001,0,builder_13,9,9,585
585,6,6100000,4320000,user_32,6,9,
447,7,6300000,0,user_26,5,9,
940,8,6100001,0,user_0,9,9,585
942,9,6100001,0,user_1,9,9,585
386,10,5200000,0,user_29,4,9,
258,11,4500000,155000,user_23,3,9,
1041,12,4499999,0,builder_13,9,9,258
259,13,4200000,0,user_23,3,9,
1042,14,3500001,0,builder_13,9,9,872
872,15,3500000,296000,user_33,8,9,
573,16,3500000,0,user_18,6,9,
385,17,3200000,47700,user_29,4,9,
1043,18,3199999,0,builder_13,9,9,385
254,19,2500000,0,user_20,3,9,
266,20,2400000,0,user_28,3,9,
1044,21,2100001,0,builder_13,9,9,279
279,22,2100000,231000,user_41,3,9,
251,23,2300001,0,user_17,3,9,30
436,24,2300001,0,user_13,5,9,30
429,25,2300001,0,user_10,5,9,30
852,26,2300001,0,user_9,8,9,30
853,27,2300001,0,user_9,8,9,30
854,28,2300001,0,user_9,8,9,30
423,29,2299999,0,user_5,5,9,30
363,30,2299999,0,user_10,4,9,30
432,31,2299999,0,user_11,5,9,30
850,32,2299999,0,user_9,8,9,30
380,33,2100000,0,user_26,4,9,
696,34,2000000,0,user_24,7,9,
695,35,1700000,0,user_24,7,9,
374,36,1400000,36800,user_22,4,9,
1045,37,1399999,0,builder_13,9,9,374
687,38,1400001,0,user_13,7,9,396
851,39,1400001,0,user_9,8,9,396
943,40,1400001,0,user_1,9,9,396
449,41,1400000,0,user_28,5,9,
945,42,1399999,0,user_1,9,9,396
558,43,1100001,0,user_8,6,9,29
680,44,1100001,0,user_7,7,9,29
448,45,1100000,0,user_26,5,9,
702,46,1100000,0,user_30,7,9,
425,47,1099999,0,user_7,5,9,29
554,48,1099999,0,user_5,6,9,29
689,49,1099999,0,user_15,7,9,29
1046,50,310001,0,builder_13,9,9,370
370,51,310000,779000,user_19,4,9,
377,52,970000,47700,user_23,4,9,
1047,53,969999,0,builder_13,9,9,377
384,54,1000000,0,user_28,4,9,
399,55,970000,0,user_43,4,9,
383,56,870000,0,user_28,4,9,
870,57,870000,0,user_31,8,9,
404,58,650000,161000,user_46,4,9,
1048,59,649999,0,builder_13,9,9,404
1049,60,670001,0,builder_13,9,9,369
369,61,670000,18600,user_18,4,9,
282,62,670000,0,user_43,3,9,
868,63,260000,410000,user_25,8,9,
1050,64,259999,0,builder_13,9,9,868
381,65,660000,0,user_28,4,9,
462,66,470000,75000,user_41,5,9,
1051,67,469999,0,builder_13,9,9,462
467,68,530000,0,user_43,5,9,
1052,69,360001,0,builder_13,9,9,376
376,70,360000,121000,user_22,4,9,
371,71,470000,0,user_20,4,9,
420,72,460001,0,user_3,5,9,19
552,73,460001,0,user_3,6,9,19
435,74,460001,0,user_12,5,9,19
553,75,460001,0,user_4,6,9,19
555,76,460001,0,user_6,6,9,19
566,77,460001,0,user_13,6,9,19
559,78,460001,0,user_8,6,9,19
562,79,460001,0,user_10,6,9,19
443,80,460000,0,user_22,5,9,
582,81,460000,0,user_29,6,9,
421,82,459999,0,user_3,5,9,19
422,83,459999,0,user_4,5,9,19
424,84,459999,0,user_6,5,9,19
426,85,459999,0,user_8,5,9,19
557,86,459999,0,user_7,6,9,19
567,87,459999,0,user_13,6,9,19
565,88,459999,0,user_12,6,9,19
568,89,459999,0,user_14,6,9,19
563,90,459999,0,user_10,6,9,19
280,91,370000,0,user_41,3,9,
407,92,370000,0,user_49,4,9,
703,93,320000,0,user_33,7,9,
673,94,310001,0,user_2,7,9,370
678,95,310001,0,user_6,7,9,370
577,96,310000,0,user_22,6,9,
941,97,309999,0,user_1,9,9,370
944,98,309999,0,user_1,9,9,370
576,99,240000,0,user_22,6,9,
260,0,190000,0,user_23,3,10,
261,1,170000,0,user_23,3,10,
183,2,120000,0,user_38,2,10,
252,3,100000,0,user_18,3,10,
697,0,43000000,0,user_26,7,11,
1098,2,6300000,0,user_31,10,12,
958,5,6100001,0,user_15,9,12,585
1073,6,6100001,0,user_0,10,12,585
1167,7,6100001,0,user_0,11,12,585
1110,13,4200000,0,user_37,10,12,
692,6,3600000,0,user_18,7,11,
972,14,3600000,0,user_30,9,12,
1092,15,2600000,0,user_24,10,12,
1111,16,2000000,0,user_37,10,12,
1088,19,1900000,0,user_21,10,12,
1093,20,1800000,0,user_25,10,12,
1105,22,1500000,0,user_35,10,12,
682,13,1400001,0,user_8,7,11,396
847,14,1399999,0,user_7,8,11,396
1091,27,1100000,60700,user_24,10,12,
1244,16,1099999,0,builder_13,11,11,1091
595,17,260000,779000,user_43,6,11,
1245,18,259999,0,builder_13,11,11,595
1113,31,1000000,0,user_37,10,12,
1102,32,910000,0,user_33,10,12,
1112,33,650000,0,user_37,10,12,
1109,34,630000,15100,user_37,10,12,
1246,23,629999,0,builder_13,11,11,1109
973,36,530000,0,user_31,9,12,
580,25,420000,46500,user_26,6,11,
1247,26,419999,0,builder_13,11,11,580
1248,27,80001,0,builder_13,11,11,693
693,28,80000,350000,user_19,7,11,
980,38,370000,0,user_37,9,12,
1104,39,360000,0,user_35,10,12,
579,31,340000,0,user_26,6,11,
978,41,320000,0,user_35,9,12,
848,33,310001,0,user_7,8,11,370
946,34,310001,0,user_2,9,11,370
1168,43,310001,0,user_1,11,12,370
685,36,309999,0,user_12,7,11,370
1166,47,309999,0,user_0,11,12,370
1122,50,130000,146000,user_47,10,12,
1249,39,129999,0,builder_13,11,11,1122
1108,51,260000,0,user_35,10,12,
1123,52,260000,0,user_47,10,12,
683,42,259999,0,user_10,7,11,595
575,43,220000,0,user_20,6,11,
1250,44,170001,0,builder_13,11,11,990
990,56,170000,5640,user_47,9,12,
1107,58,170000,0,user_35,10,12,
1101,59,160000,0,user_33,10,12,
570,48,150001,0,user_16,6,11,256
871,64,150000,0,user_32,8,12,
979,65,150000,0,user_37,9,12,
572,51,149999,0,user_17,6,11,256
698,52,120000,0,user_26,7,11,
964,68,120000,0,user_21,9,12,
967,69,120000,0,user_25,9,12,
681,55,110001,0,user_8,7,11,58
845,56,110001,0,user_4,8,11,58
690,57,110001,0,user_16,7,11,58
858,58,110001,0,user_13,8,11,58
959,72,110001,0,user_15,9,12,58
714,60,110000,0,user_46,7,11,
574,61,110000,0,user_19,6,11,
688,62,109999,0,user_14,7,11,58
846,63,109999,0,user_5,8,11,58
571,64,109999,0,user_17,6,11,58
856,65,109999,0,user_11,8,11,58
952,74,109999,0,user_9,9,12,58
592,67,87000,0,user_41,6,11,
1106,75,85000,0,user_35,10,12,
975,78,82000,0,user_33,9,12,
1121,79,77000,0,user_47,10,12,
1194,0,27000000,0,user_23,11,15,
968,2,27000000,0,user_26,9,13,
1098,2,6300000,0,user_31,10,12,
1074,6,6100001,0,user_3,10,13,585
1076,7,6100001,0,user_5,10,13,585
958,5,6100001,0,user_15,9,12,585
1073,6,6100001,0,user_0,10,12,585
1167,7,6100001,0,user_0,11,12,585
1275,5,6100001,0,user_7,12,15,585
1200,8,6100000,0,user_28,11,15,
1075,8,6099999,0,user_5,10,13,585
1077,9,6099999,0,user_6,10,13,585
1172,10,6099999,0,user_2,11,13,585
1110,13,4200000,0,user_37,10,12,
972,14,3600000,0,user_30,9,12,
1092,15,2600000,0,user_24,10,12,
1111,16,2000000,0,user_37,10,12,
1210,24,1900000,32900,user_41,11,15,
1365,18,1899999,0,builder_11,12,12,1210
1088,19,1900000,0,user_21,10,12,
1093,20,1800000,0,user_25,10,12,
983,19,1700000,0,user_40,9,13,
1105,22,1500000,0,user_35,10,12,
1184,36,1400001,0,user_17,11,15,396
865,28,1400000,0,user_19,8,13,
857,30,1399999,0,user_12,8,13,396
1169,31,1399999,0,user_2,11,13,396
1091,27,1100000,60700,user_24,10,12,
1366,28,1099999,0,builder_11,12,12,1091
1185,40,1100001,0,user_17,11,15,29
1171,35,1099999,0,user_2,11,13,29
1113,31,1000000,0,user_37,10,12,
1102,32,910000,0,user_33,10,12,
1112,33,650000,0,user_37,10,12,
1109,34,630000,15100,user_37,10,12,
1367,35,629999,0,builder_11,12,12,1109
973,36,530000,0,user_31,9,12,
866,44,460000,0,user_22,8,13,
980,38,370000,0,user_37,9,12,
1104,39,360000,0,user_35,10,12,
878,46,320000,0,user_40,8,13,
978,41,320000,0,user_35,9,12,
1080,49,310001,0,user_13,10,13,370
1168,43,310001,0,user_1,11,12,370
1274,62,310001,0,user_7,12,15,370
948,52,309999,0,user_5,9,13,370
956,53,309999,0,user_13,9,13,370
1166,47,309999,0,user_0,11,12,370
1170,56,309999,0,user_2,11,13,370
1368,49,130001,0,builder_11,12,12,1122
1122,50,130000,146000,user_47,10,12,
1108,51,260000,0,user_35,10,12,
1123,52,260000,0,user_47,10,12,
892,59,220000,0,user_46,8,13,
1212,85,170000,11200,user_43,11,15,
1369,55,169999,0,builder_11,12,12,1212
990,56,170000,5640,user_47,9,12,
1370,57,169999,0,builder_11,12,12,990
1107,58,170000,0,user_35,10,12,
1101,59,160000,0,user_33,10,12,
947,69,150001,0,user_4,9,13,256
860,70,150001,0,user_16,8,13,256
1278,86,150001,0,user_10,12,15,256
891,71,150000,0,user_46,8,13,
871,64,150000,0,user_32,8,12,
979,65,150000,0,user_37,9,12,
1279,89,149999,0,user_10,12,15,256
709,77,120000,0,user_40,7,13,
964,68,120000,0,user_21,9,12,
967,69,120000,0,user_25,9,12,
849,78,110001,0,user_8,8,13,58
859,79,110001,0,user_14,8,13,58
959,72,110001,0,user_15,9,12,58
861,81,109999,0,user_16,8,13,58
952,74,109999,0,user_9,9,12,58
1106,75,85000,0,user_35,10,12,
710,84,83000,0,user_40,7,13,
1124,77,82000,0,user_49,10,12,
975,78,82000,0,user_33,9,12,
1121,79,77000,0,user_47,10,12,
1100,0,43000000,0,user_32,10,13,
1204,1,30000000,0,user_33,11,13,
968,2,27000000,0,user_26,9,13,
1296,3,27000000,0,user_24,12,13,
1293,4,1500000,17700000,user_21,12,13,
1431,5,1499999,0,builder_13,13,13,1293
1074,6,6100001,0,user_3,10,13,585
1076,7,6100001,0,user_5,10,13,585
1075,8,6099999,0,user_5,10,13,585
1077,9,6099999,0,user_6,10,13,585
1172,10,6099999,0,user_2,11,13,585
708,11,5200000,0,user_38,7,13,
591,12,5000000,0,user_38,6,13,
1303,13,4500000,0,user_31,12,13,
974,14,4500000,0,user_32,9,13,
1302,15,3200000,0,user_30,12,13,
1310,16,2300000,0,user_37,12,13,
1432,17,1900001,0,builder_13,13,13,590
590,18,1900000,24700,user_38,6,13,
983,19,1700000,0,user_40,9,13,
1304,20,1500000,6390,user_33,12,13,
1433,21,1499999,0,builder_13,13,13,1304
712,22,1500000,0,user_43,7,13,
719,23,1500000,0,user_49,7,13,
879,24,1500000,0,user_41,8,13,
1297,25,1500000,0,user_25,12,13,
1372,26,1499999,0,user_1,13,13,1293
691,27,1400001,0,user_17,7,13,396
865,28,1400000,0,user_19,8,13,
711,29,1400000,0,user_41,7,13,
857,30,1399999,0,user_12,8,13,396
1169,31,1399999,0,user_2,11,13,396
1434,32,1000001,0,builder_13,13,13,1308
1308,33,1000000,369000,user_35,12,13,
863,34,1099999,0,user_17,8,13,29
1171,35,1099999,0,user_2,11,13,29
1435,36,1000001,0,builder_13,13,13,883
883,37,1000000,39400,user_43,8,13,
882,38,1000000,0,user_43,8,13,
1196,39,1000000,0,user_25,11,13,
1099,40,970000,0,user_32,10,13,
1215,41,910000,0,user_47,11,13,
701,42,660000,0,user_28,7,13,
867,43,530000,0,user_23,8,13,
866,44,460000,0,user_22,8,13,
880,45,360000,0,user_43,8,13,
878,46,320000,0,user_40,8,13,
855,47,310001,0,user_10,8,13,370
949,48,310001,0,user_7,9,13,370
1080,49,310001,0,user_13,10,13,370
1277,50,310001,0,user_9,12,13,370
1305,51,310000,0,user_33,12,13,
948,52,309999,0,user_5,9,13,370
956,53,309999,0,user_13,9,13,370
862,54,309999,0,user_17,8,13,370
1078,55,309999,0,user_7,10,13,370
1170,56,309999,0,user_2,11,13,370
1181,57,309999,0,user_9,11,13,370
1371,58,309999,0,user_0,13,13,370
892,59,220000,0,user_46,8,13,
1436,60,73001,0,builder_13,13,13,881
881,61,73000,139000,user_43,8,13,
1437,62,160001,0,builder_13,13,13,1206
1206,63,160000,33300,user_37,11,13,
1311,64,190000,0,user_37,12,13,
1438,65,150001,0,builder_13,13,13,1319
1319,66,150000,35600,user_47,12,13,
600,67,170000,0,user_49,6,13,
1295,68,170000,0,user_24,12,13,
947,69,150001,0,user_4,9,13,256
860,70,150001,0,user_16,8,13,256
891,71,150000,0,user_46,8,13,
953,72,149999,0,user_10,9,13,256
1276,73,149999,0,user_9,12,13,256
1284,74,149999,0,user_15,12,13,256
694,75,130000,0,user_23,7,13,
1292,76,130000,0,user_21,12,13,
709,77,120000,0,user_40,7,13,
849,78,110001,0,user_8,8,13,58
859,79,110001,0,user_14,8,13,58
1202,80,110000,0,user_31,11,13,
861,81,109999,0,user_16,8,13,58
1195,82,87000,0,user_24,11,13,
1203,83,85000,0,user_32,11,13,
710,84,83000,0,user_40,7,13,
884,85,73000,0,user_43,8,13,
1456,0,6099999,0,user_1,14,14,585
1390,1,5000000,0,user_31,13,14,
1389,2,2000000,0,user_31,13,14,
1395,3,2000000,0,user_35,13,14,
1455,4,1500001,0,user_0,14,14,1293
1377,5,1100001,0,user_9,13,14,29
1406,6,670000,0,user_47,13,14,
1386,7,600000,0,user_24,13,14,
1379,8,310001,0,user_15,13,14,370
1392,9,310000,0,user_33,13,14,
1396,10,240000,0,user_37,13,14,
1397,11,130000,33100,user_37,13,14,
1586,12,129999,0,builder_13,14,14,1397
1383,13,150000,0,user_21,13,14,
1194,0,27000000,0,user_23,11,15,
951,1,6100001,0,user_8,9,15,585
954,2,6100001,0,user_12,9,15,585
1174,3,6100001,0,user_4,11,15,585
1271,4,6100001,0,user_5,12,15,585
1275,5,6100001,0,user_7,12,15,585
1610,3,6100001,0,user_1,15,17,585
