id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
454,76,340000,0,user_15,8,16,
548,77,340000,0,user_30,10,16,
419,78,320000,0,user_30,7,16,
569,79,310001,0,user_0,11,16,246
672,80,310001,0,user_0,13,16,246
292,81,310000,0,user_9,5,16,
498,82,310000,0,user_24,9,16,
703,83,310000,231000,user_31,13,16,
726,84,310000,0,user_15,14,16,
808,85,260001,0,user_0,16,16,564
564,86,260000,779000,user_47,10,16,
691,87,260000,0,user_21,13,16,
763,88,260000,121000,user_2,15,16,
568,89,259999,0,user_0,11,16,564
671,90,259999,0,user_0,13,16,564
809,91,259999,0,user_1,16,16,564
330,92,220000,0,user_37,5,16,
455,93,220000,0,user_15,8,16,
490,94,220000,0,user_15,9,16,
544,95,220000,0,user_24,10,16,
795,96,220000,0,user_35,15,16,
683,97,190000,0,user_15,13,16,
621,98,170000,0,user_2,12,16,
689,99,170000,13900,user_21,13,16,
818,0,2300000,31700,user_9,16,17,
838,1,1700000,0,user_35,16,17,
819,2,1500000,67500,user_9,16,17,
842,3,1500000,32900,user_37,16,17,
858,4,1400001,0,user_1,17,17,379
844,5,1100000,0,user_37,16,17,
854,6,1100000,0,user_47,16,17,
840,7,1000000,0,user_37,16,17,
810,8,360000,0,user_2,16,17,
843,9,340000,0,user_37,16,17,
857,10,320001,0,user_0,17,17,817
817,11,320000,1100000,user_9,16,17,
856,12,259999,0,user_0,17,17,564
829,13,240000,0,user_25,16,17,
824,14,240000,0,user_15,16,17,
555,15,160000,0,user_37,10,17,
293,16,150000,0,user_9,5,17,
426,17,150000,16400,user_37,7,17,
835,18,150000,0,user_31,16,17,
841,19,150000,0,user_37,16,17,
435,20,120000,0,user_47,7,17,
472,21,120000,0,user_35,8,17,
836,22,110000,0,user_33,16,17,
423,23,100000,0,user_35,7,17,
541,24,100000,0,user_21,10,17,
460,25,98000,0,user_21,8,17,
420,26,83000,0,user_33,7,17,
509,27,80000,0,user_35,9,17,
413,28,73000,0,user_25,7,17,
468,29,70000,0,user_30,8,17,
884,0,5000000,0,user_24,17,18,
875,1,2500000,0,user_15,17,18,
901,2,2000000,0,user_37,17,18,
885,3,1600000,0,user_25,17,18,
896,4,1500000,369000,user_35,17,18,
895,5,1400000,13900,user_33,17,18,
868,6,630000,0,user_9,17,18,
881,7,460000,0,user_21,17,18,
888,8,340000,75000,user_25,17,18,
886,9,320000,0,user_25,17,18,
921,10,260001,0,user_0,18,18,564
920,11,259999,0,user_0,18,18,564
922,12,150001,0,user_1,18,18,231
902,13,150000,0,user_37,17,18,
887,14,84000,0,user_25,17,18,
915,15,84000,0,user_47,17,18,
944,0,1100000,0,user_25,18,19,
954,1,870000,0,user_33,18,19,
953,2,350000,0,user_33,18,19,
974,3,259999,0,user_1,19,19,564
951,4,70000,0,user_30,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
89,0,6300000,0,user_24,21,22,
99,1,5200000,0,user_33,21,22,
96,2,5000000,0,user_30,21,22,
85,3,4200000,0,user_21,21,22,
84,4,2600000,0,user_21,21,22,
91,5,2100000,256000,user_25,21,22,
113,6,2000000,0,user_47,21,22,
62,7,1500000,0,user_9,21,22,
37,8,1300000,0,user_35,20,22,
120,9,1100001,0,user_1,22,22,29
122,10,1100001,0,user_1,22,22,29
121,11,1099999,0,user_1,22,22,29
39,12,1000000,0,user_37,20,22,
21,13,970000,0,user_15,20,22,
90,14,910000,0,user_25,21,22,
86,15,660000,15300,user_21,21,22,
83,16,420000,0,user_21,21,22,
56,17,370000,0,user_2,21,22,
57,18,310000,0,user_2,21,22,
114,19,170000,11200,user_47,21,22,
15,20,150000,0,user_9,20,22,
82,21,130000,0,user_21,21,22,
51,22,120000,35600,user_47,20,22,
119,23,119999,0,user_0,22,22,51
50,24,100000,0,user_47,20,22,
97,25,85000,128000,user_31,21,22,
92,26,80000,0,user_25,21,22,
14,27,73000,0,user_9,20,22,
178,0,1300000,0,user_10,23,23,
179,1,160000,779000,user_10,23,23,
151,0,30000000,146000,user_33,22,24,
146,1,30000000,0,user_24,22,24,
196,2,4500000,0,user_21,23,24,
163,3,2400000,13900,user_47,22,24,
130,4,2300000,73100,user_9,22,24,
229,5,2099999,0,user_0,24,24,91
147,6,2000000,146000,user_25,22,24,
164,7,2000000,75000,user_47,22,24,
198,8,2000000,0,user_21,23,24,
185,9,2000000,0,user_15,23,24,
187,10,2000000,0,user_15,23,24,
154,11,1100000,10700,user_37,22,24,
220,12,1100000,0,user_47,23,24,
230,13,1099999,0,user_1,24,24,29
205,14,1000000,0,user_31,23,24,
221,15,910000,13800,user_47,23,24,
194,16,870000,0,user_21,23,24,
208,17,670000,0,user_35,23,24,
177,18,660000,0,user_9,23,24,
170,19,530000,3130,user_2,23,24,
189,20,460000,0,user_15,23,24,
150,21,340000,0,user_33,22,24,
209,22,340000,0,user_35,23,24,
210,23,310000,0,user_37,23,24,
197,24,260000,0,user_21,23,24,
186,25,220000,0,user_15,23,24,
143,26,160000,0,user_21,22,24,
153,27,150000,0,user_35,22,24,
201,28,120000,0,user_25,23,24,
188,29,110000,0,user_15,23,24,
200,30,100000,0,user_24,23,24,
195,31,85000,0,user_21,23,24,
207,32,85000,0,user_35,23,24,
169,33,84999,0,user_0,23,24,97
135,34,84000,60700,user_15,22,24,
123,35,83000,0,user_2,22,24,
263,0,5200000,0,user_33,24,25,
259,1,4200000,146000,user_33,24,25,
248,2,1500000,0,user_25,24,25,
262,3,1300000,369000,user_33,24,25,
283,4,1100001,0,user_1,25,25,29
257,5,460000,0,user_31,24,25,
246,6,310000,350000,user_21,24,25,
231,7,150000,959000,user_2,24,25,
250,8,130000,18600,user_25,24,25,
260,9,110000,6390,user_33,24,25,
261,10,87000,0,user_33,24,25,
251,11,80000,0,user_25,24,25,
249,12,70000,0,user_25,24,25,
324,0,5000000,0,user_33,25,26,
322,1,1500000,0,user_30,25,26,
285,2,1200000,0,user_2,25,26,
343,3,1099999,0,user_1,26,26,29
309,4,260000,0,user_25,25,26,
325,5,240000,0,user_33,25,26,
321,6,220000,0,user_30,25,26,
284,7,190000,0,user_2,25,26,
397,0,1400000,15700,user_10,27,27,
450,0,43000000,0,user_10,28,28,
483,0,2400000,0,user_10,29,29,
531,0,5200000,0,user_10,30,30,
577,0,2300000,0,user_10,31,31,
576,1,82000,0,user_10,31,31,
621,98,170000,0,user_2,32,36,
679,0,80000,0,user_10,33,33,
721,0,340000,0,user_10,34,34,
762,12,4200000,21800,user_2,35,36,
806,1,4199999,0,builder_2,35,35,762
807,2,260001,0,builder_2,35,35,763
763,88,260000,121000,user_2,35,36,
654,0,43000000,0,user_33,32,36,
742,1,30000000,35600,user_30,34,36,
378,2,19000000,0,user_30,26,36,
424,3,6300000,0,user_35,27,36,
381,4,6100000,0,user_37,26,36,
767,5,6100000,0,user_9,35,36,
369,6,5200000,0,user_24,26,36,
511,7,5200000,0,user_37,29,36,
396,8,5000000,0,user_9,27,36,
708,9,5000000,0,user_33,33,36,
744,10,5000000,0,user_33,34,36,
745,11,5000000,0,user_35,34,36,
762,12,4200000,21800,user_2,35,36,
368,13,3200000,47700,user_24,26,36,
453,14,3200000,0,user_15,28,36,
582,15,2500000,0,user_15,31,36,
779,16,2400000,0,user_25,35,36,
440,17,2100001,0,user_0,28,36,91
363,18,2100000,0,user_21,26,36,
237,19,2100000,0,user_9,24,36,
599,20,2100000,0,user_31,31,36,
553,21,2000000,0,user_35,30,36,
647,22,2000000,0,user_25,32,36,
653,23,2000000,0,user_31,32,36,
605,24,1900000,0,user_37,31,36,
688,25,1900000,0,user_21,33,36,
652,26,1700000,0,user_31,32,36,
507,27,1600000,0,user_30,29,36,
463,28,1500000,0,user_25,28,36,
471,29,1500000,0,user_33,28,36,
782,30,1500000,0,user_30,35,36,
379,31,1400000,4320000,user_30,26,36,
469,32,1400000,0,user_31,28,36,
540,33,1400000,0,user_21,30,36,
702,34,1400000,0,user_30,33,36,
790,35,1400000,0,user_33,35,36,
441,36,1300001,0,user_0,28,36,262
393,37,1299999,0,user_0,27,36,262
603,38,1200000,0,user_35,31,36,
524,39,1100001,0,user_0,30,36,29
308,40,1100000,0,user_24,25,36,
499,41,1100000,0,user_25,29,36,
530,42,1100000,0,user_9,30,36,
616,43,1100000,0,user_47,31,36,
659,44,1100000,0,user_37,32,36,
279,45,1000000,73100,user_47,24,36,
328,46,1000000,0,user_37,25,36,
629,47,1000000,0,user_9,32,36,
265,48,970000,24700,user_37,24,36,
449,49,970000,0,user_9,28,36,
720,50,910000,0,user_9,34,36,
550,51,870000,0,user_31,30,36,
307,52,670000,0,user_24,25,36,
331,53,670000,0,user_37,25,36,
462,54,670000,0,user_25,28,36,
327,55,660000,0,user_37,25,36,
536,56,660000,0,user_15,30,36,
658,57,660000,0,user_35,32,36,
690,58,630000,100000,user_21,33,36,
678,59,600000,139000,user_9,33,36,
354,60,470000,0,user_15,26,36,
606,61,470000,0,user_37,31,36,
329,62,460000,0,user_37,25,36,
452,63,460000,0,user_15,28,36,
551,64,460000,0,user_33,30,36,
645,65,460000,31700,user_24,32,36,
348,66,420000,0,user_9,26,36,
470,67,420000,0,user_33,28,36,
549,68,420000,46500,user_30,30,36,
598,69,420000,0,user_30,31,36,
641,70,420000,0,user_21,32,36,
792,71,420000,0,user_33,35,36,
522,72,360000,164000,user_47,29,36,
714,73,360000,322000,user_47,33,36,
436,74,350000,0,user_47,27,36,
594,75,350000,0,user_25,31,36,
454,76,340000,0,user_15,28,36,
548,77,340000,0,user_30,30,36,
419,78,320000,0,user_30,27,36,
569,79,310001,0,user_0,31,36,246
672,80,310001,0,user_0,33,36,246
292,81,310000,0,user_9,25,36,
498,82,310000,0,user_24,29,36,
703,83,310000,231000,user_31,33,36,
726,84,310000,0,user_15,34,36,
808,85,260001,0,user_0,36,36,564
564,86,260000,779000,user_47,30,36,
691,87,260000,0,user_21,33,36,
763,88,260000,121000,user_2,35,36,
568,89,259999,0,user_0,31,36,564
671,90,259999,0,user_0,33,36,564
809,91,259999,0,user_1,36,36,564
330,92,220000,0,user_37,25,36,
455,93,220000,0,user_15,28,36,
490,94,220000,0,user_15,29,36,
544,95,220000,0,user_24,30,36,
795,96,220000,0,user_35,35,36,
683,97,190000,0,user_15,33,36,
621,98,170000,0,user_2,32,36,
689,99,170000,13900,user_21,33,36,
818,0,2300000,31700,user_9,36,37,
838,1,1700000,0,user_35,36,37,
819,2,1500000,67500,user_9,36,37,
842,3,1500000,32900,user_37,36,37,
858,4,1400001,0,user_1,37,37,379
844,5,1100000,0,user_37,36,37,
854,6,1100000,0,user_47,36,37,
840,7,1000000,0,user_37,36,37,
810,8,360000,0,user_2,36,37,
843,9,340000,0,user_37,36,37,
857,10,320001,0,user_0,37,37,817
817,11,320000,1100000,user_9,36,37,
856,12,259999,0,user_0,37,37,564
829,13,240000,0,user_25,36,37,
824,14,240000,0,user_15,36,37,
555,15,160000,0,user_37,30,37,
293,16,150000,0,user_9,25,37,
426,17,150000,16400,user_37,27,37,
835,18,150000,0,user_31,36,37,
841,19,150000,0,user_37,36,37,
435,20,120000,0,user_47,27,37,
472,21,120000,0,user_35,28,37,
836,22,110000,0,user_33,36,37,
423,23,100000,0,user_35,27,37,
541,24,100000,0,user_21,30,37,
460,25,98000,0,user_21,28,37,
420,26,83000,0,user_33,27,37,
509,27,80000,0,user_35,29,37,
413,28,73000,0,user_25,27,37,
468,29,70000,0,user_30,28,37,
884,0,5000000,0,user_24,37,38,
875,1,2500000,0,user_15,37,38,
901,2,2000000,0,user_37,37,38,
885,3,1600000,0,user_25,37,38,
896,4,1500000,369000,user_35,37,38,
895,5,1400000,13900,user_33,37,38,
868,6,630000,0,user_9,37,38,
881,7,460000,0,user_21,37,38,
888,8,340000,75000,user_25,37,38,
886,9,320000,0,user_25,37,38,
921,10,260001,0,user_0,38,38,564
920,11,259999,0,user_0,38,38,564
922,12,150001,0,user_1,38,38,231
902,13,150000,0,user_37,37,38,
887,14,84000,0,user_25,37,38,
915,15,84000,0,user_47,37,38,
944,0,1100000,0,user_25,38,39,
954,1,870000,0,user_33,38,39,
953,2,350000,0,user_33,38,39,
974,3,259999,0,user_1,39,39,564
951,4,70000,0,user_30,38,39,
0,0,3200000,0,user_0,40,40,
1,1,2100000,0,user_1,40,40,
34,0,3600000,0,user_33,40,41,
55,1,1100001,0,user_1,41,41,29
29,2,1100000,17700000,user_25,40,41,
54,3,1099999,0,user_1,41,41,29
33,4,220000,0,user_30,40,41,
28,5,130000,0,user_25,40,41,
25,6,110000,0,user_21,40,41,
89,0,6300000,0,user_24,41,42,
99,1,5200000,0,user_33,41,42,
96,2,5000000,0,user_30,41,42,
85,3,4200000,0,user_21,41,42,
84,4,2600000,0,user_21,41,42,
91,5,2100000,256000,user_25,41,42,
113,6,2000000,0,user_47,41,42,
62,7,1500000,0,user_9,41,42,
37,8,1300000,0,user_35,40,42,
120,9,1100001,0,user_1,42,42,29
122,10,1100001,0,user_1,42,42,29
121,11,1099999,0,user_1,42,42,29
39,12,1000000,0,user_37,40,42,
21,13,970000,0,user_15,40,42,
90,14,910000,0,user_25,41,42,
86,15,660000,15300,user_21,41,42,
83,16,420000,0,user_21,41,42,
56,17,370000,0,user_2,41,42,
57,18,310000,0,user_2,41,42,
114,19,170000,11200,user_47,41,42,
15,20,150000,0,user_9,40,42,
82,21,130000,0,user_21,41,42,
51,22,120000,35600,user_47,40,42,
119,23,119999,0,user_0,42,42,51
50,24,100000,0,user_47,40,42,
97,25,85000,128000,user_31,41,42,
92,26,80000,0,user_25,41,42,
14,27,73000,0,user_9,40,42,
178,0,1300000,0,user_10,43,43,
179,1,160000,779000,user_10,43,43,
151,0,30000000,146000,user_33,42,44,
146,1,30000000,0,user_24,42,44,
196,2,4500000,0,user_21,43,44,
163,3,2400000,13900,user_47,42,44,
130,4,2300000,73100,user_9,42,44,
229,5,2099999,0,user_0,44,44,91
147,6,2000000,146000,user_25,42,44,
164,7,2000000,75000,user_47,42,44,
198,8,2000000,0,user_21,43,44,
185,9,2000000,0,user_15,43,44,
187,10,2000000,0,user_15,43,44,
154,11,1100000,10700,user_37,42,44,
220,12,1100000,0,user_47,43,44,
230,13,1099999,0,user_1,44,44,29
205,14,1000000,0,user_31,43,44,
221,15,910000,13800,user_47,43,44,
194,16,870000,0,user_21,43,44,
208,17,670000,0,user_35,43,44,
177,18,660000,0,user_9,43,44,
170,19,530000,3130,user_2,43,44,
189,20,460000,0,user_15,43,44,
150,21,340000,0,user_33,42,44,
209,22,340000,0,user_35,43,44,
210,23,310000,0,user_37,43,44,
197,24,260000,0,user_21,43,44,
186,25,220000,0,user_15,43,44,
143,26,160000,0,user_21,42,44,
153,27,150000,0,user_35,42,44,
201,28,120000,0,user_25,43,44,
188,29,110000,0,user_15,43,44,
200,30,100000,0,user_24,43,44,
195,31,85000,0,user_21,43,44,
207,32,85000,0,user_35,43,44,
169,33,84999,0,user_0,43,44,97
135,34,84000,60700,user_15,42,44,
123,35,83000,0,user_2,42,44,
263,0,5200000,0,user_33,44,45,
259,1,4200000,146000,user_33,44,45,
248,2,1500000,0,user_25,44,45,
262,3,1300000,369000,user_33,44,45,
283,4,1100001,0,user_1,45,45,29
257,5,460000,0,user_31,44,45,
246,6,310000,350000,user_21,44,45,
231,7,150000,959000,user_2,44,45,
250,8,130000,18600,user_25,44,45,
260,9,110000,6390,user_33,44,45,
261,10,87000,0,user_33,44,45,
251,11,80000,0,user_25,44,45,
249,12,70000,0,user_25,44,45,
324,0,5000000,0,user_33,45,46,
322,1,1500000,0,user_30,45,46,
285,2,1200000,0,user_2,45,46,
343,3,1099999,0,user_1,46,46,29
309,4,260000,0,user_25,45,46,
325,5,240000,0,user_33,45,46,
321,6,220000,0,user_30,45,46,
284,7,190000,0,user_2,45,46,
397,0,1400000,15700,user_10,47,47,
450,0,43000000,0,user_10,48,48,
483,0,2400000,0,user_10,49,49,
531,0,5200000,0,user_10,50,50,
577,0,2300000,0,user_10,51,51,
576,1,82000,0,user_10,51,51,
621,98,170000,0,user_2,52,56,
679,0,80000,0,user_10,53,53,
721,0,340000,0,user_10,54,54,
762,12,4200000,21800,user_2,55,56,
806,1,4199999,0,builder_2,55,55,762
807,2,260001,0,builder_2,55,55,763
763,88,260000,121000,user_2,55,56,
654,0,43000000,0,user_33,52,56,
742,1,30000000,35600,user_30,54,56,
378,2,19000000,0,user_30,46,56,
424,3,6300000,0,user_35,47,56,
381,4,6100000,0,user_37,46,56,
767,5,6100000,0,user_9,55,56,
369,6,5200000,0,user_24,46,56,
511,7,5200000,0,user_37,49,56,
396,8,5000000,0,user_9,47,56,
708,9,5000000,0,user_33,53,56,
744,10,5000000,0,user_33,54,56,
745,11,5000000,0,user_35,54,56,
762,12,4200000,21800,user_2,55,56,
368,13,3200000,47700,user_24,46,56,
453,14,3200000,0,user_15,48,56,
582,15,2500000,0,user_15,51,56,
779,16,2400000,0,user_25,55,56,
440,17,2100001,0,user_0,48,56,91
363,18,2100000,0,user_21,46,56,
237,19,2100000,0,user_9,44,56,
599,20,2100000,0,user_31,51,56,
553,21,2000000,0,user_35,50,56,
647,22,2000000,0,user_25,52,56,
653,23,2000000,0,user_31,52,56,
605,24,1900000,0,user_37,51,56,
688,25,1900000,0,user_21,53,56,
652,26,1700000,0,user_31,52,56,
507,27,1600000,0,user_30,49,56,
463,28,1500000,0,user_25,48,56,
471,29,1500000,0,user_33,48,56,
782,30,1500000,0,user_30,55,56,
379,31,1400000,4320000,user_30,46,56,
469,32,1400000,0,user_31,48,56,
540,33,1400000,0,user_21,50,56,
702,34,1400000,0,user_30,53,56,
790,35,1400000,0,user_33,55,56,
441,36,1300001,0,user_0,48,56,262
393,37,1299999,0,user_0,47,56,262
603,38,1200000,0,user_35,51,56,
524,39,1100001,0,user_0,50,56,29
308,40,1100000,0,user_24,45,56,
499,41,1100000,0,user_25,49,56,
530,42,1100000,0,user_9,50,56,
616,43,1100000,0,user_47,51,56,
659,44,1100000,0,user_37,52,56,
279,45,1000000,73100,user_47,44,56,
328,46,1000000,0,user_37,45,56,
629,47,1000000,0,user_9,52,56,
265,48,970000,24700,user_37,44,56,
449,49,970000,0,user_9,48,56,
720,50,910000,0,user_9,54,56,
550,51,870000,0,user_31,50,56,
307,52,670000,0,user_24,45,56,
331,53,670000,0,user_37,45,56,
462,54,670000,0,user_25,48,56,
327,55,660000,0,user_37,45,56,
536,56,660000,0,user_15,50,56,
658,57,660000,0,user_35,52,56,
690,58,630000,100000,user_21,53,56,
678,59,600000,139000,user_9,53,56,
354,60,470000,0,user_15,46,56,
606,61,470000,0,user_37,51,56,
329,62,460000,0,user_37,45,56,
452,63,460000,0,user_15,48,56,
551,64,460000,0,user_33,50,56,
645,65,460000,31700,user_24,52,56,
348,66,420000,0,user_9,46,56,
470,67,420000,0,user_33,48,56,
549,68,420000,46500,user_30,50,56,
598,69,420000,0,user_30,51,56,
641,70,420000,0,user_21,52,56,
792,71,420000,0,user_33,55,56,
522,72,360000,164000,user_47,49,56,
714,73,360000,322000,user_47,53,56,
436,74,350000,0,user_47,47,56,
594,75,350000,0,user_25,51,56,
454,76,340000,0,user_15,48,56,
548,77,340000,0,user_30,50,56,
419,78,320000,0,user_30,47,56,
569,79,310001,0,user_0,51,56,246
672,80,310001,0,user_0,53,56,246
292,81,310000,0,user_9,45,56,
498,82,310000,0,user_24,49,56,
703,83,310000,231000,user_31,53,56,
726,84,310000,0,user_15,54,56,
808,85,260001,0,user_0,56,56,564
564,86,260000,779000,user_47,50,56,
691,87,260000,0,user_21,53,56,
763,88,260000,121000,user_2,55,56,
568,89,259999,0,user_0,51,56,564
671,90,259999,0,user_0,53,56,564
809,91,259999,0,user_1,56,56,564
330,92,220000,0,user_37,45,56,
455,93,220000,0,user_15,48,56,
490,94,220000,0,user_15,49,56,
544,95,220000,0,user_24,50,56,
795,96,220000,0,user_35,55,56,
683,97,190000,0,user_15,53,56,
621,98,170000,0,user_2,52,56,
689,99,170000,13900,user_21,53,56,
818,0,2300000,31700,user_9,56,57,
838,1,1700000,0,user_35,56,57,
819,2,1500000,67500,user_9,56,57,
842,3,1500000,32900,user_37,56,57,
858,4,1400001,0,user_1,57,57,379
844,5,1100000,0,user_37,56,57,
854,6,1100000,0,user_47,56,57,
840,7,1000000,0,user_37,56,57,
810,8,360000,0,user_2,56,57,
843,9,340000,0,user_37,56,57,
857,10,320001,0,user_0,57,57,817
817,11,320000,1100000,user_9,56,57,
