block_num,builder_id,total_gas_fee,total_mev
164,builder_6,513321995,2488210
165,builder_6,190499000,952800
166,builder_6,134314006,527800
167,builder_6,281760014,677600
168,builder_6,68172000,150100
169,builder_6,93933995,1531600
170,builder_6,383019999,2319400
171,builder_6,109130004,101400
172,builder_6,229161997,1268230
173,builder_6,118106001,748300
174,builder_6,141572002,1844780
175,builder_7,19220000,0
176,builder_6,340001,3130
177,builder_6,287416008,10853800
178,builder_6,152346005,569610
179,builder_6,160309999,801700
180,builder_6,5920000,3130
181,builder_6,41621001,151130
182,builder_6,431498992,19267630
183,builder_6,297207004,1759600
184,builder_6,513321995,2488210
185,builder_6,190499000,952800
186,builder_6,134314006,527800
187,builder_6,281760014,677600
188,builder_6,68172000,150100
189,builder_6,93933995,1531600
190,builder_6,383019999,2319400
191,builder_6,109130004,101400
192,builder_6,229161997,1268230
193,builder_6,118106001,748300
194,builder_6,141572002,1844780
195,builder_7,19220000,0
196,builder_6,340001,3130
197,builder_6,287416008,10853800
198,builder_6,152346005,569610
199,builder_6,160309999,801700
200,builder_6,5920000,3130
201,builder_6,41621001,151130
202,builder_6,431498992,19267630
203,builder_6,297207004,1759600
204,builder_6,513321995,2488210
205,builder_6,190499000,952800
206,builder_6,134314006,527800
207,builder_6,281760014,677600
208,builder_6,68172000,150100
209,builder_6,93933995,1531600
210,builder_6,383019999,2319400
211,builder_6,109130004,101400
212,builder_6,229161997,1268230
213,builder_6,118106001,748300
214,builder_6,141572002,1844780
215,builder_7,19220000,0
216,builder_6,340001,3130
217,builder_6,287416008,10853800
218,builder_6,152346005,569610
219,builder_6,160309999,801700
220,builder_6,5920000,3130
221,builder_6,41621001,151130
222,builder_6,431498992,19267630
223,builder_6,297207004,1759600
224,builder_6,513321995,2488210
225,builder_6,190499000,952800
226,builder_6,134314006,527800
227,builder_6,281760014,677600
228,builder_6,68172000,150100
229,builder_6,93933995,1531600
230,builder_6,383019999,2319400
231,builder_6,109130004,101400
232,builder_6,229161997,1268230
233,builder_6,118106001,748300
234,builder_6,141572002,1844780
235,builder_7,19220000,0
236,builder_6,340001,3130
237,builder_6,287416008,10853800
238,builder_6,152346005,569610
239,builder_6,160309999,801700
240,builder_6,5920000,3130
241,builder_6,41621001,151130
242,builder_6,431498992,19267630
243,builder_6,297207004,1759600
244,builder_6,513321995,2488210
245,builder_6,190499000,952800
246,builder_6,134314006,527800
247,builder_6,281760014,677600
248,builder_6,68172000,150100
249,builder_6,93933995,1531600
250,builder_6,383019999,2319400
251,builder_6,109130004,101400
252,builder_6,229161997,1268230
253,builder_6,118106001,748300
254,builder_6,141572002,1844780
255,builder_7,19220000,0
256,builder_6,340001,3130
257,builder_6,287416008,10853800
258,builder_6,152346005,569610
259,builder_6,160309999,801700
260,builder_6,97569999,1100000
261,builder_6,254377000,2083440
262,builder_6,179775005,353900
263,builder_6,467276009,4639100
264,builder_6,406336008,4968040
265,builder_6,137570993,410030
266,builder_6,128681000,18784430
267,builder_6,282004997,3423880
268,builder_6,656580005,22403010
269,builder_6,393362004,686640
270,builder_6,53293994,300900
271,builder_6,231417999,132180
272,builder_6,529139995,2246480
273,builder_6,67891993,269600
274,builder_6,282309996,25714390
275,builder_6,469550004,24346290
276,builder_6,86827999,68700
277,builder_6,164689994,1060200
278,builder_6,149881998,967300
279,builder_6,107633006,7543100
280,builder_6,97569999,1100000
281,builder_6,254377000,2083440
282,builder_6,179775005,353900
283,builder_6,467276009,4639100
284,builder_6,406336008,4968040
285,builder_6,137570993,410030
286,builder_6,128681000,18784430
287,builder_6,282004997,3423880
288,builder_6,656580005,22403010
289,builder_6,393362004,686640
290,builder_6,53293994,300900
291,builder_6,231417999,132180
292,builder_6,529139995,2246480
293,builder_6,67891993,269600
294,builder_6,282309996,25714390
295,builder_6,469550004,24346290
296,builder_6,86827999,68700
297,builder_6,164689994,1060200
298,builder_6,149881998,967300
299,builder_6,107633006,7543100
300,builder_6,97569999,1100000
301,builder_6,254377000,2083440
302,builder_6,179775005,353900
303,builder_6,467276009,4639100
304,builder_6,406336008,4968040
305,builder_6,137570993,410030
306,builder_6,128681000,18784430
307,builder_6,282004997,3423880
308,builder_6,656580005,22403010
309,builder_6,393362004,686640
310,builder_6,53293994,300900
311,builder_6,231417999,132180
312,builder_6,529139995,2246480
313,builder_6,67891993,269600
314,builder_6,282309996,25714390
315,builder_6,469550004,24346290
316,builder_6,86827999,68700
317,builder_6,164689994,1060200
318,builder_6,149881998,967300
319,builder_6,107633006,7543100
320,builder_6,97569999,1100000
321,builder_6,254377000,2083440
322,builder_6,179775005,353900
323,builder_6,467276009,4639100
324,builder_6,406336008,4968040
325,builder_6,137570993,410030
326,builder_6,128681000,18784430
327,builder_6,282004997,3423880
328,builder_6,656580005,22403010
329,builder_6,393362004,686640
330,builder_6,53293994,300900
331,builder_6,231417999,132180
332,builder_6,529139995,2246480
333,builder_6,67891993,269600
334,builder_6,282309996,25714390
335,builder_6,469550004,24346290
336,builder_6,86827999,68700
337,builder_6,164689994,1060200
338,builder_6,149881998,967300
339,builder_6,107633006,7543100
340,builder_6,97569999,1100000
341,builder_6,254377000,2083440
342,builder_6,179775005,353900
343,builder_6,467276009,4639100
344,builder_6,406336008,4968040
345,builder_6,137570993,410030
346,builder_6,128681000,18784430
347,builder_6,282004997,3423880
348,builder_6,656580005,22403010
349,builder_6,393362004,686640
350,builder_6,53293994,300900
351,builder_6,231417999,132180
352,builder_6,529139995,2246480
353,builder_6,67891993,269600
354,builder_6,282309996,25714390
355,builder_6,469550004,24346290
356,builder_6,86827999,68700
357,builder_6,164689994,1060200
358,builder_6,149881998,967300
359,builder_6,107633006,7543100
360,builder_6,97569999,1100000
361,builder_6,254377000,2083440
362,builder_6,179775005,353900
363,builder_6,467276009,4639100
364,builder_6,406336008,4968040
365,builder_6,137570993,410030
366,builder_6,128681000,18784430
367,builder_6,282004997,3423880
368,builder_6,656580005,22403010
369,builder_6,393362004,686640
370,builder_6,53293994,300900
371,builder_6,231417999,132180
372,builder_6,529139995,2246480
373,builder_6,67891993,269600
374,builder_6,282309996,25714390
375,builder_6,469550004,24346290
376,builder_6,86827999,68700
377,builder_6,164689994,1060200
378,builder_6,149881998,967300
379,builder_6,107633006,7543100
380,builder_6,97569999,1100000
381,builder_6,254377000,2083440
382,builder_6,179775005,353900
383,builder_6,467276009,4639100
384,builder_6,406336008,4968040
385,builder_6,137570993,410030
386,builder_6,128681000,18784430
387,builder_6,282004997,3423880
388,builder_6,656580005,22403010
389,builder_6,393362004,686640
390,builder_6,53293994,300900
391,builder_6,231417999,132180
392,builder_6,529139995,2246480
393,builder_6,67891993,269600
394,builder_6,282309996,25714390
395,builder_6,469550004,24346290
396,builder_6,86827999,68700
397,builder_6,164689994,1060200
398,builder_6,149881998,967300
399,builder_6,107633006,7543100
400,builder_6,97569999,1100000
401,builder_6,254377000,2083440
402,builder_6,179775005,353900
403,builder_6,467276009,4639100
404,builder_6,406336008,4968040
405,builder_6,137570993,410030
406,builder_6,128681000,18784430
407,builder_6,282004997,3423880
408,builder_6,656580005,22403010
409,builder_6,393362004,686640
410,builder_6,53293994,300900
411,builder_6,231417999,132180
412,builder_6,529139995,2246480
413,builder_6,67891993,269600
414,builder_6,282309996,25714390
415,builder_6,469550004,24346290
416,builder_6,86827999,68700
417,builder_6,164689994,1060200
418,builder_6,149881998,967300
419,builder_6,107633006,7543100
420,builder_6,97569999,1100000
421,builder_6,254377000,2083440
422,builder_6,179775005,353900
423,builder_6,467276009,4639100
424,builder_6,406336008,4968040
425,builder_6,137570993,410030
426,builder_6,128681000,18784430
427,builder_6,282004997,3423880
428,builder_6,656580005,22403010
429,builder_6,393362004,686640
430,builder_6,53293994,300900
431,builder_6,231417999,132180
432,builder_6,529139995,2246480
433,builder_6,67891993,269600
434,builder_6,282309996,25714390
435,builder_6,469550004,24346290
436,builder_6,86827999,68700
437,builder_6,164689994,1060200
438,builder_6,149881998,967300
439,builder_6,107633006,7543100
440,builder_6,97569999,1100000
441,builder_6,254377000,2083440
442,builder_6,179775005,353900
443,builder_6,467276009,4639100
444,builder_6,406336008,4968040
445,builder_6,137570993,410030
446,builder_6,128681000,18784430
447,builder_6,282004997,3423880
448,builder_6,656580005,22403010
449,builder_6,393362004,686640
450,builder_6,53293994,300900
451,builder_6,231417999,132180
452,builder_6,529139995,2246480
453,builder_6,67891993,269600
454,builder_6,282309996,25714390
455,builder_6,469550004,24346290
456,builder_6,86827999,68700
457,builder_6,164689994,1060200
458,builder_6,149881998,967300
459,builder_6,107633006,7543100
460,builder_6,97569999,1100000
461,builder_6,254377000,2083440
462,builder_6,179775005,353900
463,builder_6,467276009,4639100
464,builder_6,406336008,4968040
465,builder_6,137570993,410030
466,builder_6,128681000,18784430
467,builder_6,282004997,3423880
468,builder_6,656580005,22403010
469,builder_6,393362004,686640
470,builder_6,53293994,300900
471,builder_6,231417999,132180
472,builder_6,529139995,2246480
473,builder_6,67891993,269600
474,builder_6,282309996,25714390
475,builder_6,469550004,24346290
476,builder_6,86827999,68700
477,builder_6,164689994,1060200
478,builder_6,149881998,967300
479,builder_6,107633006,7543100
480,builder_6,97569999,1100000
481,builder_6,254377000,2083440
482,builder_6,179775005,353900
483,builder_6,467276009,4639100
484,builder_6,406336008,4968040
485,builder_6,137570993,410030
486,builder_6,128681000,18784430
487,builder_6,282004997,3423880
488,builder_6,656580005,22403010
489,builder_6,393362004,686640
490,builder_6,53293994,300900
491,builder_6,231417999,132180
492,builder_6,529139995,2246480
493,builder_6,67891993,269600
494,builder_6,282309996,25714390
495,builder_6,469550004,24346290
496,builder_6,86827999,68700
497,builder_6,164689994,1060200
498,builder_6,149881998,967300
499,builder_6,107633006,7543100
500,builder_6,97569999,1100000
501,builder_6,254377000,2083440
502,builder_6,179775005,353900
503,builder_6,467276009,4639100
504,builder_6,406336008,4968040
505,builder_6,137570993,410030
506,builder_6,128681000,18784430
507,builder_6,282004997,3423880
508,builder_6,656580005,22403010
509,builder_6,393362004,686640
510,builder_6,53293994,300900
511,builder_6,231417999,132180
512,builder_6,529139995,2246480
513,builder_6,67891993,269600
514,builder_6,282309996,25714390
515,builder_6,469550004,24346290
516,builder_6,86827999,68700
517,builder_6,164689994,1060200
518,builder_6,149881998,967300
519,builder_6,107633006,7543100
520,builder_6,9590002,5630
521,builder_6,11620000,159200
522,builder_6,314032006,1603100
523,builder_6,684016008,10013380
524,builder_6,215574987,19174700
525,builder_6,163276999,1135000
526,builder_6,270233004,1500110
527,builder_6,302990006,5999860
528,builder_6,373980001,5297480
529,builder_6,266131998,242100
530,builder_6,47402002,737630
531,builder_6,1257200003,23843110
532,builder_6,197057004,1330000
533,builder_6,637470008,2535700
534,builder_6,41497003,468000
535,builder_6,2279999,283000
536,builder_6,961460008,2984500
537,builder_6,39559999,15300
538,builder_6,664028002,6568830
539,builder_6,1112139997,5240100
540,builder_6,9590002,5630
541,builder_6,11620000,159200
542,builder_6,314032006,1603100
543,builder_6,684016008,10013380
544,builder_6,215574987,19174700
545,builder_6,163276999,1135000
546,builder_6,270233004,1500110
547,builder_6,302990006,5999860
548,builder_6,373980001,5297480
549,builder_6,266131998,242100
550,builder_6,47402002,737630
551,builder_6,1257200003,23843110
552,builder_6,197057004,1330000
553,builder_6,637470008,2535700
554,builder_6,41497003,468000
555,builder_6,2279999,283000
556,builder_6,961460008,2984500
557,builder_6,39559999,15300
558,builder_6,664028002,6568830
559,builder_6,1112139997,5240100
560,builder_6,9590002,5630
561,builder_6,11620000,159200
562,builder_6,314032006,1603100
563,builder_6,684016008,10013380
564,builder_6,215574987,19174700
565,builder_6,163276999,1135000
566,builder_6,270233004,1500110
567,builder_6,302990006,5999860
568,builder_6,373980001,5297480
569,builder_6,266131998,242100
570,builder_6,47402002,737630
571,builder_6,1257200003,23843110
572,builder_6,197057004,1330000
573,builder_6,637470008,2535700
574,builder_6,41497003,468000
575,builder_6,2279999,283000
576,builder_6,961460008,2984500
577,builder_6,39559999,15300
578,builder_6,664028002,6568830
579,builder_6,1112139997,5240100
580,builder_6,9590002,5630
581,builder_6,11620000,159200
582,builder_6,314032006,1603100
583,builder_6,684016008,10013380
584,builder_6,215574987,19174700
585,builder_6,163276999,1135000
586,builder_6,270233004,1500110
587,builder_6,302990006,5999860
588,builder_6,373980001,5297480
589,builder_6,266131998,242100
590,builder_6,47402002,737630
591,builder_6,1257200003,23843110
592,builder_6,197057004,1330000
593,builder_6,637470008,2535700
594,builder_6,41497003,468000
595,builder_6,2279999,283000
596,builder_6,961460008,2984500
597,builder_6,39559999,15300
598,builder_6,664028002,6568830
599,builder_6,1112139997,5240100
600,builder_6,9590002,5630
601,builder_6,11620000,159200
602,builder_6,314032006,1603100
603,builder_6,684016008,10013380
604,builder_6,215574987,19174700
605,builder_6,163276999,1135000
606,builder_6,270233004,1500110
607,builder_6,302990006,5999860
608,builder_6,373980001,5297480
609,builder_6,266131998,242100
610,builder_6,47402002,737630
611,builder_6,1257200003,23843110
612,builder_6,197057004,1330000
613,builder_6,637470008,2535700
614,builder_6,41497003,468000
615,builder_6,2279999,283000
616,builder_6,961460008,2984500
617,builder_6,39559999,15300
618,builder_6,664028002,6568830
619,builder_6,1112139997,5240100
620,builder_6,9590002,5630
621,builder_6,11620000,159200
622,builder_6,314032006,1603100
623,builder_6,684016008,10013380
624,builder_6,215574987,19174700
625,builder_6,163276999,1135000
626,builder_6,270233004,1500110
627,builder_6,302990006,5999860
628,builder_6,373980001,5297480
629,builder_6,266131998,242100
630,builder_6,47402002,737630
631,builder_6,1257200003,23843110
632,builder_6,197057004,1330000
633,builder_6,637470008,2535700
634,builder_6,41497003,468000
635,builder_6,2279999,283000
636,builder_6,961460008,2984500
637,builder_6,39559999,15300
638,builder_6,664028002,6568830
639,builder_6,1112139997,5240100
640,builder_6,9590002,5630
641,builder_6,11620000,159200
642,builder_6,314032006,1603100
643,builder_6,684016008,10013380
644,builder_6,215574987,19174700
645,builder_6,163276999,1135000
646,builder_6,270233004,1500110
647,builder_6,302990006,5999860
648,builder_6,373980001,5297480
649,builder_6,266131998,242100
650,builder_6,47402002,737630
651,builder_6,1257200003,23843110
652,builder_6,197057004,1330000
653,builder_6,637470008,2535700
654,builder_6,41497003,468000
655,builder_6,2279999,283000
656,builder_6,961460008,2984500
657,builder_6,39559999,15300
658,builder_6,664028002,6568830
659,builder_6,1112139997,5240100
660,builder_6,9590002,5630
661,builder_6,11620000,159200
662,builder_6,314032006,1603100
663,builder_6,684016008,10013380
664,builder_6,215574987,19174700
665,builder_6,163276999,1135000
666,builder_6,270233004,1500110
667,builder_6,302990006,5999860
668,builder_6,373980001,5297480
669,builder_6,266131998,242100
670,builder_6,47402002,737630
671,builder_6,1257200003,23843110
672,builder_6,197057004,1330000
673,builder_6,637470008,2535700
674,builder_6,41497003,468000
675,builder_6,2279999,283000
676,builder_6,961460008,2984500
677,builder_6,39559999,15300
678,builder_6,664028002,6568830
679,builder_6,1112139997,5240100
680,builder_6,9590002,5630
681,builder_6,11620000,159200
682,builder_6,314032006,1603100
683,builder_6,684016008,10013380
684,builder_6,215574987,19174700
685,builder_6,163276999,1135000
686,builder_6,270233004,1500110
687,builder_6,302990006,5999860
688,builder_6,373980001,5297480
689,builder_6,266131998,242100
690,builder_6,47402002,737630
691,builder_6,1257200003,23843110
692,builder_6,197057004,1330000
693,builder_6,637470008,2535700
694,builder_6,41497003,468000
695,builder_6,2279999,283000
696,builder_6,961460008,2984500
697,builder_6,39559999,15300
698,builder_6,664028002,6568830
699,builder_6,1112139997,5240100
700,builder_6,9590002,5630
701,builder_6,11620000,159200
702,builder_6,314032006,1603100
703,builder_6,684016008,10013380
704,builder_6,215574987,19174700
705,builder_6,163276999,1135000
706,builder_6,270233004,1500110
707,builder_6,302990006,5999860
708,builder_6,373980001,5297480
709,builder_6,266131998,242100
710,builder_6,47402002,737630
711,builder_6,1257200003,23843110
712,builder_6,197057004,1330000
713,builder_6,637470008,2535700
714,builder_6,41497003,468000
715,builder_6,2279999,283000
716,builder_6,961460008,2984500
717,builder_6,39559999,15300
718,builder_6,664028002,6568830
719,builder_6,1112139997,5240100
720,builder_6,9590002,5630
721,builder_6,11620000,159200
722,builder_6,314032006,1603100
723,builder_6,684016008,10013380
724,builder_6,215574987,19174700
725,builder_6,163276999,1135000
726,builder_6,270233004,1500110
727,builder_6,302990006,5999860
728,builder_6,373980001,5297480
729,builder_6,266131998,242100
730,builder_6,47402002,737630
731,builder_6,1257200003,23843110
732,builder_6,197057004,1330000
733,builder_6,637470008,2535700
734,builder_6,41497003,468000
735,builder_6,2279999,283000
736,builder_6,961460008,2984500
737,builder_6,39559999,15300
738,builder_6,664028002,6568830
739,builder_6,1112139997,5240100
740,builder_6,9590002,5630
741,builder_6,11620000,159200
742,builder_6,314032006,1603100
743,builder_6,684016008,10013380
744,builder_6,215574987,19174700
745,builder_6,163276999,1135000
746,builder_6,270233004,1500110
747,builder_6,302990006,5999860
748,builder_6,373980001,5297480
749,builder_6,266131998,242100
750,builder_6,47402002,737630
751,builder_6,1257200003,23843110
752,builder_6,197057004,1330000
753,builder_6,637470008,2535700
754,builder_6,41497003,468000
755,builder_6,2279999,283000
756,builder_6,961460008,2984500
757,builder_6,39559999,15300
758,builder_6,664028002,6568830
759,builder_6,1112139997,5240100
760,builder_6,9590002,5630
761,builder_6,11620000,159200
762,builder_6,314032006,1603100
763,builder_6,684016008,10013380
764,builder_6,215574987,19174700
765,builder_6,163276999,1135000
766,builder_6,270233004,1500110
767,builder_6,302990006,5999860
768,builder_6,373980001,5297480
769,builder_6,266131998,242100
770,builder_6,47402002,737630
771,builder_6,1257200003,23843110
772,builder_6,197057004,1330000
773,builder_6,637470008,2535700
774,builder_6,41497003,468000
775,builder_6,2279999,283000
776,builder_6,961460008,2984500
777,builder_6,39559999,15300
778,builder_6,664028002,6568830
779,builder_6,1112139997,5240100
780,builder_6,31019999,915000
781,builder_6,12200001,7190000
782,builder_6,234906002,2299580
783,builder_6,254570003,20315280
784,builder_6,670000,0
785,builder_6,39607002,1283180
786,builder_6,230979996,19664300
787,builder_6,223431993,8305100
788,builder_6,132854005,627030
789,builder_6,265846000,469280
790,builder_6,3500000,0
791,builder_7,310000,0
792,builder_6,406160004,3281460
793,builder_6,7538003,128840
794,builder_6,198620995,1703900
795,builder_6,333349995,2608300
796,builder_6,170944001,22132040
797,builder_6,232773997,22525020
798,builder_6,240382997,1261290
799,builder_6,304466996,1528010
800,builder_6,31019999,915000
801,builder_6,12200001,7190000
802,builder_6,234906002,2299580
803,builder_6,254570003,20315280
804,builder_6,670000,0
805,builder_6,39607002,1283180
806,builder_6,230979996,19664300
807,builder_6,223431993,8305100
808,builder_6,132854005,627030
809,builder_6,265846000,469280
810,builder_6,3500000,0
811,builder_7,310000,0
812,builder_6,406160004,3281460
813,builder_6,7538003,128840
814,builder_6,198620995,1703900
815,builder_6,333349995,2608300
816,builder_6,170944001,22132040
817,builder_6,232773997,22525020
818,builder_6,240382997,1261290
819,builder_6,304466996,1528010
820,builder_6,31019999,915000
821,builder_6,12200001,7190000
822,builder_6,234906002,2299580
823,builder_6,254570003,20315280
824,builder_6,670000,0
825,builder_6,39607002,1283180
826,builder_6,230979996,19664300
827,builder_6,223431993,8305100
828,builder_6,132854005,627030
829,builder_6,265846000,469280
830,builder_6,3500000,0
831,builder_7,310000,0
832,builder_6,406160004,3281460
833,builder_6,7538003,128840
834,builder_6,198620995,1703900
835,builder_6,333349995,2608300
836,builder_6,170944001,22132040
837,builder_6,232773997,22525020
838,builder_6,240382997,1261290
839,builder_6,304466996,1528010
840,builder_6,31019999,915000
841,builder_6,12200001,7190000
842,builder_6,234906002,2299580
843,builder_6,254570003,20315280
844,builder_6,670000,0
845,builder_6,39607002,1283180
846,builder_6,230979996,19664300
847,builder_6,223431993,8305100
848,builder_6,132854005,627030
849,builder_6,265846000,469280
850,builder_6,3500000,0
851,builder_7,310000,0
852,builder_6,406160004,3281460
853,builder_6,7538003,128840
854,builder_6,198620995,1703900
855,builder_6,333349995,2608300
856,builder_6,170944001,22132040
857,builder_6,232773997,22525020
858,builder_6,240382997,1261290
859,builder_6,304466996,1528010
860,builder_6,31019999,915000
861,builder_6,12200001,7190000
862,builder_6,234906002,2299580
863,builder_6,254570003,20315280
864,builder_6,670000,0
865,builder_6,39607002,1283180
866,builder_6,230979996,19664300
867,builder_6,223431993,8305100
868,builder_6,132854005,627030
869,builder_6,265846000,469280
870,builder_6,3500000,0
871,builder_7,310000,0
872,builder_6,406160004,3281460
873,builder_6,7538003,128840
874,builder_6,198620995,1703900
875,builder_6,333349995,2608300
876,builder_6,170944001,22132040
877,builder_6,232773997,22525020
878,builder_6,240382997,1261290
879,builder_6,304466996,1528010
880,builder_6,31019999,915000
881,builder_6,12200001,7190000
882,builder_6,234906002,2299580
883,builder_6,254570003,20315280
884,builder_6,670000,0
885,builder_6,39607002,1283180
886,builder_6,230979996,19664300
887,builder_6,223431993,8305100
888,builder_6,132854005,627030
889,builder_6,265846000,469280
890,builder_6,3500000,0
891,builder_7,310000,0
892,builder_6,406160004,3281460
893,builder_6,7538003,128840
894,builder_6,198620995,1703900
895,builder_6,333349995,2608300
896,builder_6,170944001,22132040
897,builder_6,232773997,22525020
898,builder_6,240382997,1261290
899,builder_6,304466996,1528010
900,builder_6,31019999,915000
901,builder_6,12200001,7190000
902,builder_6,234906002,2299580
903,builder_6,254570003,20315280
904,builder_6,670000,0
905,builder_6,39607002,1283180
906,builder_6,230979996,19664300
907,builder_6,223431993,8305100
908,builder_6,132854005,627030
909,builder_6,265846000,469280
910,builder_6,3500000,0
911,builder_7,310000,0
912,builder_6,406160004,3281460
913,builder_6,7538003,128840
914,builder_6,198620995,1703900
915,builder_6,333349995,2608300
916,builder_6,170944001,22132040
917,builder_6,232773997,22525020
918,builder_6,240382997,1261290
919,builder_6,304466996,1528010
920,builder_6,31019999,915000
921,builder_6,12200001,7190000
922,builder_6,234906002,2299580
923,builder_6,254570003,20315280
924,builder_6,670000,0
925,builder_6,39607002,1283180
926,builder_6,230979996,19664300
927,builder_6,223431993,8305100
928,builder_6,132854005,627030
929,builder_6,265846000,469280
930,builder_6,3500000,0
931,builder_7,310000,0
932,builder_6,406160004,3281460
933,builder_6,7538003,128840
934,builder_6,198620995,1703900
935,builder_6,333349995,2608300
936,builder_6,170944001,22132040
937,builder_6,232773997,22525020
938,builder_6,240382997,1261290
939,builder_6,304466996,1528010
940,builder_6,31019999,915000
941,builder_6,12200001,7190000
942,builder_6,234906002,2299580
943,builder_6,254570003,20315280
944,builder_6,670000,0
945,builder_6,39607002,1283180
946,builder_6,230979996,19664300
947,builder_6,223431993,8305100
948,builder_6,132854005,627030
949,builder_6,265846000,469280
950,builder_6,3500000,0
951,builder_7,310000,0
952,builder_6,406160004,3281460
953,builder_6,7538003,128840
954,builder_6,198620995,1703900
955,builder_6,333349995,2608300
956,builder_6,170944001,22132040
957,builder_6,232773997,22525020
958,builder_6,240382997,1261290
959,builder_6,304466996,1528010
960,builder_6,31019999,915000
