id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
191,52,220000,0,user_35,2,4,
55,53,150000,43600,user_48,0,4,
448,54,149999,0,builder_13,4,4,55
12,55,170000,0,user_8,0,4,
310,56,170000,0,user_37,3,4,
51,57,120000,35600,user_44,0,4,
449,58,119999,0,builder_13,4,4,51
159,59,120001,0,user_5,2,4,51
196,60,120000,0,user_37,2,4,
80,61,119999,0,user_19,1,4,51
25,62,110000,0,user_19,0,4,
106,63,110000,0,user_46,1,4,
50,64,100000,0,user_44,0,4,
72,65,84001,0,user_16,1,4,7
16,66,83999,0,user_10,0,4,7
70,67,83999,0,user_14,1,4,7
89,68,83999,0,user_29,1,4,7
274,0,19000001,0,user_3,3,5,27
284,1,19000001,0,user_13,3,5,27
398,2,19000001,0,user_25,4,6,27
428,7,5000000,0,user_47,4,6,
100,4,2500000,0,user_41,1,5,
97,5,2300000,14200,user_41,1,5,
507,6,2299999,0,builder_13,5,5,97
403,11,2300001,0,user_30,4,6,30
77,8,2299999,0,user_18,1,5,30
110,9,2100000,0,user_48,1,5,
90,10,2000000,0,user_34,1,5,
413,16,2000000,0,user_37,4,6,
508,12,1500001,0,builder_13,5,5,46
46,13,1500000,283000,user_41,0,5,
277,14,1500001,0,user_7,3,5,46
98,15,1500000,0,user_41,1,5,
275,16,1100001,0,user_5,3,5,91
279,17,1100001,0,user_11,3,5,91
282,18,1100001,0,user_11,3,5,91
280,19,1099999,0,user_11,3,5,91
281,20,1099999,0,user_11,3,5,91
397,28,1099999,0,user_25,4,6,91
104,22,970000,0,user_43,1,5,
393,46,599999,0,user_21,4,6,109
396,47,599999,0,user_24,4,6,109
164,25,460001,0,user_10,2,5,19
276,26,460001,0,user_7,3,5,19
381,27,460001,0,user_2,4,5,19
450,55,460001,0,user_0,5,6,19
451,58,459999,0,user_1,5,6,19
42,30,420000,0,user_36,0,5,
394,61,360001,0,user_21,4,6,197
404,63,359999,0,user_31,4,6,197
388,64,359999,0,user_9,4,6,197
407,65,350000,0,user_33,4,6,
44,35,340000,5630,user_38,0,5,
509,36,339999,0,builder_13,5,5,44
74,37,340001,0,user_17,1,5,44
76,38,340001,0,user_17,1,5,44
73,39,339999,0,user_17,1,5,44
75,40,339999,0,user_17,1,5,44
410,71,160000,0,user_35,4,6,
171,42,150001,0,user_19,2,5,55
406,73,120000,0,user_33,4,6,
29,44,84001,0,user_23,0,5,7
86,45,84001,0,user_23,1,5,7
24,46,83999,0,user_17,0,5,7
28,47,83999,0,user_23,0,5,7
33,48,83999,0,user_28,0,5,7
81,49,83999,0,user_20,1,5,7
85,50,83999,0,user_23,1,5,7
49,51,79000,0,user_43,0,5,
99,52,79000,0,user_41,1,5,
167,0,19000001,0,user_14,2,7,27
295,1,19000001,0,user_22,3,7,27
398,2,19000001,0,user_25,4,6,27
184,2,18999999,0,user_29,2,7,27
283,3,18999999,0,user_12,3,7,27
286,4,18999999,0,user_14,3,7,27
288,5,18999999,0,user_18,3,7,27
428,7,5000000,0,user_47,4,6,
305,8,3500001,0,user_29,3,7,20
162,9,3499999,0,user_8,2,7,20
174,10,3499999,0,user_22,2,7,20
403,11,2300001,0,user_30,4,6,30
402,8,2299999,0,user_28,4,10,30
453,13,2299999,0,user_4,5,7,30
516,7,2299999,0,user_7,6,10,30
317,15,2000000,0,user_46,3,7,
413,16,2000000,0,user_37,4,6,
424,11,1600000,0,user_41,4,10,
421,21,1500000,13800,user_40,4,7,
597,19,1499999,0,builder_11,6,6,421
385,22,1500001,0,user_6,4,7,46
390,26,1499999,0,user_14,4,7,46
189,27,1400000,0,user_34,2,7,
422,25,1300000,0,user_41,4,10,
314,28,1300000,0,user_40,3,7,
467,31,1100001,0,user_28,5,10,91
290,30,1100001,0,user_19,3,7,91
399,31,1100001,0,user_26,4,7,91
397,28,1099999,0,user_25,4,6,91
289,32,1099999,0,user_19,3,7,91
400,33,1099999,0,user_26,4,7,91
423,39,1000000,0,user_41,4,10,
206,35,670000,0,user_46,2,7,
190,36,650000,0,user_34,2,7,
392,54,600001,0,user_20,4,10,109
401,55,600001,0,user_28,4,10,109
465,56,600001,0,user_28,5,10,109
387,40,600001,0,user_8,4,7,109
303,41,600001,0,user_26,3,7,109
454,42,600001,0,user_5,5,7,109
515,48,600001,0,user_7,6,10,109
395,69,599999,0,user_23,4,10,109
466,70,599999,0,user_28,5,10,109
382,47,599999,0,user_3,4,7,109
383,48,599999,0,user_4,4,7,109
384,49,599999,0,user_6,4,7,109
393,46,599999,0,user_21,4,6,109
396,47,599999,0,user_24,4,6,109
452,51,599999,0,user_3,5,7,109
455,52,599999,0,user_6,5,7,109
391,53,599999,0,user_18,4,7,109
511,54,599999,0,user_2,6,7,109
519,71,599999,0,user_10,6,10,109
168,58,460001,0,user_14,2,7,19
177,59,460001,0,user_22,2,7,19
450,55,460001,0,user_0,5,6,19
175,61,459999,0,user_22,2,7,19
285,62,459999,0,user_14,3,7,19
451,58,459999,0,user_1,5,6,19
598,59,370001,0,builder_11,6,6,420
420,67,370000,12800,user_40,4,7,
394,61,360001,0,user_21,4,6,197
456,70,360001,0,user_11,5,7,197
404,63,359999,0,user_31,4,6,197
388,64,359999,0,user_9,4,6,197
407,65,350000,0,user_33,4,6,
207,74,310000,0,user_48,2,7,
599,67,120001,0,builder_11,6,6,427
427,76,120000,146000,user_46,4,7,
600,69,240001,0,builder_11,6,6,199
199,78,240000,16400,user_40,2,7,
410,71,160000,0,user_35,4,6,
425,86,120000,0,user_43,4,10,
406,73,120000,0,user_33,4,6,
478,88,98000,0,user_41,5,10,
165,83,84001,0,user_12,2,7,7
176,84,83999,0,user_22,2,7,7
178,85,83999,0,user_22,2,7,7
167,0,19000001,0,user_14,2,7,27
295,1,19000001,0,user_22,3,7,27
184,2,18999999,0,user_29,2,7,27
283,3,18999999,0,user_12,3,7,27
286,4,18999999,0,user_14,3,7,27
288,5,18999999,0,user_18,3,7,27
684,6,420001,0,builder_13,7,7,541
541,7,420000,17700000,user_33,6,7,
305,8,3500001,0,user_29,3,7,20
162,9,3499999,0,user_8,2,7,20
174,10,3499999,0,user_22,2,7,20
460,11,2299999,0,user_24,5,7,30
278,12,2299999,0,user_10,3,7,30
453,13,2299999,0,user_4,5,7,30
528,14,2299999,0,user_15,6,7,30
317,15,2000000,0,user_46,3,7,
685,16,1800001,0,builder_13,7,7,187
187,17,1800000,5180,user_32,2,7,
475,18,1600000,0,user_35,5,7,
405,19,1600000,0,user_32,4,7,
686,20,1500001,0,builder_13,7,7,421
421,21,1500000,13800,user_40,4,7,
385,22,1500001,0,user_6,4,7,46
172,23,1500001,0,user_20,2,7,46
518,24,1500001,0,user_9,6,7,46
549,25,1500000,0,user_35,6,7,
390,26,1499999,0,user_14,4,7,46
189,27,1400000,0,user_34,2,7,
314,28,1300000,0,user_40,3,7,
542,29,1200000,0,user_33,6,7,
290,30,1100001,0,user_19,3,7,91
399,31,1100001,0,user_26,4,7,91
289,32,1099999,0,user_19,3,7,91
400,33,1099999,0,user_26,4,7,91
472,34,870000,0,user_32,5,7,
206,35,670000,0,user_46,2,7,
190,36,650000,0,user_34,2,7,
95,37,630000,0,user_38,1,7,
468,38,600001,0,user_30,5,7,109
469,39,600001,0,user_31,5,7,109
387,40,600001,0,user_8,4,7,109
303,41,600001,0,user_26,3,7,109
454,42,600001,0,user_5,5,7,109
533,43,600001,0,user_21,6,7,109
534,44,600001,0,user_24,6,7,109
601,45,600001,0,user_0,7,7,109
510,46,599999,0,user_0,6,7,109
382,47,599999,0,user_3,4,7,109
383,48,599999,0,user_4,4,7,109
384,49,599999,0,user_6,4,7,109
386,50,599999,0,user_7,4,7,109
452,51,599999,0,user_3,5,7,109
455,52,599999,0,user_6,5,7,109
391,53,599999,0,user_18,4,7,109
511,54,599999,0,user_2,6,7,109
535,55,599999,0,user_24,6,7,109
471,56,470000,0,user_32,5,7,
470,57,460001,0,user_31,5,7,19
168,58,460001,0,user_14,2,7,19
177,59,460001,0,user_22,2,7,19
170,60,460001,0,user_17,2,7,19
175,61,459999,0,user_22,2,7,19
285,62,459999,0,user_14,3,7,19
179,63,459999,0,user_23,2,7,19
183,64,459999,0,user_28,2,7,19
602,65,420001,0,user_1,7,7,541
687,66,370001,0,builder_13,7,7,420
420,67,370000,12800,user_40,4,7,
111,68,370000,0,user_49,1,7,
459,69,360001,0,user_24,5,7,197
456,70,360001,0,user_11,5,7,197
461,71,359999,0,user_25,5,7,197
536,72,359999,0,user_25,6,7,197
473,73,350000,0,user_33,5,7,
207,74,310000,0,user_48,2,7,
688,75,120001,0,builder_13,7,7,427
427,76,120000,146000,user_46,4,7,
689,77,240001,0,builder_13,7,7,199
199,78,240000,16400,user_40,2,7,
200,79,220000,0,user_41,2,7,
92,80,120000,0,user_36,1,7,
543,81,120000,0,user_33,6,7,
201,82,87000,0,user_43,2,7,
165,83,84001,0,user_12,2,7,7
176,84,83999,0,user_22,2,7,7
178,85,83999,0,user_22,2,7,7
641,0,30000000,21800,user_37,7,8,
763,1,29999999,0,builder_13,8,8,641
540,2,3200000,0,user_32,6,8,
629,3,1499999,0,user_25,7,8,46
630,4,1499999,0,user_25,7,8,46
691,5,1499999,0,user_0,8,8,46
619,6,1100001,0,user_21,7,8,91
640,7,1100000,0,user_37,7,8,
634,8,1099999,0,user_31,7,8,91
628,9,600001,0,user_25,7,8,109
614,10,600001,0,user_15,7,8,109
615,11,600001,0,user_15,7,8,109
626,12,599999,0,user_25,7,8,109
627,13,599999,0,user_25,7,8,109
610,14,599999,0,user_9,7,8,109
690,15,459999,0,user_0,8,8,19
639,16,160000,285000,user_35,7,8,
764,17,159999,0,builder_13,8,8,639
692,18,420001,0,user_1,8,8,541
735,0,43000000,0,user_47,8,9,
719,1,5000000,0,user_33,8,9,
698,2,2300001,0,user_9,8,9,30
766,3,2300001,0,user_1,9,9,30
765,4,1499999,0,user_0,9,9,46
722,5,1100000,0,user_35,8,9,
715,6,1099999,0,user_25,8,9,91
712,7,459999,0,user_21,8,9,19
714,8,420001,0,user_24,8,9,541
711,9,159999,0,user_21,8,9,639
699,10,159999,0,user_9,8,9,639
198,0,6300000,0,user_38,2,10,
917,1,6100001,0,builder_13,10,10,557
557,2,6100000,24700,user_46,6,10,
806,3,2500000,0,user_35,9,10,
458,4,2300001,0,user_22,5,10,30
608,5,2300001,0,user_7,7,10,30
512,6,2299999,0,user_4,6,10,30
516,7,2299999,0,user_7,6,10,30
402,8,2299999,0,user_28,4,10,30
918,9,1000001,0,builder_13,10,10,804
804,10,1000000,769000,user_33,9,10,
424,11,1600000,0,user_41,4,10,
292,12,1500001,0,user_20,3,10,46
526,13,1500001,0,user_14,6,10,46
801,14,1500001,0,user_31,9,10,46
485,15,1500000,0,user_46,5,10,
463,16,1499999,0,user_26,5,10,46
291,17,1499999,0,user_20,3,10,46
520,18,1499999,0,user_11,6,10,46
787,19,1499999,0,user_21,9,10,46
799,20,1499999,0,user_31,9,10,46
800,21,1499999,0,user_31,9,10,46
802,22,1499999,0,user_31,9,10,46
773,23,1499999,0,user_9,9,10,46
791,24,1499999,0,user_24,9,10,46
422,25,1300000,0,user_41,4,10,
462,26,1100001,0,user_26,5,10,91
287,27,1100001,0,user_17,3,10,91
293,28,1100001,0,user_20,3,10,91
527,29,1100001,0,user_14,6,10,91
538,30,1100001,0,user_26,6,10,91
467,31,1100001,0,user_28,5,10,91
192,32,1100000,0,user_36,2,10,
643,33,1100000,0,user_40,7,10,
513,34,1099999,0,user_5,6,10,91
296,35,1099999,0,user_23,3,10,91
297,36,1099999,0,user_23,3,10,91
464,37,1099999,0,user_27,5,10,91
537,38,1099999,0,user_26,6,10,91
423,39,1000000,0,user_41,4,10,
193,40,910000,13800,user_36,2,10,
919,41,909999,0,builder_13,10,10,193
645,42,910000,0,user_40,7,10,
920,43,120001,0,builder_13,10,10,419
419,44,120000,594000,user_39,4,10,
313,45,660000,0,user_39,3,10,
644,46,650000,0,user_40,7,10,
304,47,600001,0,user_28,3,10,109
515,48,600001,0,user_7,6,10,109
522,49,600001,0,user_13,6,10,109
603,50,600001,0,user_3,7,10,109
605,51,600001,0,user_3,7,10,109
517,52,600001,0,user_8,6,10,109
539,53,600001,0,user_29,6,10,109
392,54,600001,0,user_20,4,10,109
401,55,600001,0,user_28,4,10,109
465,56,600001,0,user_28,5,10,109
693,57,600001,0,user_3,8,10,109
694,58,600001,0,user_3,8,10,109
612,59,600001,0,user_12,7,10,109
613,60,600001,0,user_14,7,10,109
696,61,600001,0,user_6,8,10,109
697,62,600001,0,user_7,8,10,109
457,63,599999,0,user_22,5,10,109
514,64,599999,0,user_6,6,10,109
389,65,599999,0,user_10,4,10,109
604,66,599999,0,user_3,7,10,109
524,67,599999,0,user_14,6,10,109
525,68,599999,0,user_14,6,10,109
395,69,599999,0,user_23,4,10,109
466,70,599999,0,user_28,5,10,109
519,71,599999,0,user_10,6,10,109
609,72,599999,0,user_8,7,10,109
695,73,599999,0,user_4,8,10,109
607,74,460001,0,user_5,7,10,19
531,75,460001,0,user_18,6,10,19
798,76,460001,0,user_30,9,10,19
837,77,460001,0,user_0,10,10,19
523,78,459999,0,user_14,6,10,19
606,79,459999,0,user_4,7,10,19
620,80,459999,0,user_22,7,10,19
838,81,459999,0,user_1,10,10,19
767,82,160001,0,user_2,9,10,639
803,83,160001,0,user_31,9,10,639
646,84,150000,0,user_40,7,10,
611,85,120001,0,user_11,7,10,427
425,86,120000,0,user_43,4,10,
521,87,119999,0,user_11,6,10,427
478,88,98000,0,user_41,5,10,
96,89,84000,0,user_39,1,10,
477,90,80000,0,user_40,5,10,
877,0,43000000,0,user_33,10,11,
635,1,6300000,0,user_32,7,11,
717,2,6300000,0,user_32,8,11,
873,3,5200000,0,user_33,10,11,
876,4,5200000,0,user_33,10,11,
884,5,4500000,0,user_37,10,11,
726,6,3500000,0,user_40,8,11,
848,7,2300001,0,user_9,10,11,30
705,8,2299999,0,user_12,8,11,30
706,9,2299999,0,user_14,8,11,30
776,10,2299999,0,user_13,9,11,30
862,11,2299999,0,user_21,10,11,30
849,12,1500001,0,user_9,10,11,46
854,13,1500001,0,user_15,10,11,46
881,14,1500000,0,user_37,10,11,
865,15,1499999,0,user_24,10,11,46
734,16,1400000,0,user_46,8,11,
875,17,1400000,0,user_33,10,11,
922,18,999999,0,user_1,11,11,804
879,19,970000,0,user_35,10,11,
713,20,599999,0,user_22,8,11,109
885,21,530000,0,user_37,10,11,
860,22,460001,0,user_21,10,11,19
861,23,459999,0,user_21,10,11,19
864,24,459999,0,user_21,10,11,19
872,25,459999,0,user_31,10,11,19
866,26,459999,0,user_24,10,11,19
921,27,420001,0,user_0,11,11,541
863,28,419999,0,user_21,10,11,541
883,29,190000,0,user_37,10,11,
874,30,170000,0,user_33,10,11,
771,31,160001,0,user_6,9,11,639
777,32,160001,0,user_13,9,11,639
718,33,160000,0,user_32,8,11,
882,34,160000,0,user_37,10,11,
768,35,159999,0,user_3,9,11,639
770,36,159999,0,user_6,9,11,639
850,37,159999,0,user_9,10,11,639
839,38,120001,0,user_2,10,11,419
769,39,119999,0,user_4,9,11,419
636,40,100000,0,user_32,7,11,
1134,0,30000001,0,builder_13,12,12,414
414,1,30000000,12800,user_38,4,12,
1135,2,1500001,0,builder_13,12,12,967
967,3,1500000,17700000,user_33,11,12,
816,4,6300000,0,user_46,9,12,
729,5,5200000,12300,user_43,8,12,
1136,6,5199999,0,builder_13,12,12,729
554,7,5000000,0,user_43,6,12,
412,8,2600000,75000,user_36,4,12,
1137,9,2599999,0,builder_13,12,12,412
702,10,2300001,0,user_10,8,12,30
487,11,2300000,0,user_49,5,12,
633,12,2299999,0,user_28,7,12,30
417,13,2100000,0,user_38,4,12,
552,14,1700000,0,user_41,6,12,
817,15,1600000,16400,user_46,9,12,
1138,16,1599999,0,builder_13,12,12,817
716,17,1500001,0,user_28,8,12,46
971,18,1500000,0,user_37,11,12,
625,19,1499999,0,user_23,7,12,46
411,20,1400000,0,user_36,4,12,
553,21,1400000,0,user_41,6,12,
1139,22,1000001,0,builder_13,12,12,982
982,23,1000000,369000,user_47,11,12,
416,24,1300000,0,user_38,4,12,
418,25,1100000,0,user_38,4,12,
529,26,1099999,0,user_17,6,12,91
701,27,1099999,0,user_10,8,12,91
933,28,1000001,0,user_9,11,12,804
1030,29,1000001,0,user_0,12,12,982
852,30,999999,0,user_13,10,12,804
532,31,600001,0,user_20,6,12,109
621,32,600001,0,user_23,7,12,109
708,33,600001,0,user_18,8,12,109
530,34,599999,0,user_17,6,12,109
622,35,599999,0,user_23,7,12,109
624,36,599999,0,user_23,7,12,109
728,37,530000,0,user_41,8,12,
840,38,460001,0,user_3,10,12,19
842,39,460001,0,user_3,10,12,19
780,40,460001,0,user_14,9,12,19
844,41,460001,0,user_4,10,12,19
623,42,460001,0,user_23,7,12,19
704,43,460001,0,user_10,8,12,19
845,44,460001,0,user_7,10,12,19
846,45,460001,0,user_7,10,12,19
951,46,460001,0,user_21,11,12,19
430,47,460000,0,user_49,4,12,
843,48,459999,0,user_3,10,12,19
923,49,459999,0,user_2,11,12,19
949,50,459999,0,user_21,11,12,19
950,51,459999,0,user_21,11,12,19
956,52,459999,0,user_25,11,12,19
934,53,459999,0,user_9,11,12,19
1031,54,420001,0,user_1,12,12,541
320,55,420000,0,user_49,3,12,
550,56,310000,0,user_36,6,12,
321,57,300000,0,user_49,3,12,
559,58,110000,164000,user_49,6,12,
1140,59,109999,0,builder_13,12,12,559
730,60,160000,47700,user_43,8,12,
1141,61,159999,0,builder_13,12,12,730
551,62,170000,0,user_38,6,12,
647,63,170000,0,user_41,7,12,
779,64,160001,0,user_14,9,12,639
788,65,160001,0,user_22,9,12,639
789,66,160001,0,user_22,9,12,639
851,67,160001,0,user_11,10,12,639
955,68,160001,0,user_25,11,12,639
311,69,160000,0,user_38,3,12,
772,70,159999,0,user_8,9,12,639
778,71,159999,0,user_14,9,12,639
781,72,159999,0,user_14,9,12,639
782,73,159999,0,user_14,9,12,639
797,74,159999,0,user_29,9,12,639
727,75,150000,0,user_41,8,12,
966,76,130000,0,user_33,11,12,
841,77,120001,0,user_3,10,12,419
312,78,120000,0,user_38,3,12,
415,79,120000,0,user_38,4,12,
617,80,110001,0,user_17,7,12,559
703,81,110001,0,user_10,8,12,559
710,82,110001,0,user_20,8,12,559
774,83,110001,0,user_10,9,12,559
775,84,110001,0,user_10,9,12,559
700,85,109999,0,user_10,8,12,559
964,0,30000000,33100,user_32,11,13,
1304,1,29999999,0,builder_13,13,13,964
1056,2,27000000,0,user_33,12,13,
1053,3,2300001,0,user_30,12,13,30
1052,4,2299999,0,user_30,12,13,30
1142,5,2299999,0,user_0,13,13,30
1143,6,2299999,0,user_1,13,13,30
1059,7,1800000,0,user_35,12,13,
1069,8,1600000,0,user_47,12,13,
1061,9,1400000,0,user_37,12,13,
1051,10,1000001,0,user_30,12,13,804
1046,11,999999,0,user_25,12,13,804
1054,12,999999,0,user_30,12,13,804
1037,13,999999,0,user_9,12,13,804
1040,14,999999,0,user_15,12,13,982
963,15,460000,12800,user_32,11,13,
1305,16,459999,0,builder_13,13,13,963
1045,17,419999,0,user_24,12,13,541
961,18,190000,0,user_32,11,13,
962,19,170000,0,user_32,11,13,
965,20,120000,0,user_32,11,13,
1058,21,73000,12300,user_35,12,13,
1306,22,72999,0,builder_13,13,13,1058
653,0,43000000,0,user_44,7,14,
1433,1,970001,0,builder_13,14,14,548
548,2,970000,17700000,user_34,6,14,
1434,3,6300001,0,builder_13,14,14,888
888,4,6300000,231000,user_41,10,14,
1435,5,4500001,0,builder_13,14,14,814
814,6,4500000,779000,user_43,9,14,
661,7,5000000,0,user_48,7,14,
935,8,4499999,0,user_10,11,14,814
1036,9,4499999,0,user_7,12,14,814
474,10,2600000,256000,user_34,5,14,
1436,11,2599999,0,builder_13,14,14,474
898,12,2600000,0,user_48,10,14,
871,13,2300001,0,user_29,10,14,30
1164,14,2300001,0,user_21,13,14,30
1307,15,2300001,0,user_0,14,14,30
1055,16,2300000,0,user_32,12,14,
784,17,2299999,0,user_16,9,14,30
867,18,2299999,0,user_26,10,14,30
1162,19,2299999,0,user_21,13,14,30
1174,20,2299999,0,user_30,13,14,30
1177,21,2299999,0,user_30,13,14,30
1154,22,2299999,0,user_15,13,14,30
1168,23,2299999,0,user_24,13,14,30
731,24,1500000,410000,user_44,8,14,
1437,25,1499999,0,builder_13,14,14,731
544,26,1900000,0,user_34,6,14,
660,27,1900000,0,user_48,7,14,
1183,28,1900000,0,user_37,13,14,
809,29,1700000,0,user_39,9,14,
709,30,1500001,0,user_19,8,14,46
720,31,1500000,0,user_34,8,14,
815,32,1500000,0,user_44,9,14,
618,33,1499999,0,user_19,7,14,46
