id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
244,16,459999,0,user_24,3,5,19
336,17,459999,0,user_31,4,5,19
104,18,420000,24700,user_42,1,5,
50,19,170000,0,user_45,0,5,
248,20,150001,0,user_30,3,5,178
249,21,150001,0,user_30,3,5,178
245,22,129999,0,user_25,3,5,96
321,23,129999,0,user_21,4,5,96
325,24,129999,0,user_25,4,5,96
106,25,110000,0,user_42,1,5,
243,26,77001,0,user_21,3,5,40
250,27,77001,0,user_30,3,5,40
242,28,76999,0,user_21,3,5,40
75,0,19000001,0,user_18,1,6,27
225,1,19000001,0,user_7,3,6,27
408,2,19000001,0,user_31,5,7,27
314,3,19000001,0,user_9,4,7,27
412,4,19000001,0,user_35,5,7,27
539,5,19000001,0,user_0,6,7,27
540,6,19000001,0,user_1,6,7,27
64,7,18999999,0,user_12,1,6,27
76,8,18999999,0,user_19,1,6,27
90,9,18999999,0,user_27,1,6,27
368,10,18999999,0,user_2,5,6,27
411,19,18999999,0,user_33,5,7,27
339,20,18999999,0,user_35,4,7,27
251,21,18999999,0,user_32,3,7,27
115,14,6100000,8520,user_48,1,6,
158,15,3500001,0,user_3,2,6,20
159,16,3500001,0,user_4,2,6,20
201,17,3500001,0,user_40,2,6,20
227,18,3500001,0,user_7,3,6,20
162,19,3499999,0,user_6,2,6,20
226,20,3499999,0,user_7,3,6,20
228,21,3499999,0,user_7,3,6,20
67,22,2300001,0,user_14,1,6,30
84,23,2300001,0,user_22,1,6,30
428,37,2300000,0,user_47,5,7,
83,25,2299999,0,user_22,1,6,30
224,26,2299999,0,user_6,3,6,30
311,27,2299999,0,user_6,4,6,30
324,38,2299999,0,user_24,4,7,30
338,39,2299999,0,user_35,4,7,30
385,40,2299999,0,user_15,5,7,30
418,41,2299999,0,user_37,5,7,30
395,45,2000001,0,user_21,5,7,111
400,46,1999999,0,user_25,5,7,111
399,47,1999999,0,user_24,5,7,111
39,35,1000000,0,user_34,0,6,
32,36,1000000,0,user_27,0,6,
114,37,670000,42000,user_48,1,6,
223,38,669999,0,user_5,3,6,114
45,39,650000,0,user_39,0,6,
407,59,599999,0,user_30,5,7,105
340,60,599999,0,user_37,4,7,105
89,42,460001,0,user_26,1,6,19
167,43,460001,0,user_13,2,6,19
312,44,460001,0,user_7,4,6,19
91,45,459999,0,user_29,1,6,19
94,46,459999,0,user_34,1,6,19
95,47,459999,0,user_34,1,6,19
410,75,459999,0,user_33,5,7,19
112,49,190000,0,user_46,1,6,
377,82,150001,0,user_9,5,7,178
53,51,150000,43600,user_48,0,6,
172,52,149999,0,user_19,2,6,53
182,53,149999,0,user_26,2,6,53
160,54,120001,0,user_5,2,6,49
161,55,120001,0,user_5,2,6,49
49,56,120000,35600,user_44,0,6,
169,57,119999,0,user_16,2,6,49
170,58,119999,0,user_16,2,6,49
48,59,100000,0,user_44,0,6,
70,60,84001,0,user_16,1,6,7
222,61,84001,0,user_3,3,6,7
232,62,84001,0,user_13,3,6,7
68,63,83999,0,user_14,1,6,7
200,64,83999,0,user_40,2,6,7
171,65,83999,0,user_18,2,6,7
231,66,83999,0,user_11,3,6,7
310,67,83999,0,user_6,4,6,7
316,68,83999,0,user_11,4,6,7
109,69,83000,0,user_44,1,6,
427,96,82000,0,user_47,5,7,
46,71,70001,0,user_40,0,6,6
102,72,70001,0,user_40,1,6,6
166,73,69999,0,user_11,2,6,6
373,1,19000001,0,user_6,5,9,27
383,2,19000001,0,user_13,5,9,27
408,2,19000001,0,user_31,5,7,27
314,3,19000001,0,user_9,4,7,27
412,4,19000001,0,user_35,5,7,27
539,5,19000001,0,user_0,6,7,27
540,6,19000001,0,user_1,6,7,27
541,3,19000001,0,user_2,6,9,27
405,6,19000001,0,user_29,5,9,27
386,7,19000001,0,user_16,5,9,27
550,8,19000001,0,user_13,6,9,27
590,9,19000001,0,user_2,7,9,27
414,49,18999999,0,user_36,5,11,27
415,50,18999999,0,user_36,5,11,27
236,14,18999999,0,user_16,3,9,27
238,15,18999999,0,user_16,3,9,27
194,16,18999999,0,user_34,2,9,27
183,17,18999999,0,user_27,2,9,27
371,18,18999999,0,user_5,5,9,27
411,19,18999999,0,user_33,5,7,27
339,20,18999999,0,user_35,4,7,27
251,21,18999999,0,user_32,3,7,27
376,24,18999999,0,user_8,5,9,27
396,25,18999999,0,user_22,5,9,27
542,26,18999999,0,user_4,6,9,27
392,27,18999999,0,user_19,5,9,27
207,36,5200000,0,user_48,2,9,
163,37,3500001,0,user_8,2,9,20
334,38,3500001,0,user_29,4,9,20
233,39,3499999,0,user_14,3,9,20
247,40,3499999,0,user_29,3,9,20
313,41,3499999,0,user_8,4,9,20
317,42,3499999,0,user_14,4,9,20
322,43,3499999,0,user_22,4,9,20
318,45,3499999,0,user_18,4,9,20
326,46,2300001,0,user_26,4,9,30
430,61,2300000,0,user_49,5,11,
428,37,2300000,0,user_47,5,7,
324,38,2299999,0,user_24,4,7,30
338,39,2299999,0,user_35,4,7,30
385,40,2299999,0,user_15,5,7,30
418,41,2299999,0,user_37,5,7,30
406,47,2299999,0,user_29,5,9,30
543,48,2299999,0,user_4,6,9,30
380,49,2000001,0,user_11,5,9,111
395,45,2000001,0,user_21,5,7,111
400,46,1999999,0,user_25,5,7,111
399,47,1999999,0,user_24,5,7,111
204,59,1800000,0,user_44,2,9,
258,60,1600000,0,user_44,3,9,
262,63,1100000,0,user_48,3,9,
259,64,970000,0,user_46,3,9,
345,65,970000,0,user_44,4,9,
320,66,670001,0,user_19,4,9,114
327,67,670001,0,user_26,4,9,114
237,68,669999,0,user_16,3,9,114
417,77,600001,0,user_36,5,11,105
372,70,600001,0,user_6,5,9,105
384,72,600001,0,user_14,5,9,105
407,59,599999,0,user_30,5,7,105
340,60,599999,0,user_37,4,7,105
382,78,599999,0,user_12,5,9,105
554,89,470001,0,user_17,6,11,347
579,90,470001,0,user_41,6,11,347
602,91,470001,0,user_10,7,11,347
556,97,469999,0,user_20,6,11,347
570,98,469999,0,user_28,6,11,347
580,99,469999,0,user_41,6,11,347
598,96,469999,0,user_7,7,11,347
369,81,460001,0,user_3,5,9,19
337,83,460001,0,user_34,4,9,19
401,84,460001,0,user_26,5,9,19
421,85,460001,0,user_40,5,9,19
413,73,459999,0,user_36,5,7,19
558,74,459999,0,user_23,6,7,19
410,75,459999,0,user_33,5,7,19
391,87,459999,0,user_19,5,9,19
260,90,340000,0,user_46,3,9,
263,91,170000,0,user_48,3,9,
416,79,150001,0,user_36,5,7,178
239,92,150001,0,user_19,3,9,53
184,93,150001,0,user_27,2,9,53
377,82,150001,0,user_9,5,7,178
375,94,150001,0,user_8,5,9,178
381,95,150001,0,user_12,5,9,178
387,96,150001,0,user_16,5,9,178
328,97,150001,0,user_27,4,9,53
545,98,150001,0,user_6,6,9,178
370,88,149999,0,user_4,5,7,178
319,89,149999,0,user_19,4,7,53
199,90,149999,0,user_39,2,7,53
544,91,149999,0,user_5,6,7,178
246,92,119999,0,user_27,3,7,49
205,93,110000,0,user_46,2,7,
581,94,98000,0,user_43,6,7,
229,95,83999,0,user_8,3,7,7
427,96,82000,0,user_47,5,7,
346,0,43000000,0,user_45,4,9,
373,1,19000001,0,user_6,5,9,27
383,2,19000001,0,user_13,5,9,27
541,3,19000001,0,user_2,6,9,27
574,4,19000001,0,user_33,6,9,27
551,5,19000001,0,user_15,6,9,27
405,6,19000001,0,user_29,5,9,27
386,7,19000001,0,user_16,5,9,27
550,8,19000001,0,user_13,6,9,27
590,9,19000001,0,user_2,7,9,27
671,10,19000001,0,user_30,8,9,27
601,11,19000001,0,user_9,7,9,27
618,12,19000001,0,user_35,7,9,27
642,13,19000001,0,user_9,8,9,27
236,14,18999999,0,user_16,3,9,27
238,15,18999999,0,user_16,3,9,27
194,16,18999999,0,user_34,2,9,27
183,17,18999999,0,user_27,2,9,27
371,18,18999999,0,user_5,5,9,27
573,19,18999999,0,user_33,6,9,27
547,20,18999999,0,user_9,6,9,27
409,21,18999999,0,user_32,5,9,27
576,22,18999999,0,user_35,6,9,27
589,23,18999999,0,user_0,7,9,27
376,24,18999999,0,user_8,5,9,27
396,25,18999999,0,user_22,5,9,27
542,26,18999999,0,user_4,6,9,27
392,27,18999999,0,user_19,5,9,27
616,28,18999999,0,user_31,7,9,27
670,29,18999999,0,user_30,8,9,27
672,30,18999999,0,user_30,8,9,27
673,31,18999999,0,user_31,8,9,27
676,32,18999999,0,user_33,8,9,27
641,33,18999999,0,user_9,8,9,27
644,34,18999999,0,user_9,8,9,27
645,35,18999999,0,user_9,8,9,27
207,36,5200000,0,user_48,2,9,
163,37,3500001,0,user_8,2,9,20
334,38,3500001,0,user_29,4,9,20
233,39,3499999,0,user_14,3,9,20
247,40,3499999,0,user_29,3,9,20
313,41,3499999,0,user_8,4,9,20
317,42,3499999,0,user_14,4,9,20
322,43,3499999,0,user_22,4,9,20
315,44,3499999,0,user_10,4,9,20
318,45,3499999,0,user_18,4,9,20
326,46,2300001,0,user_26,4,9,30
406,47,2299999,0,user_29,5,9,30
543,48,2299999,0,user_4,6,9,30
380,49,2000001,0,user_11,5,9,111
255,50,2000001,0,user_42,3,9,111
256,51,2000001,0,user_42,3,9,111
342,52,2000001,0,user_42,4,9,111
559,53,2000001,0,user_24,6,9,111
422,54,2000001,0,user_42,5,9,111
560,55,1999999,0,user_24,6,9,111
562,56,1999999,0,user_24,6,9,111
608,57,1999999,0,user_21,7,9,111
660,58,1999999,0,user_24,8,9,111
204,59,1800000,0,user_44,2,9,
258,60,1600000,0,user_44,3,9,
426,61,1600000,0,user_45,5,9,
684,62,1500000,0,user_47,8,9,
262,63,1100000,0,user_48,3,9,
259,64,970000,0,user_46,3,9,
345,65,970000,0,user_44,4,9,
320,66,670001,0,user_19,4,9,114
327,67,670001,0,user_26,4,9,114
237,68,669999,0,user_16,3,9,114
257,69,650000,0,user_43,3,9,
372,70,600001,0,user_6,5,9,105
374,71,600001,0,user_7,5,9,105
384,72,600001,0,user_14,5,9,105
661,73,600001,0,user_25,8,9,105
643,74,600001,0,user_9,8,9,105
650,75,600001,0,user_15,8,9,105
702,76,600001,0,user_1,9,9,105
563,77,599999,0,user_24,6,9,105
382,78,599999,0,user_12,5,9,105
572,79,599999,0,user_32,6,9,105
685,80,530000,0,user_47,8,9,
369,81,460001,0,user_3,5,9,19
561,82,460001,0,user_24,6,9,19
337,83,460001,0,user_34,4,9,19
401,84,460001,0,user_26,5,9,19
421,85,460001,0,user_40,5,9,19
700,86,460001,0,user_0,9,9,19
391,87,459999,0,user_19,5,9,19
669,88,459999,0,user_30,8,9,19
42,89,420000,0,user_36,0,9,
260,90,340000,0,user_46,3,9,
263,91,170000,0,user_48,3,9,
239,92,150001,0,user_19,3,9,53
184,93,150001,0,user_27,2,9,53
375,94,150001,0,user_8,5,9,178
381,95,150001,0,user_12,5,9,178
387,96,150001,0,user_16,5,9,178
328,97,150001,0,user_27,4,9,53
545,98,150001,0,user_6,6,9,178
615,99,150001,0,user_30,7,9,178
726,0,19000001,0,user_25,9,10,27
727,1,19000001,0,user_25,9,10,27
730,2,19000001,0,user_25,9,10,27
729,3,18999999,0,user_25,9,10,27
723,4,600001,0,user_21,9,10,105
760,5,599999,0,user_1,10,10,105
724,6,150001,0,user_21,9,10,178
728,7,150001,0,user_25,9,10,178
584,0,30000000,0,user_46,6,11,
591,1,19000001,0,user_3,7,11,27
549,2,19000001,0,user_12,6,11,27
557,3,19000001,0,user_22,6,11,27
593,4,19000001,0,user_4,7,11,27
595,5,19000001,0,user_4,7,11,27
596,6,19000001,0,user_4,7,11,27
333,7,19000001,0,user_28,4,11,27
393,8,19000001,0,user_20,5,11,27
397,9,19000001,0,user_23,5,11,27
634,10,19000001,0,user_3,8,11,27
609,11,19000001,0,user_22,7,11,27
610,12,19000001,0,user_22,7,11,27
635,13,19000001,0,user_4,8,11,27
552,14,19000001,0,user_16,6,11,27
553,15,19000001,0,user_16,6,11,27
566,16,19000001,0,user_26,6,11,27
604,17,19000001,0,user_16,7,11,27
575,18,19000001,0,user_34,6,11,27
569,19,19000001,0,user_27,6,11,27
613,20,19000001,0,user_26,7,11,27
637,21,19000001,0,user_5,8,11,27
638,22,19000001,0,user_5,8,11,27
390,23,19000001,0,user_18,5,11,27
555,24,19000001,0,user_18,6,11,27
704,25,19000001,0,user_3,9,11,27
664,26,19000001,0,user_26,8,11,27
622,27,19000001,0,user_40,7,11,27
679,28,19000001,0,user_40,8,11,27
706,29,19000001,0,user_6,9,11,27
713,30,19000001,0,user_13,9,11,27
789,31,19000001,0,user_25,10,11,27
209,32,19000000,0,user_49,2,11,
592,33,18999999,0,user_3,7,11,27
379,34,18999999,0,user_10,5,11,27
394,35,18999999,0,user_20,5,11,27
398,36,18999999,0,user_23,5,11,27
404,37,18999999,0,user_28,5,11,27
633,38,18999999,0,user_3,8,11,27
599,39,18999999,0,user_8,7,11,27
564,40,18999999,0,user_26,6,11,27
565,41,18999999,0,user_26,6,11,27
420,42,18999999,0,user_39,5,11,27
612,43,18999999,0,user_26,7,11,27
617,44,18999999,0,user_34,7,11,27
654,45,18999999,0,user_19,8,11,27
662,46,18999999,0,user_26,8,11,27
663,47,18999999,0,user_26,8,11,27
665,48,18999999,0,user_26,8,11,27
414,49,18999999,0,user_36,5,11,27
415,50,18999999,0,user_36,5,11,27
714,51,18999999,0,user_13,9,11,27
717,52,18999999,0,user_13,9,11,27
264,53,3600000,0,user_49,3,11,
329,54,3500001,0,user_28,4,11,20
323,55,3499999,0,user_23,4,11,20
330,56,3499999,0,user_28,4,11,20
332,57,3499999,0,user_28,4,11,20
546,58,2300001,0,user_8,6,11,30
389,59,2300001,0,user_18,5,11,30
651,60,2300001,0,user_16,8,11,30
430,61,2300000,0,user_49,5,11,
571,62,2299999,0,user_29,6,11,30
600,63,2299999,0,user_8,7,11,30
636,64,2299999,0,user_4,8,11,30
716,65,2299999,0,user_13,9,11,30
785,66,2299999,0,user_21,10,11,30
627,67,2100000,0,user_48,7,11,
711,68,2000001,0,user_11,9,11,111
646,69,1999999,0,user_11,8,11,111
429,70,1600000,12300,user_48,5,11,
208,71,970000,0,user_49,2,11,
341,72,670001,0,user_39,4,11,114
582,73,670000,0,user_44,6,11,
378,74,600001,0,user_10,5,11,105
606,75,600001,0,user_18,7,11,105
666,76,600001,0,user_26,8,11,105
417,77,600001,0,user_36,5,11,105
762,78,600001,0,user_2,10,11,105
781,79,600001,0,user_21,10,11,105
782,80,600001,0,user_21,10,11,105
783,81,600001,0,user_21,10,11,105
794,82,600001,0,user_30,10,11,105
419,83,599999,0,user_39,5,11,105
715,84,599999,0,user_13,9,11,105
784,85,599999,0,user_21,10,11,105
795,86,599999,0,user_31,10,11,105
796,87,599999,0,user_31,10,11,105
797,88,599999,0,user_33,10,11,105
554,89,470001,0,user_17,6,11,347
579,90,470001,0,user_41,6,11,347
602,91,470001,0,user_10,7,11,347
707,92,470001,0,user_7,9,11,347
347,93,470000,75000,user_49,4,11,
388,94,469999,0,user_17,5,11,347
548,95,469999,0,user_10,6,11,347
598,96,469999,0,user_7,7,11,347
556,97,469999,0,user_20,6,11,347
570,98,469999,0,user_28,6,11,347
580,99,469999,0,user_41,6,11,347
747,0,19000001,0,user_40,9,12,27
846,1,19000001,0,user_24,11,12,27
718,2,18999999,0,user_16,9,12,27
721,3,18999999,0,user_19,9,12,27
722,4,18999999,0,user_19,9,12,27
731,5,18999999,0,user_26,9,12,27
624,6,6100000,0,user_43,7,12,
766,7,2300001,0,user_6,10,12,30
854,8,2300001,0,user_33,11,12,30
845,9,2300001,0,user_24,11,12,30
764,10,600001,0,user_5,10,12,105
842,11,600001,0,user_21,11,12,105
738,12,600001,0,user_35,9,12,105
739,13,600001,0,user_35,9,12,105
777,14,600001,0,user_15,10,12,105
799,15,600001,0,user_35,10,12,105
801,16,600001,0,user_37,10,12,105
876,17,600001,0,user_1,12,12,105
763,18,599999,0,user_3,10,12,105
767,19,599999,0,user_7,10,12,105
851,20,599999,0,user_30,11,12,105
852,21,599999,0,user_31,11,12,105
736,22,599999,0,user_35,9,12,105
737,23,599999,0,user_35,9,12,105
802,24,599999,0,user_37,10,12,105
831,25,599999,0,user_15,11,12,105
856,26,599999,0,user_35,11,12,105
875,27,599999,0,user_0,12,12,105
585,28,530000,0,user_49,6,12,
605,29,470001,0,user_17,7,12,347
614,30,470001,0,user_28,7,12,347
620,31,470001,0,user_38,7,12,347
652,32,470001,0,user_17,8,12,347
656,33,470001,0,user_23,8,12,347
658,34,470001,0,user_23,8,12,347
710,35,470001,0,user_10,9,12,347
578,36,469999,0,user_38,6,12,347
611,37,469999,0,user_23,7,12,347
623,38,469999,0,user_41,7,12,347
657,39,469999,0,user_23,8,12,347
659,40,469999,0,user_23,8,12,347
667,41,469999,0,user_28,8,12,347
847,42,469999,0,user_25,11,12,347
403,43,459999,0,user_27,5,12,19
748,44,459999,0,user_40,9,12,19
720,45,459999,0,user_18,9,12,19
753,46,310000,0,user_47,9,12,
423,47,260000,0,user_43,5,12,
344,48,220000,0,user_43,4,12,
583,49,190000,0,user_45,6,12,
765,50,150001,0,user_6,10,12,178
686,51,150000,46500,user_48,8,12,
402,52,149999,0,user_27,5,12,178
719,53,149999,0,user_16,9,12,178
772,54,110001,0,user_11,10,12,425
820,55,110001,0,user_2,11,12,425
674,56,110001,0,user_32,8,12,425
773,57,109999,0,user_11,10,12,425
740,58,109999,0,user_35,9,12,425
741,59,109999,0,user_37,9,12,425
675,60,109999,0,user_32,8,12,425
788,61,109999,0,user_24,10,12,425
99,62,84001,0,user_38,1,12,7
100,63,84001,0,user_38,1,12,7
101,64,84001,0,user_38,1,12,7
198,65,84001,0,user_38,2,12,7
253,66,84001,0,user_38,3,12,7
331,67,83999,0,user_28,4,12,7
254,68,83999,0,user_38,3,12,7
626,69,83000,0,user_45,7,12,
424,70,79000,0,user_44,5,12,
680,71,70000,0,user_43,8,12,
621,0,19000001,0,user_39,7,13,27
678,1,19000001,0,user_39,8,13,27
732,2,18999999,0,user_27,9,13,27
790,3,600001,0,user_26,10,13,105
780,4,600001,0,user_18,10,13,105
877,5,600001,0,user_2,12,13,105
821,6,599999,0,user_3,11,13,105
823,7,599999,0,user_5,11,13,105
906,8,470001,0,user_25,12,13,347
907,9,470001,0,user_25,12,13,347
829,10,469999,0,user_11,11,13,347
909,11,469999,0,user_25,12,13,347
898,12,150001,0,user_21,12,13,178
908,13,149999,0,user_25,12,13,178
937,14,149999,0,user_1,13,13,178
822,15,110001,0,user_5,11,13,425
913,16,110001,0,user_31,12,13,425
915,17,110001,0,user_33,12,13,425
778,18,109999,0,user_16,10,13,425
640,0,19000001,0,user_8,8,14,27
648,1,19000001,0,user_12,8,14,27
649,2,19000001,0,user_14,8,14,27
655,3,19000001,0,user_22,8,14,27
708,4,19000001,0,user_8,9,14,27
768,5,19000001,0,user_8,10,14,27
775,6,19000001,0,user_14,10,14,27
793,7,19000001,0,user_29,10,14,27
825,8,19000001,0,user_8,11,14,27
843,9,19000001,0,user_22,11,14,27
798,10,19000001,0,user_34,10,14,27
668,11,18999999,0,user_29,8,14,27
709,12,18999999,0,user_8,9,14,27
712,13,18999999,0,user_12,9,14,27
786,14,18999999,0,user_22,10,14,27
824,15,18999999,0,user_8,11,14,27
830,16,18999999,0,user_14,11,14,27
850,17,18999999,0,user_29,11,14,27
735,18,2300001,0,user_34,9,14,30
889,19,2300001,0,user_11,12,14,30
891,20,2300001,0,user_11,12,14,30
774,21,2299999,0,user_12,10,14,30
827,22,2299999,0,user_8,11,14,30
888,23,2299999,0,user_11,12,14,30
975,24,2299999,0,user_33,13,14,30
812,25,1100000,0,user_46,10,14,
683,26,870000,0,user_46,8,14,
769,27,600001,0,user_8,10,14,105
964,28,600001,0,user_21,13,14,105
972,29,600001,0,user_31,13,14,105
755,30,600000,0,user_48,9,14,
733,31,599999,0,user_29,9,14,105
776,32,599999,0,user_14,10,14,105
882,33,599999,0,user_6,12,14,105
837,34,599999,0,user_18,11,14,105
887,35,469999,0,user_11,12,14,347
890,36,469999,0,user_11,12,14,347
997,37,460001,0,user_1,14,14,19
814,38,460000,0,user_48,10,14,
682,39,350000,0,user_46,8,14,
839,40,240001,0,user_19,11,14,810
880,41,240001,0,user_5,12,14,810
810,42,240000,769000,user_44,10,14,
838,43,239999,0,user_19,11,14,810
813,44,160000,0,user_48,10,14,
826,45,150001,0,user_8,11,14,178
734,46,150001,0,user_34,9,14,178
807,47,150001,0,user_40,10,14,178
835,48,150001,0,user_18,11,14,178
639,49,149999,0,user_8,8,14,178
879,50,149999,0,user_4,12,14,178
881,51,149999,0,user_5,12,14,178
834,52,149999,0,user_18,11,14,178
996,53,149999,0,user_1,14,14,178
836,54,110001,0,user_18,11,14,425
938,55,110001,0,user_2,13,14,425
754,56,110000,0,user_48,9,14,
878,57,109999,0,user_3,12,14,425
