id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
158,58,459999,0,user_1,3,4,19
18,18,300000,0,user_11,0,3,
11,19,260000,0,user_7,0,3,
5,20,160000,0,user_5,0,3,
8,21,150000,0,user_7,0,3,
3,22,120000,0,user_4,0,3,
2,23,110000,0,user_3,0,3,
7,24,84000,19700,user_7,0,3,
68,93,77001,0,user_15,1,4,40
100,94,77001,0,user_47,1,4,40
80,96,76999,0,user_24,1,4,40
6,28,70000,3130,user_6,0,3,
62,1,19000001,0,user_11,1,7,27
65,2,19000001,0,user_13,1,7,27
81,3,19000001,0,user_25,1,7,27
82,4,19000001,0,user_25,1,7,27
134,5,19000001,0,user_25,2,7,27
138,6,19000001,0,user_31,2,7,27
139,7,19000001,0,user_33,2,7,27
167,5,19000001,0,user_7,3,5,27
169,6,19000001,0,user_7,3,5,27
23,15,19000000,0,user_16,0,7,
63,16,18999999,0,user_12,1,7,27
76,17,18999999,0,user_22,1,7,27
78,18,18999999,0,user_22,1,7,27
73,19,18999999,0,user_19,1,7,27
124,20,18999999,0,user_13,2,7,27
113,21,18999999,0,user_0,2,7,27
154,22,18999999,0,user_46,2,7,27
84,23,18999999,0,user_27,1,7,27
172,24,18999999,0,user_11,3,7,27
61,25,2300001,0,user_7,1,5,30
64,30,2300001,0,user_13,1,7,30
66,31,2300001,0,user_14,1,7,30
69,32,2300001,0,user_16,1,7,30
83,33,2300001,0,user_26,1,7,30
116,34,2300001,0,user_6,2,7,30
132,35,2300001,0,user_21,2,7,30
119,36,2300001,0,user_8,2,7,30
125,37,2300001,0,user_14,2,7,30
85,38,2300001,0,user_27,1,7,30
129,39,2300001,0,user_18,2,7,30
75,50,2299999,0,user_21,1,7,30
88,51,2299999,0,user_31,1,7,30
123,52,2299999,0,user_12,2,7,30
137,53,2299999,0,user_29,2,7,30
163,54,2299999,0,user_4,3,7,30
128,55,2299999,0,user_16,2,7,30
97,56,2299999,0,user_44,1,7,30
174,57,2299999,0,user_13,3,7,30
104,68,2000000,0,user_48,1,7,
13,69,1600000,0,user_8,0,7,
37,71,1300000,0,user_32,0,7,
39,72,1000000,0,user_34,0,7,
32,73,1000000,0,user_27,0,7,
21,74,970000,0,user_14,0,7,
45,75,650000,0,user_39,0,7,
102,81,600000,155000,user_48,1,7,
222,82,599999,0,user_2,4,7,102
57,95,460001,0,user_3,1,7,19
59,96,460001,0,user_5,1,7,19
159,97,460001,0,user_3,3,7,19
165,98,460001,0,user_6,3,7,19
122,62,460001,0,user_10,2,5,19
58,64,459999,0,user_4,1,5,19
60,65,459999,0,user_5,1,5,19
77,66,459999,0,user_22,1,5,19
87,67,459999,0,user_29,1,5,19
115,68,459999,0,user_5,2,5,19
117,69,459999,0,user_7,2,5,19
158,58,459999,0,user_1,3,4,19
164,70,459999,0,user_5,3,5,19
166,71,459999,0,user_7,3,5,19
168,72,459999,0,user_7,3,5,19
101,74,420000,24700,user_48,1,5,
42,75,420000,0,user_36,0,5,
51,76,300000,0,user_46,0,5,
12,77,170000,0,user_8,0,5,
127,78,150001,0,user_16,2,5,53
53,79,150000,43600,user_48,0,5,
130,80,149999,0,user_19,2,5,53
49,81,120000,35600,user_44,0,5,
25,82,110000,0,user_19,0,5,
103,83,110000,0,user_48,1,5,
48,84,100000,0,user_44,0,5,
99,88,84001,0,user_46,1,5,7
29,89,84001,0,user_23,0,5,7
47,90,84001,0,user_41,0,5,7
44,91,84001,0,user_38,0,5,7
72,92,84001,0,user_17,1,5,7
74,93,84001,0,user_20,1,5,7
86,94,84001,0,user_28,1,5,7
16,96,83999,0,user_10,0,5,7
114,97,83999,0,user_4,2,5,7
160,98,83999,0,user_4,3,5,7
161,99,83999,0,user_4,3,5,7
162,84,83999,0,user_4,3,4,7
24,85,83999,0,user_17,0,4,7
28,86,83999,0,user_23,0,4,7
33,87,83999,0,user_28,0,4,7
70,88,83999,0,user_17,1,4,7
71,89,83999,0,user_17,1,4,7
79,90,83999,0,user_23,1,4,7
94,91,83999,0,user_41,1,4,7
96,92,83999,0,user_43,1,4,7
68,93,77001,0,user_15,1,4,40
100,94,77001,0,user_47,1,4,40
67,95,76999,0,user_14,1,4,40
80,96,76999,0,user_24,1,4,40
118,97,76999,0,user_8,2,4,40
135,98,76999,0,user_26,2,4,40
46,99,70001,0,user_40,0,4,6
121,10,19000001,0,user_9,2,7,27
126,11,19000001,0,user_15,2,7,27
177,12,19000001,0,user_15,3,7,27
62,1,19000001,0,user_11,1,7,27
65,2,19000001,0,user_13,1,7,27
167,5,19000001,0,user_7,3,5,27
169,6,19000001,0,user_7,3,5,27
23,15,19000000,0,user_16,0,7,
198,27,18999999,0,user_33,3,7,27
202,28,18999999,0,user_37,3,7,27
63,16,18999999,0,user_12,1,7,27
76,17,18999999,0,user_22,1,7,27
78,18,18999999,0,user_22,1,7,27
73,19,18999999,0,user_19,1,7,27
124,20,18999999,0,user_13,2,7,27
154,22,18999999,0,user_46,2,7,27
84,23,18999999,0,user_27,1,7,27
172,24,18999999,0,user_11,3,7,27
247,29,3499999,0,user_25,4,7,20
120,44,2300001,0,user_9,2,7,30
143,45,2300001,0,user_37,2,7,30
185,46,2300001,0,user_24,3,7,30
201,47,2300001,0,user_37,3,7,30
218,48,2300001,0,user_47,3,7,30
220,49,2300001,0,user_0,4,7,30
61,25,2300001,0,user_7,1,5,30
64,30,2300001,0,user_13,1,7,30
66,31,2300001,0,user_14,1,7,30
69,32,2300001,0,user_16,1,7,30
83,33,2300001,0,user_26,1,7,30
116,34,2300001,0,user_6,2,7,30
119,36,2300001,0,user_8,2,7,30
125,37,2300001,0,user_14,2,7,30
85,38,2300001,0,user_27,1,7,30
129,39,2300001,0,user_18,2,7,30
141,61,2299999,0,user_35,2,7,30
144,62,2299999,0,user_37,2,7,30
145,63,2299999,0,user_37,2,7,30
146,64,2299999,0,user_37,2,7,30
155,65,2299999,0,user_47,2,7,30
183,66,2299999,0,user_24,3,7,30
123,52,2299999,0,user_12,2,7,30
137,53,2299999,0,user_29,2,7,30
163,54,2299999,0,user_4,3,7,30
128,55,2299999,0,user_16,2,7,30
97,56,2299999,0,user_44,1,7,30
174,57,2299999,0,user_13,3,7,30
104,68,2000000,0,user_48,1,7,
13,69,1600000,0,user_8,0,7,
39,72,1000000,0,user_34,0,7,
32,73,1000000,0,user_27,0,7,
21,74,970000,0,user_14,0,7,
45,75,650000,0,user_39,0,7,
102,81,600000,155000,user_48,1,7,
222,82,599999,0,user_2,4,7,102
268,89,599999,0,user_1,5,7,102
186,56,460001,0,user_25,3,5,19
199,57,460001,0,user_33,3,5,19
57,95,460001,0,user_3,1,7,19
59,96,460001,0,user_5,1,7,19
159,97,460001,0,user_3,3,7,19
165,98,460001,0,user_6,3,7,19
122,62,460001,0,user_10,2,5,19
251,63,460001,0,user_31,4,5,19
58,64,459999,0,user_4,1,5,19
60,65,459999,0,user_5,1,5,19
77,66,459999,0,user_22,1,5,19
87,67,459999,0,user_29,1,5,19
115,68,459999,0,user_5,2,5,19
117,69,459999,0,user_7,2,5,19
164,70,459999,0,user_5,3,5,19
166,71,459999,0,user_7,3,5,19
168,72,459999,0,user_7,3,5,19
250,73,459999,0,user_30,4,5,19
101,74,420000,24700,user_48,1,5,
42,75,420000,0,user_36,0,5,
51,76,300000,0,user_46,0,5,
12,77,170000,0,user_8,0,5,
127,78,150001,0,user_16,2,5,53
53,79,150000,43600,user_48,0,5,
130,80,149999,0,user_19,2,5,53
49,81,120000,35600,user_44,0,5,
25,82,110000,0,user_19,0,5,
103,83,110000,0,user_48,1,5,
48,84,100000,0,user_44,0,5,
181,85,84001,0,user_21,3,5,7
195,86,84001,0,user_31,3,5,7
221,87,84001,0,user_0,4,5,7
99,88,84001,0,user_46,1,5,7
29,89,84001,0,user_23,0,5,7
47,90,84001,0,user_41,0,5,7
44,91,84001,0,user_38,0,5,7
72,92,84001,0,user_17,1,5,7
74,93,84001,0,user_20,1,5,7
86,94,84001,0,user_28,1,5,7
249,95,84001,0,user_30,4,5,7
16,96,83999,0,user_10,0,5,7
114,97,83999,0,user_4,2,5,7
160,98,83999,0,user_4,3,5,7
161,99,83999,0,user_4,3,5,7
314,14,19000001,0,user_1,6,7,27
315,67,2299999,0,user_1,6,7,30
294,80,600001,0,user_33,5,7,102
283,93,599999,0,user_25,5,7,102
293,94,599999,0,user_33,5,7,102
313,5,460001,0,user_1,6,6,19
291,6,77001,0,user_30,5,6,40
312,7,77001,0,user_1,6,6,40
284,8,76999,0,user_25,5,6,40
214,4,19000001,0,user_43,3,11,27
62,1,19000001,0,user_11,1,7,27
65,2,19000001,0,user_13,1,7,27
81,3,19000001,0,user_25,1,7,27
82,4,19000001,0,user_25,1,7,27
134,5,19000001,0,user_25,2,7,27
138,6,19000001,0,user_31,2,7,27
139,7,19000001,0,user_33,2,7,27
200,5,19000001,0,user_36,3,11,27
224,0,19000001,0,user_5,4,8,27
121,10,19000001,0,user_9,2,7,27
126,11,19000001,0,user_15,2,7,27
177,12,19000001,0,user_15,3,7,27
259,4,19000001,0,user_40,4,8,27
314,14,19000001,0,user_1,6,7,27
23,15,19000000,0,user_16,0,7,
63,16,18999999,0,user_12,1,7,27
76,17,18999999,0,user_22,1,7,27
78,18,18999999,0,user_22,1,7,27
73,19,18999999,0,user_19,1,7,27
124,20,18999999,0,user_13,2,7,27
113,21,18999999,0,user_0,2,7,27
154,22,18999999,0,user_46,2,7,27
84,23,18999999,0,user_27,1,7,27
172,24,18999999,0,user_11,3,7,27
142,9,18999999,0,user_36,2,11,27
301,10,18999999,0,user_41,5,11,27
198,27,18999999,0,user_33,3,7,27
202,28,18999999,0,user_37,3,7,27
247,29,3499999,0,user_25,4,7,20
64,30,2300001,0,user_13,1,7,30
66,31,2300001,0,user_14,1,7,30
69,32,2300001,0,user_16,1,7,30
83,33,2300001,0,user_26,1,7,30
116,34,2300001,0,user_6,2,7,30
132,35,2300001,0,user_21,2,7,30
119,36,2300001,0,user_8,2,7,30
125,37,2300001,0,user_14,2,7,30
85,38,2300001,0,user_27,1,7,30
129,39,2300001,0,user_18,2,7,30
282,13,2300001,0,user_23,5,11,30
170,10,2300001,0,user_8,3,8,30
140,11,2300001,0,user_34,2,8,30
226,12,2300001,0,user_6,4,8,30
120,44,2300001,0,user_9,2,7,30
143,45,2300001,0,user_37,2,7,30
185,46,2300001,0,user_24,3,7,30
201,47,2300001,0,user_37,3,7,30
218,48,2300001,0,user_47,3,7,30
220,49,2300001,0,user_0,4,7,30
75,50,2299999,0,user_21,1,7,30
88,51,2299999,0,user_31,1,7,30
123,52,2299999,0,user_12,2,7,30
137,53,2299999,0,user_29,2,7,30
163,54,2299999,0,user_4,3,7,30
128,55,2299999,0,user_16,2,7,30
97,56,2299999,0,user_44,1,7,30
174,57,2299999,0,user_13,3,7,30
231,20,2299999,0,user_7,4,8,30
194,17,2299999,0,user_29,3,8,30
188,18,2299999,0,user_26,3,8,30
141,61,2299999,0,user_35,2,7,30
144,62,2299999,0,user_37,2,7,30
145,63,2299999,0,user_37,2,7,30
146,64,2299999,0,user_37,2,7,30
155,65,2299999,0,user_47,2,7,30
183,66,2299999,0,user_24,3,7,30
315,67,2299999,0,user_1,6,7,30
104,68,2000000,0,user_48,1,7,
13,69,1600000,0,user_8,0,7,
157,18,1400000,0,user_49,2,11,
37,71,1300000,0,user_32,0,7,
39,72,1000000,0,user_34,0,7,
32,73,1000000,0,user_27,0,7,
21,74,970000,0,user_14,0,7,
45,75,650000,0,user_39,0,7,
271,26,600001,0,user_7,5,8,102
178,24,600001,0,user_16,3,8,102
180,25,600001,0,user_19,3,8,102
242,27,600001,0,user_18,4,8,102
294,80,600001,0,user_33,5,7,102
102,81,600000,155000,user_48,1,7,
222,82,599999,0,user_2,4,7,102
272,35,599999,0,user_7,5,8,102
223,28,599999,0,user_4,4,8,102
153,29,599999,0,user_44,2,8,102
187,30,599999,0,user_26,3,8,102
227,31,599999,0,user_6,4,8,102
229,32,599999,0,user_6,4,8,102
268,89,599999,0,user_1,5,7,102
246,33,599999,0,user_22,4,8,102
270,34,599999,0,user_6,5,8,102
276,36,599999,0,user_11,5,8,102
283,93,599999,0,user_25,5,7,102
293,94,599999,0,user_33,5,7,102
57,95,460001,0,user_3,1,7,19
59,96,460001,0,user_5,1,7,19
159,97,460001,0,user_3,3,7,19
165,98,460001,0,user_6,3,7,19
303,22,460001,0,user_43,5,11,19
224,0,19000001,0,user_5,4,8,27
136,1,19000001,0,user_28,2,8,27
149,2,19000001,0,user_41,2,8,27
151,3,19000001,0,user_41,2,8,27
259,4,19000001,0,user_40,4,8,27
349,2,19000001,0,user_33,6,9,27
233,3,19000001,0,user_9,4,9,27
148,7,18999999,0,user_41,2,8,27
150,8,18999999,0,user_41,2,8,27
152,9,18999999,0,user_41,2,8,27
170,10,2300001,0,user_8,3,8,30
140,11,2300001,0,user_34,2,8,30
226,12,2300001,0,user_6,4,8,30
131,13,2300001,0,user_20,2,8,30
196,18,2300001,0,user_32,3,9,30
274,19,2300001,0,user_9,5,9,30
217,20,2300001,0,user_45,3,9,30
194,17,2299999,0,user_29,3,8,30
188,18,2299999,0,user_26,3,8,30
133,19,2299999,0,user_23,2,8,30
231,20,2299999,0,user_7,4,8,30
255,23,2299999,0,user_37,4,9,30
327,24,2299999,0,user_9,6,9,30
210,25,2299999,0,user_42,3,9,30
178,24,600001,0,user_16,3,8,102
180,25,600001,0,user_19,3,8,102
271,26,600001,0,user_7,5,8,102
242,27,600001,0,user_18,4,8,102
223,28,599999,0,user_4,4,8,102
153,29,599999,0,user_44,2,8,102
187,30,599999,0,user_26,3,8,102
227,31,599999,0,user_6,4,8,102
229,32,599999,0,user_6,4,8,102
246,33,599999,0,user_22,4,8,102
270,34,599999,0,user_6,5,8,102
272,35,599999,0,user_7,5,8,102
276,36,599999,0,user_11,5,8,102
422,40,599999,0,user_1,8,9,102
225,38,460001,0,user_6,4,8,19
237,39,460001,0,user_13,4,8,19
238,40,460001,0,user_14,4,8,19
350,45,460001,0,user_33,6,9,19
352,46,460001,0,user_35,6,9,19
353,47,460001,0,user_35,6,9,19
354,48,460001,0,user_37,6,9,19
267,55,459999,0,user_47,4,9,19
309,56,459999,0,user_47,5,9,19
156,47,370000,0,user_48,2,8,
50,68,170000,0,user_45,0,9,
98,70,150000,0,user_45,1,9,
394,74,149999,0,user_25,7,9,53
279,75,130001,0,user_15,5,9,95
292,76,130001,0,user_32,5,9,95
332,77,130001,0,user_15,6,9,95
95,78,130000,43600,user_42,1,9,
197,79,129999,0,user_32,3,9,95
239,80,129999,0,user_15,4,9,95
173,57,84001,0,user_12,3,8,7
176,58,84001,0,user_14,3,8,7
89,59,84001,0,user_36,1,8,7
171,60,84001,0,user_10,3,8,7
234,83,84001,0,user_9,4,9,7
364,84,84001,0,user_47,6,9,7
175,63,83999,0,user_14,3,8,7
232,88,83999,0,user_9,4,9,7
235,89,83999,0,user_9,4,9,7
298,90,83999,0,user_37,5,9,7
228,67,77001,0,user_6,4,8,40
266,68,77001,0,user_46,4,8,40
316,69,77001,0,user_2,6,8,40
347,70,77001,0,user_31,6,8,40
348,71,77001,0,user_31,6,8,40
275,72,77001,0,user_9,5,8,40
368,73,77001,0,user_0,7,8,40
397,74,77001,0,user_31,7,8,40
399,75,77001,0,user_33,7,8,40
230,76,76999,0,user_7,4,8,40
236,77,76999,0,user_11,4,8,40
248,78,76999,0,user_29,4,8,40
269,79,76999,0,user_4,5,8,40
241,80,76999,0,user_18,4,8,40
346,81,76999,0,user_30,6,8,40
265,82,76999,0,user_42,4,8,40
398,83,76999,0,user_31,7,8,40
286,0,19000001,0,user_27,5,10,27
370,1,19000001,0,user_5,7,10,27
349,2,19000001,0,user_33,6,9,27
233,3,19000001,0,user_9,4,9,27
326,2,19000001,0,user_8,6,10,27
344,3,19000001,0,user_29,6,10,27
384,4,19000001,0,user_16,7,10,27
190,8,18999999,0,user_27,3,10,27
423,9,18999999,0,user_2,8,10,27
382,10,18999999,0,user_16,7,10,27
383,11,18999999,0,user_16,7,10,27
395,12,18999999,0,user_26,7,10,27
425,13,18999999,0,user_5,8,10,27
455,14,18999999,0,user_2,9,10,27
463,8,18999999,0,user_10,9,12,27
304,15,2300001,0,user_44,5,10,30
209,16,2300001,0,user_39,3,10,30
257,17,2300001,0,user_39,4,10,30
196,18,2300001,0,user_32,3,9,30
274,19,2300001,0,user_9,5,9,30
217,20,2300001,0,user_45,3,9,30
91,19,2299999,0,user_39,1,10,30
92,20,2299999,0,user_39,1,10,30
255,23,2299999,0,user_37,4,9,30
327,24,2299999,0,user_9,6,9,30
210,25,2299999,0,user_42,3,9,30
456,21,2299999,0,user_2,9,10,30
366,11,2000000,0,user_49,6,12,
365,12,1700000,0,user_49,6,12,
421,13,1400000,0,user_49,7,12,
317,23,600001,0,user_3,6,10,102
289,24,600001,0,user_29,5,10,102
216,25,600001,0,user_44,3,10,102
189,26,600001,0,user_27,3,10,102
295,27,600001,0,user_34,5,10,102
325,28,600001,0,user_8,6,10,102
273,29,599999,0,user_8,5,10,102
290,30,599999,0,user_29,5,10,102
192,31,599999,0,user_27,3,10,102
371,32,599999,0,user_6,7,10,102
422,40,599999,0,user_1,8,9,102
381,33,599999,0,user_14,7,10,102
205,16,460001,0,user_38,3,12,19
416,17,460001,0,user_43,7,12,19
300,34,460001,0,user_40,5,10,19
350,45,460001,0,user_33,6,9,19
352,46,460001,0,user_35,6,9,19
353,47,460001,0,user_35,6,9,19
354,48,460001,0,user_37,6,9,19
330,35,460001,0,user_12,6,10,19
379,36,460001,0,user_14,7,10,19
413,19,459999,0,user_43,7,12,19
448,20,459999,0,user_41,8,12,19
319,41,459999,0,user_5,6,10,19
376,42,459999,0,user_13,7,10,19
267,55,459999,0,user_47,4,9,19
309,56,459999,0,user_47,5,9,19
322,43,459999,0,user_8,6,10,19
385,44,459999,0,user_16,7,10,19
386,45,459999,0,user_16,7,10,19
335,49,260001,0,user_19,6,10,310
424,50,260001,0,user_4,8,10,310
351,51,260001,0,user_34,6,10,310
460,24,260001,0,user_7,9,11,310
310,52,260000,4320000,user_48,5,10,
361,53,259999,0,user_44,6,10,310
389,54,259999,0,user_19,7,10,310
311,23,170000,0,user_49,5,12,
50,68,170000,0,user_45,0,9,
252,55,150001,0,user_34,4,10,53
98,70,150000,0,user_45,1,9,
243,59,149999,0,user_19,4,10,53
329,60,149999,0,user_11,6,10,53
296,61,149999,0,user_34,5,10,53
394,74,149999,0,user_25,7,9,53
279,75,130001,0,user_15,5,9,95
292,76,130001,0,user_32,5,9,95
332,77,130001,0,user_15,6,9,95
95,78,130000,43600,user_42,1,9,
197,79,129999,0,user_32,3,9,95
239,80,129999,0,user_15,4,9,95
206,24,84001,0,user_38,3,12,7
207,25,84001,0,user_38,3,12,7
234,83,84001,0,user_9,4,9,7
364,84,84001,0,user_47,6,9,7
219,67,84000,0,user_48,3,10,
90,31,83999,0,user_38,1,11,7
256,26,83999,0,user_38,4,12,7
232,88,83999,0,user_9,4,9,7
235,89,83999,0,user_9,4,9,7
298,90,83999,0,user_37,5,9,7
105,37,80000,0,user_49,1,11,
387,27,77001,0,user_17,7,12,40
392,28,77001,0,user_23,7,12,40
409,29,77001,0,user_41,7,12,40
412,30,77001,0,user_43,7,12,40
414,31,77001,0,user_43,7,12,40
415,32,77001,0,user_43,7,12,40
404,33,77001,0,user_38,7,12,40
405,34,77001,0,user_38,7,12,40
286,0,19000001,0,user_27,5,10,27
370,1,19000001,0,user_5,7,10,27
326,2,19000001,0,user_8,6,10,27
344,3,19000001,0,user_29,6,10,27
384,4,19000001,0,user_16,7,10,27
302,5,19000001,0,user_42,5,10,27
359,6,19000001,0,user_42,6,10,27
509,7,19000001,0,user_1,10,10,27
190,8,18999999,0,user_27,3,10,27
423,9,18999999,0,user_2,8,10,27
382,10,18999999,0,user_16,7,10,27
383,11,18999999,0,user_16,7,10,27
395,12,18999999,0,user_26,7,10,27
425,13,18999999,0,user_5,8,10,27
455,14,18999999,0,user_2,9,10,27
304,15,2300001,0,user_44,5,10,30
209,16,2300001,0,user_39,3,10,30
257,17,2300001,0,user_39,4,10,30
489,18,2300001,0,user_35,9,10,30
91,19,2299999,0,user_39,1,10,30
92,20,2299999,0,user_39,1,10,30
456,21,2299999,0,user_2,9,10,30
419,22,2299999,0,user_47,7,10,30
317,23,600001,0,user_3,6,10,102
289,24,600001,0,user_29,5,10,102
216,25,600001,0,user_44,3,10,102
189,26,600001,0,user_27,3,10,102
295,27,600001,0,user_34,5,10,102
325,28,600001,0,user_8,6,10,102
273,29,599999,0,user_8,5,10,102
290,30,599999,0,user_29,5,10,102
192,31,599999,0,user_27,3,10,102
371,32,599999,0,user_6,7,10,102
381,33,599999,0,user_14,7,10,102
300,34,460001,0,user_40,5,10,19
330,35,460001,0,user_12,6,10,19
379,36,460001,0,user_14,7,10,19
442,37,460001,0,user_35,8,10,19
462,38,460001,0,user_9,9,10,19
362,39,460001,0,user_45,6,10,19
490,40,460001,0,user_35,9,10,19
319,41,459999,0,user_5,6,10,19
376,42,459999,0,user_13,7,10,19
322,43,459999,0,user_8,6,10,19
385,44,459999,0,user_16,7,10,19
386,45,459999,0,user_16,7,10,19
478,46,459999,0,user_21,9,10,19
305,47,459999,0,user_45,5,10,19
440,48,459999,0,user_32,8,10,19
335,49,260001,0,user_19,6,10,310
424,50,260001,0,user_4,8,10,310
351,51,260001,0,user_34,6,10,310
310,52,260000,4320000,user_48,5,10,
361,53,259999,0,user_44,6,10,310
389,54,259999,0,user_19,7,10,310
252,55,150001,0,user_34,4,10,53
433,56,150001,0,user_21,8,10,53
436,57,150001,0,user_25,8,10,53
480,58,150001,0,user_21,9,10,53
243,59,149999,0,user_19,4,10,53
329,60,149999,0,user_11,6,10,53
296,61,149999,0,user_34,5,10,53
479,62,149999,0,user_21,9,10,53
481,63,149999,0,user_21,9,10,53
401,64,130001,0,user_35,7,10,95
306,65,129999,0,user_45,5,10,95
410,66,84001,0,user_42,7,10,7
219,67,84000,0,user_48,3,10,
358,68,83999,0,user_42,6,10,7
411,69,83999,0,user_42,7,10,7
277,70,77001,0,user_14,5,10,40
307,71,77001,0,user_46,5,10,40
321,72,77001,0,user_7,6,10,40
258,73,77001,0,user_39,4,10,40
287,74,77001,0,user_27,5,10,40
340,75,77001,0,user_26,6,10,40
356,76,77001,0,user_40,6,10,40
372,77,77001,0,user_7,7,10,40
441,78,77001,0,user_33,8,10,40
331,79,77001,0,user_14,6,10,40
363,80,77001,0,user_46,6,10,40
373,81,77001,0,user_8,7,10,40
375,82,77001,0,user_12,7,10,40
377,83,77001,0,user_14,7,10,40
299,84,77001,0,user_39,5,10,40
486,85,77001,0,user_30,9,10,40
487,86,77001,0,user_31,9,10,40
393,87,77001,0,user_24,7,10,40
402,88,77001,0,user_37,7,10,40
435,89,77001,0,user_24,8,10,40
453,90,77001,0,user_47,8,10,40
454,91,77001,0,user_47,8,10,40
508,92,77001,0,user_0,10,10,40
278,93,76999,0,user_14,5,10,40
308,94,76999,0,user_46,5,10,40
318,95,76999,0,user_4,6,10,40
240,96,76999,0,user_16,4,10,40
280,97,76999,0,user_16,5,10,40
191,98,76999,0,user_27,3,10,40
285,99,76999,0,user_26,5,10,40
457,0,19000001,0,user_3,9,11,27
437,1,19000001,0,user_26,8,11,27
458,2,19000001,0,user_5,9,11,27
459,3,19000001,0,user_6,9,11,27
214,4,19000001,0,user_43,3,11,27
200,5,19000001,0,user_36,3,11,27
464,6,19000001,0,user_13,9,11,27
548,7,19000001,0,user_31,10,11,27
574,8,19000001,0,user_0,11,11,27
142,9,18999999,0,user_36,2,11,27
301,10,18999999,0,user_41,5,11,27
546,11,18999999,0,user_30,10,11,27
551,12,18999999,0,user_33,10,11,27
282,13,2300001,0,user_23,5,11,30
510,14,2300001,0,user_2,10,11,30
550,15,2300001,0,user_33,10,11,30
547,16,2299999,0,user_30,10,11,30
571,17,2299999,0,user_47,10,11,30
157,18,1400000,0,user_49,2,11,
554,19,599999,0,user_37,10,11,102
575,20,599999,0,user_1,11,11,102
430,21,460001,0,user_16,8,11,19
303,22,460001,0,user_43,5,11,19
212,23,459999,0,user_43,3,11,19
460,24,260001,0,user_7,9,11,310
244,25,84001,0,user_20,4,11,7
260,26,84001,0,user_41,4,11,7
297,27,84001,0,user_36,5,11,7
338,28,84001,0,user_20,6,11,7
342,29,84001,0,user_28,6,11,7
343,30,84001,0,user_28,6,11,7
90,31,83999,0,user_38,1,11,7
211,32,83999,0,user_43,3,11,7
261,33,83999,0,user_41,4,11,7
