block_num,builder_id,total_gas_fee,total_mev
986,builder_6,68119998,1380000
987,builder_6,12534002,263500
988,builder_6,161539998,2276240
989,builder_6,142376998,18931780
990,builder_6,131541001,827500
991,builder_6,39694000,215200
992,builder_6,98124005,1349900
993,builder_6,49771000,334900
994,builder_6,112292000,18209180
995,builder_6,124216995,278950
996,builder_6,113421997,4480440
997,builder_6,50430994,400700
998,builder_6,165591998,8205080
999,builder_6,42610000,294500
