block_num,builder_id,total_gas_fee,total_mev
448,builder_6,594499999,2218430
449,builder_6,210875997,756000
450,builder_6,176732005,7261200
451,builder_6,325316006,7382800
452,builder_6,215996999,197100
453,builder_6,204492998,246900
454,builder_6,121230993,760700
455,builder_6,252461001,18737000
456,builder_6,151913995,31200
457,builder_6,271093997,569200
458,builder_7,3687000,0
459,builder_6,108800990,1053600
460,builder_6,4250002,73100
461,builder_6,52209997,0
462,builder_6,366889982,2885400
463,builder_6,1169999,1100000
464,builder_6,239940003,3787300
465,builder_6,359786009,2368700
466,builder_6,99700006,471000
467,builder_6,342283001,784600
468,builder_6,594499999,2218430
469,builder_6,210875997,756000
470,builder_6,176732005,7261200
471,builder_6,325316006,7382800
472,builder_6,215996999,197100
473,builder_6,204492998,246900
474,builder_6,121230993,760700
475,builder_6,252461001,18737000
476,builder_6,151913995,31200
477,builder_6,271093997,569200
478,builder_7,3687000,0
479,builder_6,108800990,1053600
480,builder_6,4250002,73100
481,builder_6,52209997,0
482,builder_6,366889982,2885400
483,builder_6,1169999,1100000
484,builder_6,239940003,3787300
485,builder_6,359786009,2368700
486,builder_6,99700006,471000
487,builder_6,342283001,784600
488,builder_6,594499999,2218430
489,builder_6,210875997,756000
490,builder_6,176732005,7261200
491,builder_6,325316006,7382800
492,builder_6,215996999,197100
493,builder_6,204492998,246900
494,builder_6,121230993,760700
495,builder_6,252461001,18737000
496,builder_6,151913995,31200
497,builder_6,271093997,569200
498,builder_7,3687000,0
499,builder_6,108800990,1053600
500,builder_6,4250002,73100
501,builder_6,52209997,0
502,builder_6,366889982,2885400
503,builder_6,1169999,1100000
504,builder_6,239940003,3787300
505,builder_6,359786009,2368700
506,builder_6,99700006,471000
507,builder_6,342283001,784600
508,builder_6,594499999,2218430
509,builder_6,210875997,756000
510,builder_6,176732005,7261200
511,builder_6,325316006,7382800
512,builder_6,215996999,197100
513,builder_6,204492998,246900
514,builder_6,121230993,760700
515,builder_6,252461001,18737000
516,builder_6,151913995,31200
517,builder_6,271093997,569200
518,builder_7,3687000,0
519,builder_6,108800990,1053600
520,builder_6,8399999,256000
521,builder_6,75378008,543000
522,builder_6,159029006,607800
523,builder_6,490000,0
524,builder_7,1600000,0
525,builder_6,307200001,942240
526,builder_6,142780004,204400
527,builder_6,174720010,18184510
528,builder_6,57853005,694280
529,builder_6,3740000,0
530,builder_6,425619999,12899980
531,builder_6,38460000,0
532,builder_6,593419999,116300
533,builder_6,733309992,108300
534,builder_6,209949985,135900
535,builder_6,277050006,140700
536,builder_6,196703999,434740
537,builder_6,264666995,1142540
538,builder_6,75105985,18459400
539,builder_6,118277990,18571200
540,builder_6,8399999,256000
541,builder_6,75378008,543000
542,builder_6,159029006,607800
543,builder_6,490000,0
544,builder_7,1600000,0
545,builder_6,307200001,942240
546,builder_6,142780004,204400
547,builder_6,174720010,18184510
548,builder_6,57853005,694280
549,builder_6,3740000,0
550,builder_6,425619999,12899980
551,builder_6,38460000,0
552,builder_6,593419999,116300
553,builder_6,733309992,108300
554,builder_6,209949985,135900
555,builder_6,277050006,140700
556,builder_6,196703999,434740
557,builder_6,264666995,1142540
558,builder_6,75105985,18459400
559,builder_6,118277990,18571200
560,builder_6,8399999,256000
561,builder_6,75378008,543000
562,builder_6,159029006,607800
563,builder_6,490000,0
564,builder_7,1600000,0
565,builder_6,307200001,942240
566,builder_6,142780004,204400
567,builder_6,174720010,18184510
568,builder_6,57853005,694280
569,builder_6,3740000,0
570,builder_6,425619999,12899980
571,builder_6,38460000,0
572,builder_6,593419999,116300
573,builder_6,733309992,108300
574,builder_6,209949985,135900
575,builder_6,277050006,140700
576,builder_6,196703999,434740
577,builder_6,264666995,1142540
578,builder_6,75105985,18459400
579,builder_6,118277990,18571200
580,builder_6,8399999,256000
581,builder_6,75378008,543000
582,builder_6,159029006,607800
583,builder_6,490000,0
584,builder_7,1600000,0
585,builder_6,307200001,942240
586,builder_6,142780004,204400
587,builder_6,174720010,18184510
588,builder_6,57853005,694280
589,builder_6,3740000,0
590,builder_6,425619999,12899980
591,builder_6,38460000,0
592,builder_6,593419999,116300
593,builder_6,733309992,108300
594,builder_6,209949985,135900
595,builder_6,277050006,140700
596,builder_6,196703999,434740
597,builder_6,264666995,1142540
598,builder_6,75105985,18459400
599,builder_6,118277990,18571200
600,builder_6,8399999,256000
601,builder_6,75378008,543000
602,builder_6,159029006,607800
603,builder_6,490000,0
604,builder_7,1600000,0
605,builder_6,307200001,942240
606,builder_6,142780004,204400
607,builder_6,174720010,18184510
608,builder_6,57853005,694280
609,builder_6,3740000,0
610,builder_6,425619999,12899980
611,builder_6,38460000,0
612,builder_6,593419999,116300
613,builder_6,733309992,108300
614,builder_6,209949985,135900
615,builder_6,277050006,140700
616,builder_6,196703999,434740
617,builder_6,264666995,1142540
618,builder_6,75105985,18459400
619,builder_6,118277990,18571200
620,builder_6,8399999,256000
621,builder_6,75378008,543000
622,builder_6,159029006,607800
623,builder_6,490000,0
624,builder_7,1600000,0
625,builder_6,307200001,942240
626,builder_6,142780004,204400
627,builder_6,174720010,18184510
628,builder_6,57853005,694280
629,builder_6,3740000,0
630,builder_6,425619999,12899980
631,builder_6,38460000,0
632,builder_6,593419999,116300
633,builder_6,733309992,108300
634,builder_6,209949985,135900
635,builder_6,277050006,140700
636,builder_6,196703999,434740
637,builder_6,264666995,1142540
638,builder_6,75105985,18459400
639,builder_6,118277990,18571200
640,builder_6,8399999,256000
641,builder_6,75378008,543000
642,builder_6,159029006,607800
643,builder_6,490000,0
644,builder_7,1600000,0
645,builder_6,307200001,942240
646,builder_6,142780004,204400
647,builder_6,174720010,18184510
648,builder_6,57853005,694280
649,builder_6,3740000,0
650,builder_6,425619999,12899980
651,builder_6,38460000,0
652,builder_6,593419999,116300
653,builder_6,733309992,108300
654,builder_6,209949985,135900
655,builder_6,277050006,140700
656,builder_6,196703999,434740
657,builder_6,264666995,1142540
658,builder_6,75105985,18459400
659,builder_6,118277990,18571200
660,builder_6,8399999,256000
661,builder_6,75378008,543000
662,builder_6,159029006,607800
663,builder_6,490000,0
664,builder_7,1600000,0
665,builder_6,307200001,942240
666,builder_6,142780004,204400
667,builder_6,174720010,18184510
668,builder_6,57853005,694280
669,builder_6,3740000,0
670,builder_6,425619999,12899980
671,builder_6,38460000,0
672,builder_6,593419999,116300
673,builder_6,733309992,108300
674,builder_6,209949985,135900
675,builder_6,277050006,140700
676,builder_6,196703999,434740
677,builder_6,264666995,1142540
678,builder_6,75105985,18459400
679,builder_6,118277990,18571200
680,builder_6,8399999,256000
681,builder_6,75378008,543000
682,builder_6,159029006,607800
683,builder_6,490000,0
684,builder_7,1600000,0
685,builder_6,307200001,942240
686,builder_6,142780004,204400
687,builder_6,174720010,18184510
688,builder_6,57853005,694280
689,builder_6,3740000,0
690,builder_6,425619999,12899980
691,builder_6,38460000,0
692,builder_6,593419999,116300
693,builder_6,733309992,108300
694,builder_6,209949985,135900
695,builder_6,277050006,140700
696,builder_6,196703999,434740
697,builder_6,264666995,1142540
698,builder_6,75105985,18459400
699,builder_6,118277990,18571200
700,builder_6,8399999,256000
701,builder_6,75378008,543000
702,builder_6,159029006,607800
703,builder_6,490000,0
704,builder_7,1600000,0
705,builder_6,307200001,942240
706,builder_6,142780004,204400
707,builder_6,174720010,18184510
708,builder_6,57853005,694280
709,builder_6,3740000,0
710,builder_6,425619999,12899980
711,builder_6,38460000,0
712,builder_6,593419999,116300
713,builder_6,733309992,108300
714,builder_6,209949985,135900
715,builder_6,277050006,140700
716,builder_6,196703999,434740
717,builder_6,264666995,1142540
718,builder_6,75105985,18459400
719,builder_6,118277990,18571200
720,builder_6,8399999,256000
721,builder_6,75378008,543000
722,builder_6,159029006,607800
723,builder_6,490000,0
724,builder_7,1600000,0
725,builder_6,307200001,942240
726,builder_6,142780004,204400
727,builder_6,174720010,18184510
728,builder_6,57853005,694280
729,builder_6,3740000,0
730,builder_6,425619999,12899980
731,builder_6,38460000,0
732,builder_6,593419999,116300
733,builder_6,733309992,108300
734,builder_6,209949985,135900
735,builder_6,277050006,140700
736,builder_6,196703999,434740
737,builder_6,264666995,1142540
738,builder_6,75105985,18459400
739,builder_6,118277990,18571200
740,builder_6,8399999,256000
741,builder_6,75378008,543000
742,builder_6,159029006,607800
743,builder_6,490000,0
744,builder_7,1600000,0
745,builder_6,307200001,942240
746,builder_6,142780004,204400
747,builder_6,174720010,18184510
748,builder_6,57853005,694280
749,builder_6,3740000,0
750,builder_6,425619999,12899980
751,builder_6,38460000,0
752,builder_6,593419999,116300
753,builder_6,733309992,108300
754,builder_6,209949985,135900
755,builder_6,277050006,140700
756,builder_6,196703999,434740
757,builder_6,264666995,1142540
758,builder_6,75105985,18459400
759,builder_6,118277990,18571200
760,builder_6,8399999,256000
761,builder_6,75378008,543000
762,builder_6,159029006,607800
763,builder_6,490000,0
764,builder_7,1600000,0
765,builder_6,307200001,942240
766,builder_6,142780004,204400
767,builder_6,174720010,18184510
768,builder_6,57853005,694280
769,builder_6,3740000,0
770,builder_6,425619999,12899980
771,builder_6,38460000,0
772,builder_6,593419999,116300
773,builder_6,733309992,108300
774,builder_6,209949985,135900
775,builder_6,277050006,140700
776,builder_6,196703999,434740
777,builder_6,264666995,1142540
778,builder_6,75105985,18459400
779,builder_6,118277990,18571200
780,builder_6,9450997,36800
781,builder_6,28746011,7220200
782,builder_6,125930002,7591100
783,builder_6,75580995,895100
784,builder_6,69748994,7316180
785,builder_6,193048988,8100700
786,builder_6,16079996,13900
787,builder_6,613919989,746100
788,builder_6,133144995,134500
789,builder_6,118818005,401300
790,builder_6,118489994,496240
791,builder_6,89160001,43200
792,builder_6,157730003,1009640
793,builder_6,91139995,17896700
794,builder_6,460000,0
795,builder_6,301920015,19542500
796,builder_6,131634010,18218300
797,builder_6,28861004,0
798,builder_6,87936012,17753500
799,builder_6,199836006,1086230
800,builder_6,9450997,36800
801,builder_6,28746011,7220200
802,builder_6,125930002,7591100
803,builder_6,75580995,895100
804,builder_6,69748994,7316180
805,builder_6,193048988,8100700
806,builder_6,16079996,13900
807,builder_6,613919989,746100
808,builder_6,133144995,134500
809,builder_6,118818005,401300
810,builder_6,118489994,496240
811,builder_6,89160001,43200
812,builder_6,157730003,1009640
813,builder_6,91139995,17896700
814,builder_6,460000,0
815,builder_6,301920015,19542500
816,builder_6,131634010,18218300
817,builder_6,28861004,0
818,builder_6,87936012,17753500
819,builder_6,199836006,1086230
820,builder_6,9450997,36800
821,builder_6,28746011,7220200
822,builder_6,125930002,7591100
823,builder_6,75580995,895100
824,builder_6,69748994,7316180
825,builder_6,193048988,8100700
826,builder_6,16079996,13900
827,builder_6,613919989,746100
828,builder_6,133144995,134500
829,builder_6,118818005,401300
830,builder_6,118489994,496240
831,builder_6,89160001,43200
832,builder_6,157730003,1009640
833,builder_6,91139995,17896700
834,builder_6,460000,0
835,builder_6,301920015,19542500
836,builder_6,131634010,18218300
837,builder_6,28861004,0
838,builder_6,87936012,17753500
839,builder_6,199836006,1086230
840,builder_6,9450997,36800
841,builder_6,28746011,7220200
842,builder_6,125930002,7591100
843,builder_6,75580995,895100
844,builder_6,69748994,7316180
845,builder_6,193048988,8100700
846,builder_6,16079996,13900
847,builder_6,613919989,746100
848,builder_6,133144995,134500
849,builder_6,118818005,401300
850,builder_6,118489994,496240
851,builder_6,89160001,43200
852,builder_6,157730003,1009640
853,builder_6,91139995,17896700
854,builder_6,460000,0
855,builder_6,301920015,19542500
856,builder_6,131634010,18218300
857,builder_6,28861004,0
858,builder_6,87936012,17753500
859,builder_6,199836006,1086230
860,builder_6,9450997,36800
861,builder_6,28746011,7220200
862,builder_6,125930002,7591100
863,builder_6,75580995,895100
864,builder_6,69748994,7316180
865,builder_6,193048988,8100700
866,builder_6,16079996,13900
867,builder_6,613919989,746100
868,builder_6,133144995,134500
869,builder_6,118818005,401300
870,builder_6,118489994,496240
871,builder_6,89160001,43200
872,builder_6,157730003,1009640
873,builder_6,91139995,17896700
874,builder_6,460000,0
875,builder_6,301920015,19542500
876,builder_6,131634010,18218300
877,builder_6,28861004,0
878,builder_6,87936012,17753500
879,builder_6,199836006,1086230
880,builder_6,9450997,36800
881,builder_6,28746011,7220200
882,builder_6,125930002,7591100
883,builder_6,75580995,895100
884,builder_6,69748994,7316180
885,builder_6,193048988,8100700
886,builder_6,16079996,13900
887,builder_6,613919989,746100
888,builder_6,133144995,134500
889,builder_6,118818005,401300
890,builder_6,118489994,496240
891,builder_6,89160001,43200
892,builder_6,157730003,1009640
893,builder_6,91139995,17896700
894,builder_6,460000,0
895,builder_6,301920015,19542500
896,builder_6,131634010,18218300
897,builder_6,28861004,0
898,builder_6,87936012,17753500
899,builder_6,199836006,1086230
900,builder_6,9450997,36800
901,builder_6,28746011,7220200
902,builder_6,125930002,7591100
903,builder_6,75580995,895100
904,builder_6,69748994,7316180
905,builder_6,193048988,8100700
906,builder_6,16079996,13900
907,builder_6,613919989,746100
908,builder_6,133144995,134500
909,builder_6,118818005,401300
910,builder_6,118489994,496240
911,builder_6,89160001,43200
912,builder_6,157730003,1009640
913,builder_6,91139995,17896700
914,builder_6,460000,0
915,builder_6,301920015,19542500
916,builder_6,131634010,18218300
917,builder_6,28861004,0
918,builder_6,87936012,17753500
919,builder_6,199836006,1086230
920,builder_6,9450997,36800
921,builder_6,28746011,7220200
922,builder_6,125930002,7591100
923,builder_6,75580995,895100
924,builder_6,69748994,7316180
925,builder_6,193048988,8100700
926,builder_6,16079996,13900
927,builder_6,613919989,746100
928,builder_6,133144995,134500
929,builder_6,118818005,401300
930,builder_6,118489994,496240
931,builder_6,89160001,43200
932,builder_6,157730003,1009640
933,builder_6,91139995,17896700
934,builder_6,460000,0
935,builder_6,301920015,19542500
936,builder_6,131634010,18218300
937,builder_6,28861004,0
938,builder_6,87936012,17753500
939,builder_6,199836006,1086230
940,builder_6,9450997,36800
941,builder_6,28746011,7220200
942,builder_6,125930002,7591100
943,builder_6,75580995,895100
944,builder_6,69748994,7316180
945,builder_6,193048988,8100700
946,builder_6,16079996,13900
947,builder_6,613919989,746100
948,builder_6,133144995,134500
949,builder_6,118818005,401300
950,builder_6,118489994,496240
951,builder_6,89160001,43200
952,builder_6,157730003,1009640
953,builder_6,91139995,17896700
954,builder_6,460000,0
955,builder_6,301920015,19542500
956,builder_6,131634010,18218300
957,builder_6,28861004,0
958,builder_6,87936012,17753500
959,builder_6,199836006,1086230
960,builder_6,9450997,36800
961,builder_6,28746011,7220200
962,builder_6,125930002,7591100
963,builder_6,75580995,895100
964,builder_6,69748994,7316180
965,builder_6,193048988,8100700
966,builder_6,16079996,13900
967,builder_6,613919989,746100
968,builder_6,133144995,134500
969,builder_6,118818005,401300
970,builder_6,118489994,496240
971,builder_6,89160001,43200
972,builder_6,157730003,1009640
973,builder_6,91139995,17896700
974,builder_6,460000,0
975,builder_6,301920015,19542500
976,builder_6,131634010,18218300
977,builder_6,28861004,0
978,builder_6,87936012,17753500
979,builder_6,199836006,1086230
