id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
24,74,83999,0,user_17,0,6,7
73,75,83999,0,user_17,1,6,7
75,76,83999,0,user_17,1,6,7
31,60,73000,0,user_25,0,2,
14,61,73000,0,user_9,0,2,
6,58,70000,3130,user_6,0,3,
181,0,43000000,0,user_33,2,3,
166,1,27000000,283000,user_25,2,3,
205,2,26999999,0,user_1,3,3,166
65,3,19000001,0,user_11,1,3,27
68,4,19000001,0,user_13,1,3,27
202,5,19000001,0,user_0,3,3,27
23,6,19000000,0,user_16,0,3,
140,7,18999999,0,user_0,2,3,27
141,8,18999999,0,user_2,2,3,27
203,9,18999999,0,user_0,3,3,27
165,10,6300000,0,user_25,2,3,
180,11,6100000,0,user_33,2,3,
4,12,5000000,0,user_4,0,3,
93,13,4200000,0,user_35,1,3,
20,14,3500000,17000,user_13,0,3,
86,15,3500000,0,user_24,1,3,
17,16,2600000,0,user_11,0,3,
173,17,2600000,0,user_31,2,3,
92,18,2500000,34700,user_32,1,3,
151,19,2499999,0,user_15,2,3,92
59,20,2300001,0,user_2,1,3,30
64,21,2300001,0,user_7,1,3,30
67,22,2300001,0,user_13,1,3,30
147,23,2300001,0,user_9,2,3,30
201,24,2300001,0,user_0,3,3,30
204,25,2299999,0,user_0,3,3,30
91,26,2000000,0,user_31,1,3,
85,27,1900000,0,user_24,1,3,
13,28,1600000,0,user_8,0,3,
9,29,1200000,0,user_7,0,3,
71,30,1000000,0,user_15,1,3,
108,31,970000,0,user_47,1,3,
21,32,970000,0,user_14,0,3,
60,33,460001,0,user_3,1,3,19
62,34,460001,0,user_5,1,3,19
10,35,460000,0,user_7,0,3,
19,36,460000,296000,user_11,0,3,
61,37,459999,0,user_4,1,3,19
63,38,459999,0,user_5,1,3,19
35,39,360000,0,user_32,0,3,
156,40,350000,0,user_21,2,3,
36,41,310000,0,user_32,0,3,
18,42,300000,0,user_11,0,3,
183,43,300000,0,user_35,2,3,
11,44,260000,0,user_7,0,3,
174,45,240000,0,user_31,2,3,
12,46,170000,0,user_8,0,3,
52,47,170000,0,user_46,0,3,
5,48,160000,0,user_5,0,3,
164,49,160000,0,user_24,2,3,
8,50,150000,0,user_7,0,3,
3,51,120000,0,user_4,0,3,
2,52,110000,0,user_3,0,3,
25,53,110000,0,user_19,0,3,
163,54,110000,0,user_24,2,3,
172,55,98000,0,user_30,2,3,
7,56,84000,19700,user_7,0,3,
16,57,83999,0,user_10,0,3,7
6,58,70000,3130,user_6,0,3,
225,6,43000001,0,user_17,3,9,81
186,38,4500000,0,user_38,2,9,
188,56,2000000,0,user_38,2,9,
227,60,1700000,0,user_20,3,9,
231,73,1100000,0,user_23,3,9,
279,77,1099999,0,user_10,4,9,29
184,83,870000,0,user_38,2,9,
230,85,650000,0,user_23,3,9,
187,8,260000,0,user_38,2,4,
185,9,85000,0,user_38,2,4,
269,0,27000001,0,user_0,4,5,166
325,1,27000001,0,user_1,5,5,166
206,2,26999999,0,user_2,3,5,166
78,3,18999999,0,user_19,1,5,27
244,4,6100000,0,user_35,3,5,
287,5,3600000,0,user_21,4,5,
143,6,3500001,0,user_5,2,5,20
290,7,3500000,0,user_25,4,5,
142,8,3499999,0,user_5,2,5,20
145,9,3499999,0,user_7,2,5,20
149,10,3499999,0,user_11,2,5,20
223,11,2500001,0,user_15,3,5,92
240,12,2500000,0,user_31,3,5,
213,13,2499999,0,user_9,3,5,92
214,14,2499999,0,user_9,3,5,92
243,15,2400000,0,user_33,3,5,
232,16,2400000,0,user_24,3,5,
77,17,2299999,0,user_18,1,5,30
245,18,2100000,231000,user_37,3,5,
87,19,2000000,0,user_26,1,5,
228,20,2000000,0,user_21,3,5,
175,21,2000000,0,user_32,2,5,
177,22,2000000,0,user_32,2,5,
179,23,460000,0,user_32,2,5,
79,24,459999,0,user_19,1,5,19
254,25,420000,0,user_47,3,5,
295,26,420000,0,user_31,4,5,
246,27,370000,0,user_37,3,5,
54,28,260000,0,user_48,0,5,
38,29,220000,0,user_34,0,5,
176,30,220000,0,user_32,2,5,
88,31,170000,11200,user_26,1,5,
242,32,160000,0,user_33,3,5,
96,33,120000,0,user_40,1,5,
178,34,110000,0,user_32,2,5,
72,35,84001,0,user_16,1,5,7
144,36,84001,0,user_6,2,5,7
80,37,83999,0,user_19,1,5,7
49,38,79000,0,user_44,0,5,
297,39,70000,15300,user_33,4,5,
81,0,43000000,256000,user_20,1,6,
148,1,42999999,0,user_10,2,6,81
392,7,42999999,0,user_1,6,8,81
158,3,30000000,0,user_22,2,6,
217,4,27000001,0,user_11,3,6,166
218,5,27000001,0,user_11,3,6,166
221,6,27000001,0,user_13,3,6,166
335,15,27000001,0,user_15,5,8,166
391,16,27000001,0,user_0,6,8,166
209,9,26999999,0,user_5,3,6,166
271,10,26999999,0,user_3,4,6,166
224,11,26999999,0,user_16,3,6,166
280,12,26999999,0,user_13,4,6,166
278,21,26999999,0,user_9,4,8,166
282,22,26999999,0,user_15,4,8,166
393,23,26999999,0,user_1,6,8,166
66,16,18999999,0,user_12,1,6,27
146,17,18999999,0,user_8,2,6,27
208,18,18999999,0,user_4,3,6,27
331,29,18999999,0,user_9,5,8,27
241,30,6300000,0,user_32,3,8,
48,21,5200000,0,user_43,0,6,
82,22,5000000,0,user_22,1,6,
43,23,5000000,0,user_38,0,6,
233,24,4200000,0,user_26,3,6,
106,25,3200000,0,user_46,1,6,
210,26,2500001,0,user_5,3,6,92
219,27,2500001,0,user_11,3,6,92
220,28,2500001,0,user_11,3,6,92
272,29,2500001,0,user_5,4,6,92
211,30,2499999,0,user_6,3,6,92
281,31,2499999,0,user_13,4,6,92
69,32,2300001,0,user_14,1,6,30
150,33,2300001,0,user_14,2,6,30
270,34,2299999,0,user_3,4,6,30
98,35,1800000,0,user_41,1,6,
344,59,1300000,0,user_31,5,8,
212,37,1100001,0,user_7,3,6,29
326,38,1100001,0,user_2,5,6,29
29,39,1100000,17700000,user_23,0,6,
161,40,1000000,75000,user_22,2,6,
341,74,1000000,0,user_25,5,8,
194,42,970000,0,user_46,2,6,
193,43,870000,0,user_46,2,6,
105,44,670000,71800,user_46,1,6,
299,77,670000,18600,user_35,4,8,
167,46,660000,0,user_26,2,6,
301,80,470000,0,user_37,4,8,
207,48,459999,0,user_3,3,6,19
97,49,350000,0,user_41,1,6,
45,50,340000,0,user_41,0,6,
348,86,320000,0,user_33,5,8,
160,52,240000,0,user_22,2,6,
33,53,220000,0,user_28,0,6,
107,54,190000,0,user_46,1,6,
84,55,190000,12800,user_23,1,6,
296,95,170000,47700,user_32,4,8,
159,57,160000,0,user_22,2,6,
47,58,160000,0,user_43,0,6,
55,59,150000,43600,user_49,0,6,
28,60,130000,0,user_23,0,6,
361,98,130000,0,user_47,5,8,
171,62,120000,0,user_29,2,6,
90,63,120000,0,user_28,1,6,
351,99,120000,0,user_37,5,8,
157,65,100000,0,user_22,2,6,
339,66,100000,0,user_21,5,6,
234,67,85000,0,user_26,3,6,
152,68,84001,0,user_16,2,6,7
154,69,84001,0,user_19,2,6,7
74,70,84001,0,user_17,1,6,7
76,71,84001,0,user_17,1,6,7
100,72,84000,0,user_43,1,6,
70,73,83999,0,user_14,1,6,7
24,74,83999,0,user_17,0,6,7
73,75,83999,0,user_17,1,6,7
75,76,83999,0,user_17,1,6,7
83,77,83000,21800,user_22,1,6,
350,78,77000,0,user_37,5,6,
466,3,43000001,0,user_1,7,8,81
465,10,42999999,0,user_1,7,8,81
345,37,4200000,0,user_32,5,8,
436,40,2600000,256000,user_35,6,8,
432,47,2300000,0,user_33,6,8,
402,49,2100001,0,user_9,6,8,245
412,50,2099999,0,user_15,6,8,245
347,51,2000000,0,user_32,5,8,
422,52,2000000,30200,user_24,6,8,
423,55,1600000,43600,user_24,6,8,
435,56,1500000,17000,user_35,6,8,
447,57,1500000,0,user_47,6,8,
464,63,1100001,0,user_0,7,8,29
429,65,1100000,0,user_31,6,8,
433,81,470000,0,user_33,6,8,
424,88,310000,18600,user_25,6,8,
425,89,310000,0,user_25,6,8,
428,90,310000,0,user_30,6,8,
420,93,220000,0,user_21,6,8,
346,19,79000,108000,user_32,5,7,
327,3,43000001,0,user_4,5,9,81
333,4,43000001,0,user_14,5,9,81
409,7,43000001,0,user_13,6,9,81
466,3,43000001,0,user_1,7,8,81
406,8,43000001,0,user_12,6,9,81
549,2,43000001,0,user_7,8,12,81
332,10,42999999,0,user_13,5,9,81
392,7,42999999,0,user_1,6,8,81
396,11,42999999,0,user_4,6,9,81
405,13,42999999,0,user_11,6,9,81
465,10,42999999,0,user_1,7,8,81
467,14,42999999,0,user_4,7,9,81
478,16,42999999,0,user_13,7,9,81
553,12,42999999,0,user_10,8,12,81
274,19,27000001,0,user_8,4,9,166
335,15,27000001,0,user_15,5,8,166
391,16,27000001,0,user_0,6,8,166
408,20,27000001,0,user_13,6,9,166
543,22,27000001,0,user_2,8,9,166
328,24,26999999,0,user_5,5,9,166
329,25,26999999,0,user_5,5,9,166
278,21,26999999,0,user_9,4,8,166
282,22,26999999,0,user_15,4,8,166
393,23,26999999,0,user_1,6,8,166
286,27,26999999,0,user_18,4,9,166
222,29,19000001,0,user_14,3,9,27
276,30,19000001,0,user_8,4,9,27
277,31,19000001,0,user_8,4,9,27
273,32,18999999,0,user_8,4,9,27
331,29,18999999,0,user_9,5,8,27
241,30,6300000,0,user_32,3,8,
316,33,5200000,0,user_46,4,9,
445,34,5200000,0,user_46,6,9,
288,35,5000000,0,user_22,4,9,
494,26,4500000,0,user_23,7,12,
343,37,4500000,0,user_29,5,9,
426,39,4500000,0,user_29,6,9,
345,37,4200000,0,user_32,5,8,
446,40,3500000,0,user_46,6,9,
315,42,3200000,47700,user_46,4,9,
436,40,2600000,256000,user_35,6,8,
226,43,2500001,0,user_18,3,9,92
336,44,2500001,0,user_18,5,9,92
275,46,2300001,0,user_8,4,9,30
283,47,2300001,0,user_16,4,9,30
397,48,2300001,0,user_5,6,9,30
544,49,2300001,0,user_2,8,9,30
432,47,2300000,0,user_33,6,8,
477,51,2299999,0,user_13,7,9,30
402,49,2100001,0,user_9,6,8,245
412,50,2099999,0,user_15,6,8,245
347,51,2000000,0,user_32,5,8,
422,52,2000000,30200,user_24,6,8,
488,44,1700000,0,user_20,7,12,
513,47,1600000,0,user_41,7,12,
423,55,1600000,43600,user_24,6,8,
435,56,1500000,17000,user_35,6,8,
447,57,1500000,0,user_47,6,8,
253,65,1400000,0,user_46,3,9,
344,59,1300000,0,user_31,5,8,
334,66,1100001,0,user_14,5,9,29
407,69,1100001,0,user_13,6,9,29
410,70,1100001,0,user_13,6,9,29
464,63,1100001,0,user_0,7,8,29
474,71,1100001,0,user_11,7,9,29
429,65,1100000,0,user_31,6,8,
485,57,1099999,0,user_17,7,12,29
330,75,1099999,0,user_6,5,9,29
398,76,1099999,0,user_6,6,9,29
401,78,1099999,0,user_8,6,9,29
411,79,1099999,0,user_14,6,9,29
468,80,1099999,0,user_6,7,9,29
417,81,1099999,0,user_18,6,9,29
448,59,1000000,36800,user_49,6,12,
341,74,1000000,0,user_25,5,8,
307,82,970000,47700,user_40,4,9,
489,61,910000,0,user_20,7,12,
299,77,670000,18600,user_35,4,8,
294,86,530000,0,user_29,4,9,
360,87,530000,0,user_46,5,9,
301,80,470000,0,user_37,4,8,
433,81,470000,0,user_33,6,8,
395,89,460001,0,user_4,6,9,19
416,91,460001,0,user_18,6,9,19
284,95,459999,0,user_16,4,9,19
394,96,459999,0,user_3,6,9,19
348,86,320000,0,user_33,5,8,
236,87,310000,0,user_29,3,8,
424,88,310000,18600,user_25,6,8,
425,89,310000,0,user_25,6,8,
428,90,310000,0,user_30,6,8,
498,87,220000,0,user_28,7,12,
291,92,220000,0,user_26,4,8,
420,93,220000,0,user_21,6,8,
229,94,190000,0,user_22,3,8,
296,95,170000,47700,user_32,4,8,
250,96,150000,0,user_40,3,8,
355,97,150000,16400,user_40,5,8,
361,98,130000,0,user_47,5,8,
351,99,120000,0,user_37,5,8,
471,1,43000001,0,user_9,7,11,81
479,2,43000001,0,user_15,7,11,81
542,3,43000001,0,user_0,8,11,81
327,3,43000001,0,user_4,5,9,81
333,4,43000001,0,user_14,5,9,81
215,5,43000001,0,user_10,3,9,81
225,6,43000001,0,user_17,3,9,81
409,7,43000001,0,user_13,6,9,81
406,8,43000001,0,user_12,6,9,81
612,4,43000001,0,user_0,9,11,81
332,10,42999999,0,user_13,5,9,81
396,11,42999999,0,user_4,6,9,81
400,12,42999999,0,user_7,6,9,81
405,13,42999999,0,user_11,6,9,81
467,14,42999999,0,user_4,7,9,81
403,15,42999999,0,user_10,6,9,81
478,16,42999999,0,user_13,7,9,81
551,12,42999999,0,user_9,8,11,81
257,18,30000000,0,user_49,3,9,
274,19,27000001,0,user_8,4,9,166
408,20,27000001,0,user_13,6,9,166
404,21,27000001,0,user_10,6,9,166
543,22,27000001,0,user_2,8,9,166
308,23,27000000,0,user_41,4,9,
328,24,26999999,0,user_5,5,9,166
329,25,26999999,0,user_5,5,9,166
216,26,26999999,0,user_10,3,9,166
286,27,26999999,0,user_18,4,9,166
469,28,26999999,0,user_7,7,9,166
222,29,19000001,0,user_14,3,9,27
276,30,19000001,0,user_8,4,9,27
277,31,19000001,0,user_8,4,9,27
273,32,18999999,0,user_8,4,9,27
316,33,5200000,0,user_46,4,9,
445,34,5200000,0,user_46,6,9,
288,35,5000000,0,user_22,4,9,
340,36,5000000,56200,user_23,5,9,
343,37,4500000,0,user_29,5,9,
186,38,4500000,0,user_38,2,9,
426,39,4500000,0,user_29,6,9,
446,40,3500000,0,user_46,6,9,
338,41,3500000,0,user_20,5,9,
315,42,3200000,47700,user_46,4,9,
226,43,2500001,0,user_18,3,9,92
336,44,2500001,0,user_18,5,9,92
507,35,2500000,0,user_37,7,11,
275,46,2300001,0,user_8,4,9,30
283,47,2300001,0,user_16,4,9,30
397,48,2300001,0,user_5,6,9,30
544,49,2300001,0,user_2,8,9,30
613,37,2300001,0,user_0,9,11,30
477,51,2299999,0,user_13,7,9,30
310,52,2100000,0,user_43,4,9,
337,53,2100000,0,user_20,5,9,
94,54,2000000,0,user_38,1,9,
109,55,2000000,0,user_49,1,9,
188,56,2000000,0,user_38,2,9,
356,57,2000000,0,user_41,5,9,
579,42,2000000,410000,user_33,8,11,
500,43,1900000,0,user_30,7,11,
227,60,1700000,0,user_20,3,9,
503,44,1600000,12300,user_33,7,11,
569,45,1500000,0,user_25,8,11,
576,46,1500000,0,user_31,8,11,
592,47,1500000,0,user_47,8,11,
253,65,1400000,0,user_46,3,9,
334,66,1100001,0,user_14,5,9,29
153,67,1100001,0,user_17,2,9,29
399,68,1100001,0,user_7,6,9,29
407,69,1100001,0,user_13,6,9,29
410,70,1100001,0,user_13,6,9,29
474,71,1100001,0,user_11,7,9,29
430,55,1100000,31700,user_32,6,11,
231,73,1100000,0,user_23,3,9,
472,58,1099999,0,user_9,7,11,29
330,75,1099999,0,user_6,5,9,29
398,76,1099999,0,user_6,6,9,29
279,77,1099999,0,user_10,4,9,29
401,78,1099999,0,user_8,6,9,29
411,79,1099999,0,user_14,6,9,29
468,80,1099999,0,user_6,7,9,29
417,81,1099999,0,user_18,6,9,29
307,82,970000,47700,user_40,4,9,
184,83,870000,0,user_38,2,9,
582,64,660000,0,user_37,8,11,
230,85,650000,0,user_23,3,9,
294,86,530000,0,user_29,4,9,
360,87,530000,0,user_46,5,9,
293,88,470000,0,user_28,4,9,
395,89,460001,0,user_4,6,9,19
285,90,460001,0,user_17,4,9,19
416,91,460001,0,user_18,6,9,19
552,72,460001,0,user_9,8,11,19
615,73,460001,0,user_1,9,11,19
574,77,460000,8520,user_30,8,11,
284,95,459999,0,user_16,4,9,19
394,96,459999,0,user_3,6,9,19
614,79,459999,0,user_1,9,11,19
616,80,459999,0,user_1,9,11,19
519,85,350000,0,user_47,7,11,
627,9,43000001,0,user_15,9,11,81
668,36,2500000,0,user_47,9,11,
502,39,2300000,0,user_32,7,11,
644,49,1500000,0,user_31,9,11,
651,50,1400000,15700,user_37,9,11,
654,68,470000,0,user_37,9,11,
692,75,460001,0,user_0,10,11,19
649,78,460000,0,user_35,9,11,
693,82,459999,0,user_1,10,11,19
694,83,459999,0,user_1,10,11,19
653,84,360000,0,user_37,9,11,
162,11,350000,0,user_23,2,10,
647,91,310000,13900,user_33,9,11,
155,13,260000,60700,user_20,2,10,
640,14,160000,0,user_25,9,10,
249,15,110000,155000,user_40,3,10,
247,16,110000,231000,user_38,3,10,
636,17,110000,0,user_21,9,10,
190,18,100000,0,user_41,2,10,
239,19,98000,0,user_29,3,10,
170,20,85000,0,user_28,2,10,
652,21,85000,0,user_37,9,10,
237,22,84000,0,user_29,3,10,
501,23,82000,0,user_32,7,10,
646,24,79000,31700,user_33,9,10,
238,25,73000,0,user_29,3,10,
546,0,43000001,0,user_4,8,12,81
471,1,43000001,0,user_9,7,11,81
479,2,43000001,0,user_15,7,11,81
542,3,43000001,0,user_0,8,11,81
612,4,43000001,0,user_0,9,11,81
557,3,43000001,0,user_14,8,12,81
414,4,43000001,0,user_16,6,12,81
621,5,43000001,0,user_6,9,12,81
625,6,43000001,0,user_13,9,12,81
627,9,43000001,0,user_15,9,11,81
470,7,42999999,0,user_8,7,12,81
476,8,42999999,0,user_12,7,12,81
551,12,42999999,0,user_9,8,11,81
618,9,42999999,0,user_4,9,12,81
481,10,42999999,0,user_16,7,12,81
482,11,42999999,0,user_16,7,12,81
626,14,42999999,0,user_13,9,12,81
555,16,27000001,0,user_12,8,12,166
413,17,27000001,0,user_16,6,12,166
484,18,27000001,0,user_16,7,12,166
620,19,27000001,0,user_5,9,12,166
548,20,26999999,0,user_6,8,12,166
550,21,26999999,0,user_8,8,12,166
619,22,26999999,0,user_5,9,12,166
491,24,6100000,0,user_22,7,12,
695,28,3500001,0,user_2,10,12,252
696,29,3500001,0,user_2,10,12,252
699,30,3500001,0,user_6,10,12,252
493,31,3500000,0,user_22,7,12,
252,32,3500000,369000,user_44,3,12,
697,33,3499999,0,user_3,10,12,252
698,34,3499999,0,user_6,10,12,252
702,35,3499999,0,user_11,10,12,252
777,36,3499999,0,user_2,11,12,252
785,17,3499999,0,user_10,11,14,252
507,35,2500000,0,user_37,7,11,
668,36,2500000,0,user_47,9,11,
613,37,2300001,0,user_0,9,11,30
490,38,2300000,15300,user_22,7,12,
502,39,2300000,0,user_32,7,11,
480,39,2299999,0,user_16,7,12,30
512,41,2100000,0,user_40,7,12,
579,42,2000000,410000,user_33,8,11,
500,43,1900000,0,user_30,7,11,
503,44,1600000,12300,user_33,7,11,
569,45,1500000,0,user_25,8,11,
576,46,1500000,0,user_31,8,11,
592,47,1500000,0,user_47,8,11,
434,48,1500000,0,user_34,6,12,
644,49,1500000,0,user_31,9,11,
651,50,1400000,15700,user_37,9,11,
256,50,1200000,0,user_48,3,12,
545,51,1100001,0,user_3,8,12,29
487,52,1100001,0,user_19,7,12,29
782,40,1100001,0,user_7,11,14,29
430,55,1100000,31700,user_32,6,11,
298,53,1100000,0,user_34,4,12,
554,54,1099999,0,user_11,8,12,29
472,58,1099999,0,user_9,7,11,29
558,55,1099999,0,user_16,8,12,29
559,56,1099999,0,user_16,8,12,29
708,45,1000000,0,user_20,10,14,
195,58,1000000,0,user_48,2,12,
724,50,670000,0,user_41,10,14,
582,64,660000,0,user_37,8,11,
496,63,660000,0,user_26,7,12,
492,66,630000,0,user_22,7,12,
586,68,470000,0,user_40,8,12,
654,68,470000,0,user_37,9,11,
475,69,460001,0,user_12,7,12,19
547,70,460001,0,user_4,8,12,19
556,71,460001,0,user_13,8,12,19
552,72,460001,0,user_9,8,11,19
615,73,460001,0,user_1,9,11,19
483,72,460001,0,user_16,7,12,19
692,75,460001,0,user_0,10,11,19
561,74,460001,0,user_18,8,12,19
574,77,460000,8520,user_30,8,11,
649,78,460000,0,user_35,9,11,
614,79,459999,0,user_1,9,11,19
616,80,459999,0,user_1,9,11,19
486,77,459999,0,user_19,7,12,19
693,82,459999,0,user_1,10,11,19
694,83,459999,0,user_1,10,11,19
653,84,360000,0,user_37,9,11,
519,85,350000,0,user_47,7,11,
575,86,350000,769000,user_30,8,11,
617,87,349999,0,user_1,9,11,575
778,82,349999,0,user_2,11,12,575
578,89,310000,0,user_33,8,11,
570,83,310000,0,user_26,8,12,
647,91,310000,13900,user_33,9,11,
716,59,240000,0,user_28,10,14,
573,93,220000,0,user_30,8,11,
583,94,220000,0,user_37,8,11,
359,85,220000,0,user_44,5,12,
362,86,220000,0,user_48,5,12,
255,88,190000,0,user_48,3,12,
564,98,170000,0,user_21,8,11,
577,99,170000,0,user_33,8,11,
546,0,43000001,0,user_4,8,12,81
473,1,43000001,0,user_10,7,12,81
549,2,43000001,0,user_7,8,12,81
557,3,43000001,0,user_14,8,12,81
414,4,43000001,0,user_16,6,12,81
621,5,43000001,0,user_6,9,12,81
625,6,43000001,0,user_13,9,12,81
470,7,42999999,0,user_8,7,12,81
476,8,42999999,0,user_12,7,12,81
618,9,42999999,0,user_4,9,12,81
481,10,42999999,0,user_16,7,12,81
482,11,42999999,0,user_16,7,12,81
553,12,42999999,0,user_10,8,12,81
622,13,42999999,0,user_7,9,12,81
626,14,42999999,0,user_13,9,12,81
415,15,27000001,0,user_17,6,12,166
555,16,27000001,0,user_12,8,12,166
413,17,27000001,0,user_16,6,12,166
484,18,27000001,0,user_16,7,12,166
620,19,27000001,0,user_5,9,12,166
548,20,26999999,0,user_6,8,12,166
550,21,26999999,0,user_8,8,12,166
619,22,26999999,0,user_5,9,12,166
353,23,6300000,0,user_38,5,12,
491,24,6100000,0,user_22,7,12,
441,25,5200000,0,user_43,6,12,
494,26,4500000,0,user_23,7,12,
805,22,4500000,779000,user_25,11,15,
695,28,3500001,0,user_2,10,12,252
696,29,3500001,0,user_2,10,12,252
699,30,3500001,0,user_6,10,12,252
493,31,3500000,0,user_22,7,12,
252,32,3500000,369000,user_44,3,12,
697,33,3499999,0,user_3,10,12,252
698,34,3499999,0,user_6,10,12,252
702,35,3499999,0,user_11,10,12,252
777,36,3499999,0,user_2,11,12,252
774,43,2300001,0,user_0,11,15,30
490,38,2300000,15300,user_22,7,12,
480,39,2299999,0,user_16,7,12,30
875,52,2299999,0,user_1,12,15,30
512,41,2100000,0,user_40,7,12,
718,56,2100000,0,user_32,10,15,
302,43,1800000,60700,user_38,4,12,
488,44,1700000,0,user_20,7,12,
800,79,1700000,0,user_21,11,15,
363,46,1600000,0,user_49,5,12,
513,47,1600000,0,user_41,7,12,
434,48,1500000,0,user_34,6,12,
719,87,1400000,0,user_35,10,15,
256,50,1200000,0,user_48,3,12,
545,51,1100001,0,user_3,8,12,29
487,52,1100001,0,user_19,7,12,29
298,53,1100000,0,user_34,4,12,
554,54,1099999,0,user_11,8,12,29
558,55,1099999,0,user_16,8,12,29
559,56,1099999,0,user_16,8,12,29
485,57,1099999,0,user_17,7,12,29
195,58,1000000,0,user_48,2,12,
448,59,1000000,36800,user_49,6,12,
317,60,970000,67900,user_49,4,12,
489,61,910000,0,user_20,7,12,
419,62,660000,0,user_20,6,12,
496,63,660000,0,user_26,7,12,
729,99,660000,15700,user_47,10,15,
809,65,650000,0,user_31,11,12,
492,66,630000,0,user_22,7,12,
804,67,600000,0,user_25,11,12,
586,68,470000,0,user_40,8,12,
475,69,460001,0,user_12,7,12,19
547,70,460001,0,user_4,8,12,19
556,71,460001,0,user_13,8,12,19
483,72,460001,0,user_16,7,12,19
704,73,460001,0,user_15,10,12,19
561,74,460001,0,user_18,8,12,19
874,75,460001,0,user_0,12,12,19
303,76,460000,0,user_38,4,12,
486,77,459999,0,user_19,7,12,19
775,78,459999,0,user_0,11,12,19
776,79,459999,0,user_0,11,12,19
791,80,459999,0,user_15,11,12,19
784,81,350001,0,user_9,11,12,575
778,82,349999,0,user_2,11,12,575
570,83,310000,0,user_26,8,12,
421,84,240000,0,user_23,6,12,
359,85,220000,0,user_44,5,12,
362,86,220000,0,user_48,5,12,
498,87,220000,0,user_28,7,12,
255,88,190000,0,user_48,3,12,
182,89,160000,0,user_34,2,12,
657,90,160000,0,user_40,9,12,
803,91,160000,0,user_25,11,12,
499,92,150000,0,user_29,7,12,
510,93,150000,0,user_40,7,12,
511,94,150000,0,user_40,7,12,
192,95,150000,0,user_44,2,12,
566,96,120000,0,user_22,8,12,
802,97,120000,0,user_25,11,12,
590,98,110000,0,user_46,8,12,
811,99,110000,0,user_35,11,12,
908,6,43000000,0,user_31,12,15,
906,17,6300000,0,user_31,12,15,
896,19,5000000,0,user_21,12,15,
899,20,5000000,128000,user_24,12,15,
916,23,4500000,0,user_37,12,15,
948,58,2000001,0,user_0,13,15,579
949,68,1999999,0,user_1,13,15,579
913,83,1500000,0,user_37,12,15,
907,89,1200000,0,user_31,12,15,
911,97,970000,0,user_35,12,15,
917,10,530000,0,user_37,12,13,
904,11,370000,0,user_31,12,13,
