id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
222,2,30000000,0,user_26,3,7,
147,3,30000000,84800,user_23,2,7,
513,4,6100000,5630,user_24,6,7,
327,5,3600000,0,user_14,4,7,
330,6,3500000,0,user_18,4,7,
440,7,3200000,0,user_13,5,7,
206,8,2500000,0,user_12,3,7,
318,9,2300001,0,user_3,4,7,30
319,10,2299999,0,user_4,4,7,30
321,11,2299999,0,user_5,4,7,30
326,12,2299999,0,user_11,4,7,30
425,13,2299999,0,user_5,5,7,30
428,14,2299999,0,user_5,5,7,30
202,15,2100001,0,user_8,3,7,78
204,16,2100001,0,user_10,3,7,78
211,17,2000000,285000,user_16,3,7,
239,18,2000000,0,user_41,3,7,
441,19,2000000,68100,user_15,5,7,
536,20,1600000,0,user_47,6,7,
500,21,1500001,0,user_9,6,7,46
207,22,1500000,0,user_12,3,7,
214,23,1500000,0,user_22,3,7,
237,24,1500000,0,user_40,3,7,
201,25,1499999,0,user_8,3,7,46
438,26,1499999,0,user_9,5,7,46
420,27,1300001,0,user_4,5,7,228
421,28,1300001,0,user_4,5,7,228
424,29,1300001,0,user_4,5,7,228
431,30,1300001,0,user_7,5,7,228
579,31,1300001,0,user_0,7,7,228
429,32,1299999,0,user_5,5,7,228
439,33,1299999,0,user_11,5,7,228
423,34,1100001,0,user_4,5,7,29
426,35,1100001,0,user_5,5,7,29
430,36,1100001,0,user_6,5,7,29
580,37,1100001,0,user_1,7,7,29
247,38,1100000,0,user_46,3,7,
219,39,1100000,0,user_23,3,7,
437,40,1099999,0,user_9,5,7,29
163,41,1000000,0,user_43,2,7,
244,42,970000,0,user_43,3,7,
451,43,970000,0,user_24,5,7,
218,44,660000,0,user_23,3,7,
246,45,650000,0,user_46,3,7,
334,46,530000,0,user_22,4,7,
322,47,460001,0,user_7,4,7,19
418,48,460001,0,user_3,5,7,19
419,49,460001,0,user_3,5,7,19
223,50,460000,0,user_28,3,7,
320,51,459999,0,user_4,4,7,19
141,52,420000,0,user_17,2,7,
490,53,369999,0,user_2,6,7,460
507,54,360000,164000,user_15,6,7,
526,55,350000,0,user_35,6,7,
212,56,310000,350000,user_18,3,7,
340,57,310000,779000,user_29,4,7,
422,58,309999,0,user_4,5,7,340
329,59,260000,0,user_16,4,7,
331,60,220000,0,user_19,4,7,
523,61,190000,0,user_33,6,7,
325,62,150001,0,user_10,4,7,238
150,63,150000,0,user_28,2,7,
238,64,150000,7190000,user_41,3,7,
216,65,130000,18600,user_22,3,7,
161,66,120000,0,user_41,2,7,
461,67,110000,0,user_35,5,7,
427,68,100001,0,user_5,5,7,74
164,69,100000,0,user_43,2,7,
217,70,80000,0,user_22,3,7,
224,71,77000,0,user_29,3,7,
144,72,77000,0,user_20,2,7,
215,73,70000,0,user_22,3,7,
337,74,70000,15300,user_26,4,7,
602,0,6100000,0,user_21,7,8,
444,1,3600000,0,user_18,5,8,
605,2,2100000,0,user_25,7,8,
611,3,1900000,0,user_31,7,8,
465,4,1500000,0,user_40,5,8,
588,5,1300001,0,user_9,7,8,228
581,6,1099999,0,user_2,7,8,29
651,7,1099999,0,user_1,8,8,29
506,8,970000,0,user_13,6,8,
464,9,670000,0,user_40,5,8,
505,10,470000,0,user_13,6,8,
612,11,470000,0,user_31,7,8,
604,12,420000,0,user_24,7,8,
494,13,370001,0,user_5,6,8,460
495,14,370001,0,user_6,6,8,460
502,15,370001,0,user_11,6,8,460
492,16,369999,0,user_3,6,8,460
650,17,369999,0,user_0,8,8,460
491,18,310001,0,user_3,6,8,340
493,19,310001,0,user_3,6,8,340
617,20,310000,0,user_33,7,8,
498,21,309999,0,user_7,6,8,340
610,22,220000,0,user_30,7,8,
445,23,170000,0,user_18,5,8,
618,24,170000,0,user_35,7,8,
497,25,150001,0,user_7,6,8,238
503,26,150001,0,user_11,6,8,238
496,27,100001,0,user_6,6,8,74
446,28,100000,0,user_19,5,8,
587,29,99999,0,user_9,7,8,74
597,30,84000,0,user_15,7,8,
601,31,83000,0,user_21,7,8,
627,32,73000,0,user_47,7,8,
443,0,19000000,0,user_17,5,9,
519,1,6100000,0,user_29,6,9,
535,2,5200000,0,user_46,6,9,
504,3,2300000,0,user_12,6,9,
435,4,2299999,0,user_8,5,9,30
686,6,2000000,381000,user_37,8,11,
594,6,1600000,0,user_13,7,9,
520,7,1500000,66100,user_29,6,9,
680,10,1500000,0,user_30,8,11,
471,9,1400000,0,user_46,5,9,
508,10,1400000,0,user_16,6,9,
432,11,1300001,0,user_8,5,9,228
433,12,1300001,0,user_8,5,9,228
499,13,1300001,0,user_8,6,9,228
434,14,1099999,0,user_8,5,9,29
501,15,1099999,0,user_10,6,9,29
687,21,970000,0,user_37,8,11,
339,17,670000,18600,user_28,4,9,
359,18,650000,0,user_43,4,9,
510,19,630000,0,user_19,6,9,
695,25,600000,139000,user_47,8,11,
453,21,470000,75000,user_29,5,9,
509,22,470000,0,user_18,6,9,
590,23,370001,0,user_11,7,9,460
583,24,369999,0,user_4,7,9,460
718,32,369999,0,user_0,9,11,460
442,26,350000,67900,user_17,5,9,
585,27,320001,0,user_7,7,9,466
652,28,320001,0,user_2,8,9,466
466,29,320000,7190000,user_41,5,9,
719,43,310001,0,user_1,9,11,340
663,50,310000,0,user_15,8,11,
582,32,309999,0,user_4,7,9,340
332,33,220000,0,user_20,4,9,
518,34,170000,0,user_29,6,9,
681,68,130000,0,user_31,8,11,
450,36,110000,0,user_22,5,9,
447,37,110000,0,user_20,5,9,
674,72,110000,0,user_25,8,11,
682,73,110000,164000,user_33,8,11,
683,74,110000,0,user_35,8,11,
436,41,100001,0,user_8,5,9,74
584,42,100001,0,user_5,7,9,74
448,43,77000,0,user_20,5,9,
738,27,2000000,369000,user_28,9,14,
669,34,1500000,0,user_20,8,14,
756,43,1400000,0,user_43,9,14,
788,97,320001,0,user_10,10,14,466
731,19,310000,0,user_17,9,12,
664,29,110000,0,user_17,8,12,
753,35,98000,0,user_41,9,12,
734,34,84000,15700,user_23,9,12,
678,36,82000,0,user_28,8,12,
607,2,19000000,0,user_26,7,14,
743,3,19000000,0,user_29,9,14,
694,8,5200000,108000,user_46,8,14,
621,12,5000000,0,user_40,7,14,
593,23,2100000,0,user_12,7,14,
740,24,2100000,0,user_29,9,14,
686,6,2000000,381000,user_37,8,11,
672,25,2000000,410000,user_22,8,14,
822,39,1500000,410000,user_41,10,14,
596,29,1500000,0,user_14,7,14,
680,10,1500000,0,user_30,8,11,
662,30,1500000,0,user_14,8,14,
752,32,1500000,0,user_40,9,14,
825,45,1400000,0,user_43,10,14,
661,41,1400000,0,user_12,8,14,
759,42,1400000,15700,user_46,9,14,
609,49,1200000,0,user_29,7,14,
784,52,1100001,0,user_2,10,14,29
785,57,1099999,0,user_4,10,14,29
786,58,1099999,0,user_6,10,14,29
598,60,1000000,0,user_16,7,14,
687,21,970000,0,user_37,8,11,
741,63,910000,0,user_29,9,14,
728,65,670000,0,user_14,9,14,
675,68,660000,0,user_26,8,14,
695,25,600000,139000,user_47,8,11,
595,71,530000,0,user_14,7,14,
606,73,530000,0,user_26,7,14,
679,77,470000,0,user_29,8,14,
762,79,470000,0,user_46,9,14,
667,80,460000,8520,user_19,8,14,
586,87,369999,0,user_8,7,14,460
718,32,369999,0,user_0,9,11,460
761,88,360000,0,user_46,9,14,
600,90,350000,0,user_19,7,14,
668,91,350000,769000,user_19,8,14,
691,93,340000,0,user_40,8,14,
721,95,320001,0,user_4,9,14,466
726,96,320001,0,user_11,9,14,466
655,39,319999,0,user_6,8,11,466
660,40,319999,0,user_11,8,11,466
724,41,319999,0,user_8,9,11,466
654,42,310001,0,user_4,8,11,340
719,43,310001,0,user_1,9,11,340
725,44,310001,0,user_11,9,11,340
783,45,310001,0,user_2,10,11,340
789,46,310001,0,user_11,10,11,340
790,47,310001,0,user_11,10,11,340
848,48,310001,0,user_2,11,11,340
854,16,310001,0,user_7,11,12,340
663,50,310000,0,user_15,8,11,
671,51,310000,0,user_22,8,11,
656,52,309999,0,user_6,8,11,340
720,53,309999,0,user_3,9,11,340
722,54,309999,0,user_5,9,11,340
723,55,309999,0,user_6,9,11,340
853,21,309999,0,user_7,11,12,340
856,38,309999,0,user_10,11,13,340
666,58,220000,0,user_19,8,11,
676,59,220000,0,user_26,8,11,
670,60,170000,0,user_22,8,11,
665,61,160000,0,user_19,8,11,
739,62,160000,0,user_29,9,11,
653,63,150001,0,user_3,8,11,238
658,64,150001,0,user_8,8,11,238
591,65,150000,0,user_12,7,11,
592,66,150000,0,user_12,7,11,
530,67,150000,0,user_40,6,11,
681,68,130000,0,user_31,8,11,
673,69,130000,0,user_22,8,11,
531,70,120000,0,user_40,6,11,
626,71,110000,164000,user_46,7,11,
674,72,110000,0,user_25,8,11,
682,73,110000,164000,user_33,8,11,
683,74,110000,0,user_35,8,11,
727,75,110000,0,user_13,9,11,
760,76,85000,0,user_46,9,11,
802,50,80000,13900,user_20,10,13,
792,78,73000,0,user_13,10,11,
742,79,70000,0,user_29,9,11,
624,6,6100000,24700,user_43,7,14,
999,1,6099999,0,builder_2,12,12,624
730,20,3200000,0,user_16,9,14,
801,26,2000000,510000,user_19,10,14,
1000,4,1999999,0,builder_2,12,12,801
1001,5,2000001,0,builder_2,12,12,738
738,27,2000000,369000,user_28,9,14,
669,34,1500000,0,user_20,8,14,
756,43,1400000,0,user_43,9,14,
603,48,1300000,0,user_23,7,14,
659,53,1100001,0,user_10,8,14,29
622,54,1100000,0,user_41,7,14,
599,66,670000,0,user_17,7,14,
732,74,530000,0,user_19,9,14,
788,97,320001,0,user_10,10,14,466
851,15,310001,0,user_5,11,12,340
854,16,310001,0,user_7,11,12,340
857,17,310001,0,user_11,11,12,340
858,18,310001,0,user_11,11,12,340
731,19,310000,0,user_17,9,12,
850,20,309999,0,user_3,11,12,340
853,21,309999,0,user_7,11,12,340
924,22,309999,0,user_2,12,12,340
737,23,150000,73100,user_26,9,12,
1002,24,149999,0,builder_2,12,12,737
800,25,220000,0,user_16,10,12,
608,26,160000,0,user_28,7,12,
799,27,150000,0,user_16,10,12,
807,28,150000,0,user_26,10,12,
664,29,110000,0,user_17,8,12,
849,30,99999,0,user_3,11,12,74
852,31,99999,0,user_5,11,12,74
925,32,99999,0,user_2,12,12,74
1003,33,84001,0,builder_2,12,12,734
734,34,84000,15700,user_23,9,12,
753,35,98000,0,user_41,9,12,
678,36,82000,0,user_28,8,12,
867,1,27000000,0,user_22,11,14,
791,1,320000,7190000,user_12,10,13,
1071,2,319999,0,builder_2,13,13,791
808,5,6300000,0,user_29,10,14,
1072,4,5200001,0,builder_2,13,13,820
820,9,5200000,12300,user_40,10,14,
871,17,3600000,0,user_26,11,14,
942,19,3500000,0,user_13,12,14,
822,39,1500000,410000,user_41,10,14,
1073,9,1499999,0,builder_2,13,13,822
804,36,1500000,0,user_22,10,14,
805,37,1500000,0,user_22,10,14,
892,38,1500000,0,user_46,11,14,
1074,13,970001,0,builder_2,13,13,862
862,62,970000,510000,user_16,11,14,
795,44,1400000,0,user_14,10,14,
825,45,1400000,0,user_43,10,14,
941,46,1400000,0,user_13,12,14,
859,70,600000,0,user_14,11,14,
939,75,530000,0,user_13,12,14,
860,84,460000,0,user_14,11,14,
1075,21,170001,0,builder_2,13,13,794
794,22,170000,283000,user_14,10,13,
797,85,420000,0,user_14,10,14,
943,89,360000,0,user_13,12,14,
861,94,340000,0,user_16,11,14,
928,98,320001,0,user_4,12,14,791
1009,99,320001,0,user_2,13,14,791
929,28,319999,0,user_4,12,13,791
1012,29,319999,0,user_2,13,13,466
1013,30,319999,0,user_2,13,13,791
926,31,310001,0,user_3,12,13,340
933,32,310001,0,user_6,12,13,340
828,33,310000,0,user_46,10,13,
927,34,309999,0,user_3,12,13,340
930,35,309999,0,user_5,12,13,340
932,36,309999,0,user_6,12,13,340
934,37,309999,0,user_6,12,13,340
856,38,309999,0,user_10,11,13,340
935,39,309999,0,user_7,12,13,340
886,40,300000,0,user_40,11,13,
940,41,300000,0,user_13,12,13,
1076,42,160001,0,builder_2,13,13,821
821,43,160000,47700,user_40,10,13,
809,44,160000,0,user_29,10,13,
787,45,150001,0,user_8,10,13,238
1011,46,150001,0,user_2,13,13,238
1010,47,100001,0,user_2,13,13,74
931,48,99999,0,user_6,12,13,74
1077,49,80001,0,builder_2,13,13,802
802,50,80000,13900,user_20,10,13,
796,51,85000,0,user_14,10,13,
793,52,82000,0,user_14,10,13,
874,53,82000,0,user_29,11,13,
875,0,43000000,0,user_30,11,14,
867,1,27000000,0,user_22,11,14,
607,2,19000000,0,user_26,7,14,
743,3,19000000,0,user_29,9,14,
968,4,6300000,0,user_35,12,14,
808,5,6300000,0,user_29,10,14,
624,6,6100000,24700,user_43,7,14,
947,7,6100000,0,user_15,12,14,
694,8,5200000,108000,user_46,8,14,
820,9,5200000,12300,user_40,10,14,
749,10,5000000,0,user_35,9,14,
750,11,5000000,0,user_37,9,14,
621,12,5000000,0,user_40,7,14,
533,13,5000000,0,user_41,6,14,
810,14,5000000,0,user_30,10,14,
952,15,4500000,0,user_21,12,14,
1041,16,4200000,0,user_33,13,14,
871,17,3600000,0,user_26,11,14,
817,18,3500000,0,user_37,10,14,
942,19,3500000,0,user_13,12,14,
730,20,3200000,0,user_16,9,14,
949,21,2500000,15700,user_15,12,14,
1055,22,2400000,0,user_47,13,14,
593,23,2100000,0,user_12,7,14,
740,24,2100000,0,user_29,9,14,
672,25,2000000,410000,user_22,8,14,
801,26,2000000,510000,user_19,10,14,
738,27,2000000,369000,user_28,9,14,
958,28,1900000,0,user_25,12,14,
596,29,1500000,0,user_14,7,14,
662,30,1500000,0,user_14,8,14,
811,31,1500000,0,user_31,10,14,
752,32,1500000,0,user_40,9,14,
876,33,1500000,0,user_30,11,14,
669,34,1500000,0,user_20,8,14,
870,35,1500000,0,user_24,11,14,
804,36,1500000,0,user_22,10,14,
805,37,1500000,0,user_22,10,14,
892,38,1500000,0,user_46,11,14,
822,39,1500000,410000,user_41,10,14,
745,40,1400000,350000,user_31,9,14,
661,41,1400000,0,user_12,8,14,
759,42,1400000,15700,user_46,9,14,
756,43,1400000,0,user_43,9,14,
795,44,1400000,0,user_14,10,14,
825,45,1400000,0,user_43,10,14,
941,46,1400000,0,user_13,12,14,
735,47,1300000,0,user_24,9,14,
603,48,1300000,0,user_23,7,14,
609,49,1200000,0,user_29,7,14,
1035,50,1200000,0,user_21,13,14,
782,51,1100001,0,user_0,10,14,29
784,52,1100001,0,user_2,10,14,29
659,53,1100001,0,user_10,8,14,29
622,54,1100000,0,user_41,7,14,
1054,55,1100000,296000,user_47,13,14,
657,56,1099999,0,user_7,8,14,29
785,57,1099999,0,user_4,10,14,29
786,58,1099999,0,user_6,10,14,29
1087,59,1099999,0,user_0,14,14,29
598,60,1000000,0,user_16,7,14,
945,61,1000000,18600,user_15,12,14,
862,62,970000,510000,user_16,11,14,
741,63,910000,0,user_29,9,14,
972,64,910000,0,user_37,12,14,
728,65,670000,0,user_14,9,14,
599,66,670000,0,user_17,7,14,
516,67,660000,0,user_28,6,14,
675,68,660000,0,user_26,8,14,
1042,69,650000,0,user_33,13,14,
859,70,600000,0,user_14,11,14,
595,71,530000,0,user_14,7,14,
512,72,530000,0,user_23,6,14,
606,73,530000,0,user_26,7,14,
732,74,530000,0,user_19,9,14,
939,75,530000,0,user_13,12,14,
746,76,470000,0,user_31,9,14,
679,77,470000,0,user_29,8,14,
814,78,470000,12800,user_33,10,14,
762,79,470000,0,user_46,9,14,
667,80,460000,8520,user_19,8,14,
803,81,460000,0,user_21,10,14,
798,82,460000,0,user_15,10,14,
893,83,460000,0,user_47,11,14,
860,84,460000,0,user_14,11,14,
797,85,420000,0,user_14,10,14,
879,86,370000,0,user_33,11,14,
586,87,369999,0,user_8,7,14,460
761,88,360000,0,user_46,9,14,
943,89,360000,0,user_13,12,14,
600,90,350000,0,user_19,7,14,
668,91,350000,769000,user_19,8,14,
966,92,350000,0,user_33,12,14,
691,93,340000,0,user_40,8,14,
861,94,340000,0,user_16,11,14,
721,95,320001,0,user_4,9,14,466
726,96,320001,0,user_11,9,14,466
788,97,320001,0,user_10,10,14,466
928,98,320001,0,user_4,12,14,791
1009,99,320001,0,user_2,13,14,791
950,0,43000000,0,user_16,12,15,
938,1,6100000,0,user_12,12,15,
959,2,4500000,0,user_26,12,15,
1119,3,3500000,12300,user_30,14,15,
963,4,1800000,0,user_29,12,15,
864,5,1600000,0,user_18,11,15,
1030,6,1500000,0,user_13,13,15,
944,7,1100000,0,user_14,12,15,
1019,8,1099999,0,user_5,13,15,29
954,9,870000,0,user_22,12,15,
1122,10,630000,0,user_33,14,15,
1110,11,600000,0,user_21,14,15,
953,12,350000,0,user_22,12,15,
1118,13,350000,0,user_30,14,15,
1015,14,320001,0,user_4,13,15,791
1016,15,320001,0,user_4,13,15,791
1021,16,320001,0,user_7,13,15,791
1022,17,320001,0,user_7,13,15,466
1024,18,320001,0,user_11,13,15,791
1025,19,320001,0,user_11,13,15,791
1028,20,320001,0,user_11,13,15,791
1167,21,320001,0,user_0,15,15,791
1137,22,320000,0,user_47,14,15,
589,23,319999,0,user_10,7,15,466
936,24,319999,0,user_8,12,15,791
937,25,319999,0,user_8,12,15,791
1018,26,319999,0,user_5,13,15,791
1020,27,319999,0,user_5,13,15,466
1027,28,319999,0,user_11,13,15,791
1098,29,310001,0,user_9,14,15,340
865,30,220000,0,user_18,11,15,
1026,31,150001,0,user_11,13,15,238
1168,32,150001,0,user_1,15,15,238
1120,33,150000,0,user_31,14,15,
1014,34,149999,0,user_3,13,15,238
1017,35,149999,0,user_5,13,15,238
511,36,120000,0,user_20,6,15,
987,37,120000,0,user_46,12,15,
1106,38,120000,0,user_15,14,15,
1090,39,99999,0,user_2,14,15,74
517,40,98000,0,user_28,6,15,
1113,41,73000,0,user_24,14,15,
532,42,70000,0,user_41,6,15,
951,43,70000,0,user_19,12,15,
1033,0,2600000,0,user_18,13,16,
1200,1,2300000,0,user_37,15,16,
1185,2,1100000,0,user_15,15,16,
1192,3,1000000,0,user_24,15,16,
1104,4,910000,0,user_13,14,16,
1189,5,910000,0,user_21,15,16,
1193,6,910000,73100,user_25,15,16,
1032,7,420000,0,user_16,13,16,
1091,8,320001,0,user_5,14,16,791
1095,9,320001,0,user_6,14,16,791
1169,10,320001,0,user_2,15,16,791
1180,11,320001,0,user_9,15,16,466
1241,12,320001,0,user_0,16,16,791
1198,13,320000,49100,user_35,15,16,
1093,14,319999,0,user_5,14,16,791
1094,15,319999,0,user_6,14,16,791
1102,16,319999,0,user_11,14,16,791
1170,17,319999,0,user_2,15,16,791
1242,18,319999,0,user_0,16,16,791
1092,19,149999,0,user_5,14,16,238
1243,20,149999,0,user_1,16,16,238
1096,21,100001,0,user_6,14,16,74
1050,0,27000000,0,user_43,13,17,
873,1,4500000,0,user_28,11,17,
980,2,4200000,0,user_41,12,17,
984,3,3500000,0,user_43,12,17,
962,4,2600000,0,user_28,12,17,
887,5,2500000,0,user_41,11,17,
1275,6,2400000,0,user_25,16,17,
1264,7,2300000,0,user_21,16,17,
1038,8,2000000,0,user_29,13,17,
981,9,2000000,0,user_41,12,17,
955,10,1500000,0,user_23,12,17,
1037,11,1300000,0,user_28,13,17,
1107,12,1200000,0,user_16,14,17,
1177,13,1100001,0,user_7,15,17,29
961,14,1100000,60700,user_28,12,17,
985,15,1100000,16400,user_43,12,17,
1109,16,1000000,0,user_19,14,17,
983,17,1000000,0,user_41,12,17,
1288,18,970000,0,user_33,16,17,
1136,19,870000,0,user_46,14,17,
1115,20,870000,0,user_26,14,17,
1034,21,670000,0,user_20,13,17,
1111,22,660000,296000,user_22,14,17,
869,23,660000,0,user_23,11,17,
982,24,650000,0,user_41,12,17,
979,25,630000,15100,user_41,12,17,
956,26,530000,0,user_23,12,17,
1103,27,460000,0,user_12,14,17,
1272,28,460000,0,user_25,16,17,
868,29,420000,0,user_23,11,17,
1135,30,370000,0,user_46,14,17,
1127,31,360000,296000,user_40,14,17,
1266,32,350000,0,user_21,16,17,
1171,33,320001,0,user_3,15,17,791
1172,34,320001,0,user_4,15,17,791
1173,35,320001,0,user_5,15,17,791
1174,36,320001,0,user_6,15,17,791
1100,37,320001,0,user_10,14,17,791
1101,38,320001,0,user_10,14,17,791
1176,39,320001,0,user_7,15,17,791
1179,40,320001,0,user_7,15,17,791
1344,41,320001,0,user_1,17,17,791
1346,42,320001,0,user_1,17,17,466
1097,43,319999,0,user_8,14,17,466
1175,44,319999,0,user_6,15,17,791
1099,45,319999,0,user_10,14,17,466
1178,46,319999,0,user_7,15,17,466
1182,47,319999,0,user_11,15,17,791
1345,48,319999,0,user_1,17,17,791
1114,49,310000,0,user_26,14,17,
1274,50,310000,0,user_25,16,17,
