id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
422,54,239999,0,builder_6,3,3,202
203,55,220000,0,user_37,2,3,
81,56,170000,0,user_21,1,3,
212,57,160000,0,user_47,2,3,
174,58,150001,0,user_7,2,3,52
28,59,130000,0,user_21,0,3,
66,60,120001,0,user_3,1,3,48
56,61,120000,0,user_47,0,3,
199,62,120000,0,user_33,2,3,
83,63,119999,0,user_23,1,3,48
204,64,87000,0,user_39,2,3,
102,65,79000,0,user_41,1,3,
30,66,70001,0,user_23,0,3,6
34,67,70001,0,user_25,0,3,6
79,68,70001,0,user_18,1,3,6
86,69,70001,0,user_25,1,3,6
24,70,69999,0,user_18,0,3,6
31,71,69999,0,user_23,0,3,6
77,72,69999,0,user_15,1,3,6
33,73,69999,0,user_25,0,3,6
496,0,340000,0,user_42,4,4,
498,1,300000,0,user_45,4,4,
360,0,19000000,0,user_42,3,5,
201,1,6300000,0,user_34,2,5,
363,2,6100000,0,user_49,3,5,
361,3,1400000,4320000,user_42,3,5,
627,4,1399999,0,builder_6,5,5,361
351,5,5200000,0,user_36,3,5,
206,6,5000000,0,user_41,2,5,
628,7,3200001,0,builder_6,5,5,350
350,8,3200000,47700,user_36,3,5,
103,9,2500000,0,user_41,1,5,
207,10,2400000,0,user_41,2,5,
100,11,2300000,14200,user_41,1,5,
629,12,2299999,0,builder_6,5,5,100
186,13,2100001,0,user_21,2,5,74
196,14,2100001,0,user_32,2,5,74
179,15,2100001,0,user_16,2,5,74
341,16,2100001,0,user_30,3,5,74
542,17,2100001,0,user_2,5,5,74
113,18,2100000,0,user_48,1,5,
184,19,2099999,0,user_21,2,5,74
195,20,2099999,0,user_32,2,5,74
188,21,2099999,0,user_22,2,5,74
336,22,2099999,0,user_26,3,5,74
477,23,2099999,0,user_7,4,5,74
484,24,2099999,0,user_16,4,5,74
342,10,2099999,0,user_31,3,6,74
213,26,2000000,0,user_48,2,5,
481,27,1500001,0,user_13,4,5,43
543,28,1500001,0,user_2,5,5,43
487,16,1500001,0,user_18,4,6,43
101,30,1500000,0,user_41,1,5,
494,31,1500000,0,user_40,4,5,
324,32,1499999,0,user_11,3,5,43
170,33,1499999,0,user_3,2,5,43
488,34,1499999,0,user_19,4,5,43
469,35,1400001,0,user_1,4,5,361
470,36,1400001,0,user_1,4,5,361
474,37,1400001,0,user_4,4,5,361
540,38,1400001,0,user_0,5,5,361
473,39,1399999,0,user_1,4,5,361
547,21,1399999,0,user_5,5,6,361
501,25,1300000,0,user_47,4,6,
630,42,1200001,0,builder_6,5,5,505
505,43,1200000,30200,user_49,4,5,
181,44,1100001,0,user_19,2,5,94
328,45,1100001,0,user_17,3,5,94
329,46,1100001,0,user_17,3,5,94
332,47,1100001,0,user_20,3,5,94
471,48,1100001,0,user_1,4,5,94
485,49,1100001,0,user_17,4,5,94
549,31,1100001,0,user_6,5,6,94
193,51,1099999,0,user_28,2,5,29
177,52,1099999,0,user_12,2,5,94
337,53,1099999,0,user_26,3,5,94
472,54,1099999,0,user_1,4,5,29
475,55,1099999,0,user_5,4,5,29
483,56,1099999,0,user_14,4,5,94
480,57,1099999,0,user_12,4,5,94
340,58,1099999,0,user_29,3,5,94
490,59,1099999,0,user_22,4,5,29
541,60,1099999,0,user_1,5,5,29
544,53,1099999,0,user_3,5,7,94
548,34,1099999,0,user_5,5,6,94
550,38,1099999,0,user_6,5,6,94
556,40,1099999,0,user_11,5,6,94
352,65,970000,67900,user_39,3,5,
631,66,969999,0,builder_6,5,5,352
349,67,1000000,0,user_35,3,5,
348,68,870000,0,user_35,3,5,
185,69,669999,0,user_21,2,5,104
187,70,669999,0,user_21,2,5,104
191,71,669999,0,user_25,2,5,104
190,52,669999,0,user_23,2,6,104
346,73,660000,0,user_35,3,5,
362,74,660000,0,user_44,3,5,
354,75,650000,0,user_40,3,5,
320,76,600001,0,user_5,3,5,112
322,77,600001,0,user_7,3,5,112
180,78,600001,0,user_18,2,5,112
321,79,600001,0,user_6,3,5,112
330,80,600001,0,user_17,3,5,112
338,81,600001,0,user_26,3,5,112
339,82,600001,0,user_26,3,5,112
468,83,600001,0,user_0,4,5,112
478,84,600001,0,user_9,4,5,112
314,85,600001,0,user_3,3,5,112
343,53,600001,0,user_31,3,6,112
189,54,600001,0,user_23,2,6,112
493,55,600001,0,user_29,4,6,112
318,89,599999,0,user_4,3,5,112
319,90,599999,0,user_4,3,5,112
323,91,599999,0,user_9,3,5,112
326,92,599999,0,user_14,3,5,112
327,93,599999,0,user_16,3,5,112
331,94,599999,0,user_19,3,5,112
344,95,599999,0,user_32,3,5,112
345,96,599999,0,user_32,3,5,112
335,97,599999,0,user_26,3,5,112
476,98,599999,0,user_5,4,5,112
482,99,599999,0,user_14,4,5,112
740,0,120001,0,builder_6,6,6,502
502,1,120000,17700000,user_48,4,6,
594,2,6100000,0,user_45,5,6,
583,3,5000000,0,user_34,5,6,
503,4,5000000,0,user_48,4,6,
667,5,2100001,0,user_2,6,6,74
668,6,2100001,0,user_2,6,6,74
669,18,2100001,0,user_3,6,8,74
563,6,2100001,0,user_16,5,7,74
597,9,2100000,0,user_49,5,6,
342,10,2099999,0,user_31,3,6,74
565,16,2099999,0,user_18,5,7,74
575,17,2099999,0,user_25,5,7,74
670,15,2099999,0,user_5,6,7,74
676,19,2099999,0,user_11,6,7,74
584,15,1600000,0,user_35,5,6,
487,16,1500001,0,user_18,4,6,43
558,29,1499999,0,user_13,5,7,43
564,18,1400001,0,user_17,5,6,361
577,19,1400001,0,user_26,5,6,361
557,31,1400001,0,user_12,5,7,361
547,21,1399999,0,user_5,5,6,361
559,34,1399999,0,user_13,5,7,361
566,36,1399999,0,user_19,5,7,361
672,35,1399999,0,user_6,6,7,361
501,25,1300000,0,user_47,4,6,
595,40,1300000,0,user_47,5,7,
545,27,1100001,0,user_4,5,6,29
546,28,1100001,0,user_4,5,6,94
551,29,1100001,0,user_7,5,6,94
553,30,1100001,0,user_9,5,6,94
549,31,1100001,0,user_6,5,6,94
561,42,1100001,0,user_15,5,7,94
580,43,1100001,0,user_32,5,7,94
548,34,1099999,0,user_5,5,6,94
492,35,1099999,0,user_24,4,6,94
552,36,1099999,0,user_8,5,6,94
554,37,1099999,0,user_9,5,6,94
550,38,1099999,0,user_6,5,6,94
555,39,1099999,0,user_10,5,6,94
556,40,1099999,0,user_11,5,6,94
560,41,1099999,0,user_14,5,6,94
666,42,1099999,0,user_1,6,6,94
562,50,1099999,0,user_15,5,7,29
567,51,1099999,0,user_19,5,7,94
581,52,1099999,0,user_32,5,7,94
576,49,1099999,0,user_25,5,7,94
671,48,1099999,0,user_5,6,7,29
590,48,1000000,0,user_40,5,6,
585,49,1000000,0,user_35,5,6,
357,56,1000000,0,user_41,3,7,
358,61,670000,0,user_41,3,7,
190,52,669999,0,user_23,2,6,104
343,53,600001,0,user_31,3,6,112
189,54,600001,0,user_23,2,6,112
493,55,600001,0,user_29,4,6,112
491,64,600001,0,user_23,4,7,112
489,57,599999,0,user_21,4,6,112
582,58,460000,0,user_33,5,6,
356,69,310000,0,user_41,3,7,
587,60,220000,0,user_36,5,6,
355,70,190000,0,user_41,3,7,
497,62,170000,0,user_44,4,6,
359,71,170000,0,user_41,3,7,
741,64,110001,0,builder_6,6,6,588
588,77,110000,35100,user_37,5,7,
586,66,130000,0,user_36,5,6,
589,67,84000,0,user_39,5,6,
593,68,83000,0,user_45,5,6,
722,0,43000000,0,user_49,6,7,
702,1,43000000,0,user_36,6,7,
814,2,27000001,0,builder_6,7,7,719
719,2,27000000,296000,user_47,6,8,
765,7,26999999,0,user_11,7,8,719
704,11,6300000,0,user_37,6,8,
563,6,2100001,0,user_16,5,7,74
678,7,2100001,0,user_14,6,7,74
694,8,2100001,0,user_27,6,7,74
579,12,2100001,0,user_29,5,8,74
677,13,2100001,0,user_13,6,8,74
683,14,2100001,0,user_19,6,8,74
679,15,2100001,0,user_16,6,8,74
682,16,2100001,0,user_18,6,8,74
687,17,2100001,0,user_25,6,8,74
670,15,2099999,0,user_5,6,7,74
565,16,2099999,0,user_18,5,7,74
575,17,2099999,0,user_25,5,7,74
675,18,2099999,0,user_10,6,7,74
676,19,2099999,0,user_11,6,7,74
570,20,2099999,0,user_22,5,7,74
571,21,2099999,0,user_22,5,7,74
692,22,2099999,0,user_27,6,7,74
693,23,2099999,0,user_27,6,7,74
688,20,2099999,0,user_25,6,8,74
690,21,2099999,0,user_25,6,8,74
573,26,1500001,0,user_22,5,7,43
758,27,1500001,0,user_3,7,9,43
760,26,1500001,0,user_5,7,8,43
558,29,1499999,0,user_13,5,7,43
759,28,1499999,0,user_3,7,9,43
557,31,1400001,0,user_12,5,7,361
673,32,1400001,0,user_7,6,7,361
572,33,1400001,0,user_22,5,7,361
559,34,1399999,0,user_13,5,7,361
672,35,1399999,0,user_6,6,7,361
566,36,1399999,0,user_19,5,7,361
695,37,1399999,0,user_27,6,7,361
696,38,1399999,0,user_27,6,7,361
691,35,1399999,0,user_25,6,8,361
595,40,1300000,0,user_47,5,7,
674,41,1100001,0,user_9,6,7,29
561,42,1100001,0,user_15,5,7,94
580,43,1100001,0,user_32,5,7,94
680,44,1100001,0,user_17,6,7,94
681,45,1100001,0,user_17,6,7,94
723,46,1100000,0,user_49,6,7,
712,47,1100000,0,user_45,6,7,
671,48,1099999,0,user_5,6,7,29
576,49,1099999,0,user_25,5,7,94
562,50,1099999,0,user_15,5,7,29
567,51,1099999,0,user_19,5,7,94
581,52,1099999,0,user_32,5,7,94
544,53,1099999,0,user_3,5,7,94
757,54,1099999,0,user_2,7,7,94
574,44,1099999,0,user_23,5,8,29
357,56,1000000,0,user_41,3,7,
706,57,1000000,0,user_39,6,7,
717,49,970000,0,user_47,6,8,
721,50,970000,0,user_47,6,8,
714,60,910000,0,user_45,6,7,
358,61,670000,0,user_41,3,7,
591,62,670000,0,user_41,5,7,
713,63,650000,0,user_45,6,7,
491,64,600001,0,user_23,4,7,112
708,65,160000,285000,user_40,6,7,
815,66,159999,0,builder_6,7,7,708
596,67,420000,0,user_48,5,7,
592,68,350000,0,user_43,5,7,
356,69,310000,0,user_41,3,7,
355,70,190000,0,user_41,3,7,
359,71,170000,0,user_41,3,7,
703,72,170000,0,user_36,6,7,
761,65,159999,0,user_6,7,8,708
715,74,150000,0,user_45,6,7,
718,67,150000,0,user_47,6,8,
816,76,110001,0,builder_6,7,7,588
588,77,110000,35100,user_37,5,7,
689,69,120001,0,user_25,6,8,502
764,70,120001,0,user_11,7,8,502
701,80,120000,0,user_35,6,7,
707,81,120000,0,user_39,6,7,
569,82,119999,0,user_22,5,7,502
705,76,100000,0,user_37,6,8,
720,77,100000,0,user_47,6,8,
568,85,77001,0,user_21,5,7,353
710,0,30000000,21800,user_42,6,8,
931,1,29999999,0,builder_6,8,8,710
719,2,27000000,296000,user_47,6,8,
932,3,26999999,0,builder_6,8,8,719
774,1,27000001,0,user_20,7,9,719
779,2,27000001,0,user_25,7,9,719
780,3,27000001,0,user_25,7,9,719
765,7,26999999,0,user_11,7,8,719
831,8,26999999,0,user_0,8,8,719
782,6,26999999,0,user_31,7,9,719
783,7,26999999,0,user_31,7,9,719
704,11,6300000,0,user_37,6,8,
579,12,2100001,0,user_29,5,8,74
677,13,2100001,0,user_13,6,8,74
683,14,2100001,0,user_19,6,8,74
679,15,2100001,0,user_16,6,8,74
682,16,2100001,0,user_18,6,8,74
687,17,2100001,0,user_25,6,8,74
669,18,2100001,0,user_3,6,8,74
685,19,2100001,0,user_23,6,9,74
688,20,2099999,0,user_25,6,8,74
690,21,2099999,0,user_25,6,8,74
698,23,2099999,0,user_29,6,9,74
785,24,2000000,0,user_34,7,10,
788,24,1500000,410000,user_36,7,8,
933,25,1499999,0,builder_6,8,8,788
760,26,1500001,0,user_5,7,8,43
762,27,1500001,0,user_8,7,8,43
763,28,1500001,0,user_9,7,8,43
781,29,1500001,0,user_27,7,8,43
769,30,1500001,0,user_12,7,8,43
843,26,1500001,0,user_11,8,9,788
766,32,1499999,0,user_12,7,8,43
773,31,1400001,0,user_18,7,9,361
791,34,1400000,0,user_38,7,8,
691,35,1399999,0,user_25,6,8,361
777,36,1399999,0,user_22,7,8,361
934,37,1100001,0,builder_6,8,8,793
793,38,1100000,231000,user_40,7,8,
578,39,1100001,0,user_28,5,8,94
697,40,1100001,0,user_28,6,8,94
768,41,1100001,0,user_12,7,8,29
709,42,1100000,0,user_42,6,8,
699,43,1099999,0,user_30,6,8,29
574,44,1099999,0,user_23,5,8,29
684,45,1099999,0,user_21,6,8,94
771,46,1099999,0,user_14,7,8,29
772,47,1099999,0,user_16,7,8,29
800,39,1000000,0,user_47,7,9,
717,49,970000,0,user_47,6,8,
721,50,970000,0,user_47,6,8,
799,41,530000,231000,user_47,7,9,
935,52,529999,0,builder_6,8,8,799
700,53,360000,322000,user_33,6,8,
936,54,359999,0,builder_6,8,8,700
790,44,460000,0,user_37,7,9,
834,73,360001,0,user_3,8,10,700
842,48,360001,0,user_11,8,9,700
833,97,359999,0,user_3,8,10,700
835,56,359999,0,user_5,8,9,700
836,57,359999,0,user_6,8,9,700
841,58,359999,0,user_11,8,9,700
844,59,359999,0,user_11,8,9,700
845,60,359999,0,user_11,8,9,700
784,64,160001,0,user_32,7,8,708
761,65,159999,0,user_6,7,8,708
767,66,159999,0,user_12,7,8,708
718,67,150000,0,user_47,6,8,
802,68,130000,0,user_49,7,8,
689,69,120001,0,user_25,6,8,502
764,70,120001,0,user_11,7,8,502
770,71,120001,0,user_12,7,8,502
789,75,120000,0,user_37,7,9,
686,73,119999,0,user_24,6,8,502
832,74,119999,0,user_1,8,8,502
798,75,110000,0,user_45,7,8,
705,76,100000,0,user_37,6,8,
720,77,100000,0,user_47,6,8,
792,0,43000000,0,user_39,7,10,
774,1,27000001,0,user_20,7,9,719
779,2,27000001,0,user_25,7,9,719
780,3,27000001,0,user_25,7,9,719
849,1,27000001,0,user_16,8,10,719
864,2,27000001,0,user_28,8,10,719
782,6,26999999,0,user_31,7,9,719
783,7,26999999,0,user_31,7,9,719
862,4,26999999,0,user_28,8,10,719
863,5,26999999,0,user_28,8,10,719
865,6,26999999,0,user_28,8,10,719
873,7,6300000,0,user_33,8,10,
894,8,6100000,0,user_49,8,10,
786,9,5200000,12300,user_35,7,10,
1081,14,5199999,0,builder_6,9,9,786
876,11,4500000,0,user_35,8,10,
884,12,3600000,0,user_42,8,10,
1082,17,2500001,0,builder_6,9,9,896
896,15,2500000,15700,user_49,8,10,
685,19,2100001,0,user_23,6,9,74
775,16,2100001,0,user_21,7,10,74
776,17,2100001,0,user_21,7,10,74
778,19,2099999,0,user_24,7,10,74
698,23,2099999,0,user_29,6,9,74
1083,24,2000001,0,builder_6,9,9,877
877,21,2000000,47700,user_36,8,10,
843,26,1500001,0,user_11,8,9,788
758,27,1500001,0,user_3,7,9,43
759,28,1499999,0,user_3,7,9,43
1084,29,1200001,0,builder_6,9,9,795
795,33,1200000,231000,user_43,7,10,
773,31,1400001,0,user_18,7,9,361
861,37,1400001,0,user_27,8,10,361
971,63,1400001,0,user_3,9,15,361
839,46,1399999,0,user_10,8,10,361
879,49,1100000,3130,user_38,8,10,
1085,36,1099999,0,builder_6,9,9,879
892,55,1000000,18600,user_49,8,10,
1086,38,999999,0,builder_6,9,9,892
800,39,1000000,0,user_47,7,9,
801,58,1000000,0,user_48,7,10,
799,41,530000,231000,user_47,7,9,
1087,42,529999,0,builder_6,9,9,799
874,60,630000,0,user_34,8,10,
790,44,460000,0,user_37,7,9,
837,80,360001,0,user_7,8,10,700
838,81,360001,0,user_7,8,10,700
840,82,360001,0,user_10,8,10,700
842,48,360001,0,user_11,8,9,700
848,83,360001,0,user_14,8,10,700
850,84,360001,0,user_17,8,10,700
852,78,360001,0,user_19,8,10,700
866,85,360001,0,user_28,8,10,700
871,79,360001,0,user_32,8,10,700
968,86,360001,0,user_0,9,10,700
970,87,360001,0,user_2,9,10,700
835,56,359999,0,user_5,8,9,700
836,57,359999,0,user_6,8,9,700
841,58,359999,0,user_11,8,9,700
844,59,359999,0,user_11,8,9,700
845,60,359999,0,user_11,8,9,700
846,61,359999,0,user_13,8,9,700
870,62,359999,0,user_32,8,9,700
872,63,359999,0,user_32,8,9,700
860,64,359999,0,user_26,8,9,700
969,65,359999,0,user_1,9,9,700
794,66,310000,0,user_41,7,9,
1088,67,160001,0,builder_6,9,9,787
787,68,160000,47700,user_35,7,9,
1089,69,120001,0,builder_6,9,9,797
797,70,120000,64600,user_44,7,9,
895,71,160000,0,user_49,8,9,
875,72,160000,0,user_35,8,9,
711,73,150000,0,user_44,6,9,
853,74,120001,0,user_20,8,9,502
789,75,120000,0,user_37,7,9,
893,76,120000,0,user_49,8,9,
847,77,119999,0,user_13,8,9,502
869,78,119999,0,user_32,8,9,502
796,79,85000,0,user_43,7,9,
792,0,43000000,0,user_39,7,10,
849,1,27000001,0,user_16,8,10,719
864,2,27000001,0,user_28,8,10,719
854,3,26999999,0,user_21,8,10,719
862,4,26999999,0,user_28,8,10,719
863,5,26999999,0,user_28,8,10,719
865,6,26999999,0,user_28,8,10,719
873,7,6300000,0,user_33,8,10,
894,8,6100000,0,user_49,8,10,
786,9,5200000,12300,user_35,7,10,
1214,10,5199999,0,builder_6,10,10,786
876,11,4500000,0,user_35,8,10,
884,12,3600000,0,user_42,8,10,
889,13,3500000,0,user_47,8,10,
1215,14,2500001,0,builder_6,10,10,896
896,15,2500000,15700,user_49,8,10,
775,16,2100001,0,user_21,7,10,74
776,17,2100001,0,user_21,7,10,74
1019,18,2100000,0,user_38,9,10,
778,19,2099999,0,user_24,7,10,74
1216,20,2000001,0,builder_6,10,10,877
877,21,2000000,47700,user_36,8,10,
881,22,2000000,0,user_41,8,10,
1027,23,2000000,0,user_45,9,10,
785,24,2000000,0,user_34,7,10,
1023,25,1900000,0,user_38,9,10,
1022,26,1600000,0,user_38,9,10,
985,27,1500001,0,user_10,9,10,788
880,28,1500000,0,user_41,8,10,
975,29,1499999,0,user_5,9,10,788
983,30,1499999,0,user_8,9,10,788
1013,31,1499999,0,user_32,9,10,788
1217,32,1200001,0,builder_6,10,10,795
795,33,1200000,231000,user_43,7,10,
974,34,1400001,0,user_5,9,10,361
989,35,1400001,0,user_14,9,10,361
1003,36,1400001,0,user_26,9,10,361
861,37,1400001,0,user_27,8,10,361
971,63,1400001,0,user_3,9,15,361
1137,62,1400001,0,user_11,10,15,361
888,40,1400000,0,user_47,8,10,
883,41,1400000,0,user_41,8,10,
980,42,1399999,0,user_8,9,10,361
977,43,1399999,0,user_6,9,10,361
1002,44,1399999,0,user_26,9,10,361
1130,45,1399999,0,user_2,10,10,361
839,46,1399999,0,user_10,8,10,361
878,87,1000000,369000,user_37,8,15,
1218,48,999999,0,builder_6,10,10,878
879,49,1100000,3130,user_38,8,10,
1219,50,1099999,0,builder_6,10,10,879
851,51,1100001,0,user_18,8,10,29
1014,52,1100000,0,user_33,9,10,
891,53,1100000,0,user_48,8,10,
982,54,1099999,0,user_8,9,10,29
892,55,1000000,18600,user_49,8,10,
1220,56,999999,0,builder_6,10,10,892
1021,57,1000000,0,user_38,9,10,
801,58,1000000,0,user_48,7,10,
1017,59,630000,0,user_35,9,10,
874,60,630000,0,user_34,8,10,
886,61,530000,0,user_47,8,10,
1020,62,470000,0,user_38,9,10,
972,63,360001,0,user_5,9,10,700
855,64,360001,0,user_24,8,10,700
978,65,360001,0,user_7,9,10,700
979,66,360001,0,user_7,9,10,700
856,67,360001,0,user_25,8,10,700
858,68,360001,0,user_25,8,10,700
984,69,360001,0,user_10,9,10,700
987,70,360001,0,user_14,9,10,700
988,71,360001,0,user_14,9,10,700
991,72,360001,0,user_14,9,10,700
834,73,360001,0,user_3,8,10,700
1007,74,360001,0,user_28,9,10,700
1004,75,360001,0,user_26,9,10,700
1005,76,360001,0,user_26,9,10,700
1131,77,360001,0,user_3,10,10,700
852,78,360001,0,user_19,8,10,700
871,79,360001,0,user_32,8,10,700
837,80,360001,0,user_7,8,10,700
838,81,360001,0,user_7,8,10,700
840,82,360001,0,user_10,8,10,700
848,83,360001,0,user_14,8,10,700
850,84,360001,0,user_17,8,10,700
866,85,360001,0,user_28,8,10,700
968,86,360001,0,user_0,9,10,700
970,87,360001,0,user_2,9,10,700
1012,88,360001,0,user_31,9,10,700
890,89,360000,0,user_47,8,10,
976,90,359999,0,user_5,9,10,700
981,91,359999,0,user_8,9,10,700
857,92,359999,0,user_25,8,10,700
859,93,359999,0,user_25,8,10,700
868,94,359999,0,user_31,8,10,700
990,95,359999,0,user_14,9,10,700
1006,96,359999,0,user_27,9,10,700
833,97,359999,0,user_3,8,10,700
986,98,359999,0,user_12,9,10,700
993,99,359999,0,user_16,9,10,700
