id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1705,2,1900001,0,user_8,35,39,568
1707,3,1900001,0,user_12,35,39,568
1968,4,1900001,0,user_4,37,39,568
1719,5,1900001,0,user_28,35,39,568
1846,6,1900001,0,user_10,36,39,568
1973,7,1900001,0,user_11,37,39,568
1976,8,1900001,0,user_11,37,39,568
2146,9,1900001,0,user_25,38,39,568
1845,10,1899999,0,user_8,36,39,568
1848,11,1899999,0,user_12,36,39,568
1851,12,1899999,0,user_14,36,39,568
1864,13,1899999,0,user_22,36,39,568
1974,14,1899999,0,user_11,37,39,568
1975,15,1899999,0,user_11,37,39,568
2120,16,1899999,0,user_2,38,39,568
2121,17,1899999,0,user_2,38,39,568
2149,18,1899999,0,user_30,38,39,568
2145,19,1899999,0,user_24,38,39,568
2244,20,1899999,0,user_0,39,39,568
2154,21,1800000,0,user_35,38,39,
2157,22,1500000,0,user_37,38,39,
2139,23,1400001,0,user_15,38,39,373
2245,24,1399999,0,user_1,39,39,373
1893,25,460000,0,user_46,36,39,
2351,26,420001,0,builder_13,39,39,1739
1739,27,420000,6390,user_43,35,39,
1600,28,350000,0,user_49,34,39,
1967,29,319999,0,user_3,37,39,785
1720,30,319999,0,user_29,35,39,454
1856,31,319999,0,user_18,36,39,454
1289,32,310000,0,user_38,32,39,
1585,33,310000,0,user_36,34,39,
1969,34,260001,0,user_6,37,39,557
1712,35,260001,0,user_17,35,39,557
1588,36,260000,0,user_38,34,39,
1850,37,259999,0,user_14,36,39,557
1713,38,259999,0,user_20,35,39,557
1970,39,259999,0,user_7,37,39,557
2150,40,259999,0,user_31,38,39,557
1221,41,240000,0,user_36,31,39,
1306,42,83000,139000,user_49,32,39,
2352,43,82999,0,builder_13,39,39,1306
2353,44,130001,0,builder_13,39,39,1222
1222,45,130000,33100,user_36,31,39,
1599,46,120000,0,user_49,34,39,
1286,47,110000,0,user_36,32,39,
1285,48,100000,0,user_36,32,39,
1889,49,98000,0,user_40,36,39,
1305,50,79000,0,user_48,32,39,
0,0,3200000,0,user_0,40,40,
1,1,2100000,0,user_1,40,40,
153,0,19000001,0,builder_13,41,41,27
27,1,19000000,71800,user_21,40,41,
34,2,3600000,0,user_30,40,41,
154,3,2300001,0,builder_13,41,41,30
30,4,2300000,410000,user_25,40,41,
58,5,2299999,0,user_1,41,41,30
26,6,1000000,0,user_21,40,41,
35,7,360000,0,user_31,40,41,
36,8,310000,0,user_31,40,41,
38,9,220000,0,user_33,40,41,
31,10,73000,0,user_25,40,41,
4,0,5000000,0,user_4,40,42,
43,1,5000000,0,user_37,40,42,
107,2,5000000,0,user_47,41,42,
279,3,3500001,0,builder_13,42,42,20
20,4,3500000,17000,user_13,40,42,
17,5,2600000,0,user_11,40,42,
59,6,2300001,0,user_2,41,42,30
82,7,2300001,0,user_21,41,42,30
83,8,2300001,0,user_21,41,42,30
179,9,2299999,0,user_1,42,42,30
94,10,1800000,0,user_37,41,42,
41,11,1700000,0,user_35,40,42,
280,12,1100001,0,builder_13,42,42,91
91,13,1100000,256000,user_35,41,42,
37,14,1300000,0,user_32,40,42,
9,15,1200000,0,user_7,40,42,
177,16,1100001,0,user_0,42,42,91
178,17,1099999,0,user_0,42,42,91
71,18,1000000,0,user_15,41,42,
281,19,460001,0,builder_13,42,42,19
19,20,460000,296000,user_11,40,42,
282,21,600001,0,builder_13,42,42,109
109,22,600000,155000,user_47,41,42,
180,23,599999,0,user_1,42,42,109
10,24,460000,0,user_7,40,42,
283,25,420001,0,builder_13,42,42,108
108,26,420000,24700,user_47,41,42,
93,27,350000,0,user_37,41,42,
18,28,300000,0,user_11,40,42,
11,29,260000,0,user_7,40,42,
54,30,260000,0,user_47,40,42,
22,31,170000,0,user_15,40,42,
5,32,160000,0,user_5,40,42,
8,33,150000,0,user_7,40,42,
15,34,150000,0,user_9,40,42,
87,35,130000,0,user_24,41,42,
284,36,77001,0,builder_13,42,42,40
40,37,77000,43600,user_35,40,42,
3,38,120000,0,user_4,40,42,
2,39,110000,0,user_3,40,42,
285,40,84001,0,builder_13,42,42,7
7,41,84000,19700,user_7,40,42,
6,42,70000,3130,user_6,40,42,
286,43,69999,0,builder_13,42,42,6
14,44,73000,0,user_9,40,42,
65,0,19000001,0,user_11,41,43,27
68,1,19000001,0,user_13,41,43,27
23,2,19000000,0,user_16,40,43,
212,3,5000000,0,user_33,42,43,
213,4,2400000,0,user_33,42,43,
64,5,2300001,0,user_7,41,43,30
67,6,2300001,0,user_13,41,43,30
13,7,1600000,0,user_8,40,43,
181,8,1099999,0,user_2,42,43,91
21,9,970000,0,user_14,40,43,
203,10,600001,0,user_25,42,43,109
317,11,600001,0,user_1,43,43,109
209,12,599999,0,user_31,42,43,109
60,13,460001,0,user_3,41,43,19
62,14,460001,0,user_5,41,43,19
61,15,459999,0,user_4,41,43,19
63,16,459999,0,user_5,41,43,19
200,17,459999,0,user_21,42,43,19
53,18,300000,0,user_46,40,43,
12,19,170000,0,user_8,40,43,
25,20,110000,0,user_19,40,43,
214,21,85000,0,user_33,42,43,
16,22,83999,0,user_10,40,43,7
211,23,83000,0,user_33,42,43,
355,0,27000000,0,user_33,43,44,
318,1,19000001,0,user_2,43,44,27
352,2,19000001,0,user_31,43,44,27
353,3,19000001,0,user_31,43,44,27
66,4,18999999,0,user_12,41,44,27
183,5,18999999,0,user_4,42,44,27
422,6,18999999,0,user_1,44,44,27
69,7,2300001,0,user_14,41,44,30
84,8,2300001,0,user_22,41,44,30
350,9,2300001,0,user_31,43,44,30
190,10,2299999,0,user_15,42,44,30
202,11,2299999,0,user_24,42,44,30
328,12,2299999,0,user_9,43,44,30
357,13,2100000,0,user_35,43,44,
182,14,1100001,0,user_3,42,44,91
184,15,1100001,0,user_6,42,44,91
344,16,1100001,0,user_25,43,44,91
186,17,1100001,0,user_9,42,44,91
351,18,1099999,0,user_31,43,44,91
421,19,1099999,0,user_0,44,44,91
361,20,1000000,0,user_37,43,44,
360,21,870000,0,user_37,43,44,
224,22,670000,35600,user_47,42,44,
502,23,669999,0,builder_13,44,44,224
358,24,660000,0,user_37,43,44,
348,25,460001,0,user_30,43,44,19
349,26,460001,0,user_31,43,44,19
45,27,340000,0,user_40,40,44,
359,28,170000,0,user_37,43,44,
106,29,110000,0,user_46,41,44,
70,30,83999,0,user_14,41,44,7
89,31,83999,0,user_29,41,44,7
345,32,77001,0,user_25,43,44,40
319,0,19000001,0,user_4,43,45,27
198,1,19000001,0,user_19,42,45,27
320,2,19000001,0,user_5,43,45,27
522,3,19000001,0,user_0,45,45,27
78,4,18999999,0,user_19,41,45,27
191,5,18999999,0,user_16,42,45,27
321,6,18999999,0,user_5,43,45,27
322,7,18999999,0,user_5,43,45,27
323,8,18999999,0,user_5,43,45,27
324,9,18999999,0,user_6,43,45,27
325,10,18999999,0,user_6,43,45,27
452,11,18999999,0,user_31,44,45,27
629,12,320001,0,builder_13,45,45,454
454,13,320000,7190000,user_33,44,45,
210,14,2600000,0,user_32,42,45,
100,15,2500000,0,user_41,41,45,
97,16,2300000,14200,user_41,41,45,
630,17,2299999,0,builder_13,45,45,97
204,18,2300001,0,user_26,42,45,30
433,19,2300001,0,user_15,44,45,30
88,20,2299999,0,user_26,41,45,30
110,21,2100000,0,user_48,41,45,
90,22,2000000,0,user_34,41,45,
219,23,2000000,0,user_40,42,45,
631,24,1500001,0,builder_13,45,45,46
46,25,1500000,283000,user_41,40,45,
523,26,1500001,0,user_1,45,45,46
98,27,1500000,0,user_41,41,45,
451,28,1100001,0,user_31,44,45,91
450,29,1099999,0,user_30,44,45,91
354,30,970000,47700,user_32,43,45,
632,31,969999,0,builder_13,45,45,354
39,32,1000000,0,user_34,40,45,
32,33,1000000,0,user_27,40,45,
104,34,970000,0,user_43,41,45,
185,35,600001,0,user_8,42,45,109
189,36,600001,0,user_14,42,45,109
326,37,600001,0,user_7,43,45,109
208,38,599999,0,user_29,42,45,109
423,39,599999,0,user_2,44,45,109
443,40,599999,0,user_21,44,45,109
466,41,470000,0,user_47,44,45,
188,42,460001,0,user_12,42,45,19
79,43,459999,0,user_19,41,45,19
187,44,459999,0,user_10,42,45,19
331,45,459999,0,user_13,43,45,19
42,46,420000,0,user_36,40,45,
633,47,340001,0,builder_13,45,45,44
44,48,340000,5630,user_38,40,45,
74,49,340001,0,user_17,41,45,44
76,50,340001,0,user_17,41,45,44
73,51,339999,0,user_17,41,45,44
75,52,339999,0,user_17,41,45,44
524,53,319999,0,user_1,45,45,454
525,54,319999,0,user_1,45,45,454
55,55,150000,43600,user_48,40,45,
634,56,149999,0,builder_13,45,45,55
51,57,120000,35600,user_44,40,45,
635,58,119999,0,builder_13,45,45,51
80,59,119999,0,user_19,41,45,51
199,60,119999,0,user_19,42,45,51
50,61,100000,0,user_44,40,45,
72,62,84001,0,user_16,41,45,7
29,63,84001,0,user_23,40,45,7
86,64,84001,0,user_23,41,45,7
24,65,83999,0,user_17,40,45,7
28,66,83999,0,user_23,40,45,7
33,67,83999,0,user_28,40,45,7
81,68,83999,0,user_20,41,45,7
85,69,83999,0,user_23,41,45,7
49,70,79000,0,user_43,40,45,
99,71,79000,0,user_41,41,45,
458,72,70000,0,user_37,44,45,
327,0,19000001,0,user_8,43,46,27
192,1,19000001,0,user_17,42,46,27
332,2,18999999,0,user_14,43,46,27
341,3,18999999,0,user_22,43,46,27
347,4,18999999,0,user_29,43,46,27
196,5,18999999,0,user_17,42,46,27
206,6,2300001,0,user_28,42,46,30
424,7,2299999,0,user_3,44,46,30
555,8,2299999,0,user_31,45,46,30
425,9,1500001,0,user_4,44,46,46
207,10,1500001,0,user_28,42,46,46
330,11,1500001,0,user_10,43,46,46
556,12,1500001,0,user_31,45,46,46
193,13,1499999,0,user_17,42,46,46
194,14,1499999,0,user_17,42,46,46
201,15,1499999,0,user_23,42,46,46
526,16,1100001,0,user_2,45,46,91
662,17,1100001,0,user_1,46,46,91
221,18,1100000,0,user_43,42,46,
374,19,660000,0,user_46,43,46,
95,20,630000,0,user_38,41,46,
426,21,600001,0,user_7,44,46,109
329,22,599999,0,user_10,43,46,109
431,23,599999,0,user_13,44,46,109
195,24,460001,0,user_17,42,46,19
527,25,460001,0,user_2,45,46,19
220,26,420000,0,user_41,42,46,
111,27,370000,0,user_49,41,46,
547,28,320001,0,user_21,45,46,454
548,29,319999,0,user_21,45,46,454
554,30,319999,0,user_30,45,46,454
735,31,77001,0,builder_13,46,46,558
558,32,77000,121000,user_33,45,46,
337,0,19000001,0,user_19,43,47,27
338,1,19000001,0,user_19,43,47,27
434,2,19000001,0,user_16,44,47,27
445,3,19000001,0,user_26,44,47,27
441,4,19000001,0,user_18,44,47,27
225,5,19000000,0,user_48,42,47,
372,6,19000000,0,user_44,43,47,
333,7,18999999,0,user_16,43,47,27
335,8,18999999,0,user_19,43,47,27
339,9,18999999,0,user_19,43,47,27
346,10,18999999,0,user_27,43,47,27
334,11,18999999,0,user_18,43,47,27
815,12,1400001,0,builder_13,47,47,373
373,13,1400000,4320000,user_44,43,47,
430,14,2300001,0,user_12,44,47,30
429,15,2299999,0,user_10,44,47,30
77,16,2299999,0,user_18,41,47,30
440,17,2299999,0,user_18,44,47,30
222,18,2100000,0,user_44,42,47,
226,19,1800000,0,user_48,42,47,
461,20,1500000,0,user_40,44,47,
432,21,1499999,0,user_14,44,47,46
532,22,1499999,0,user_5,45,47,46
343,23,1499999,0,user_23,43,47,46
751,24,1499999,0,user_1,47,47,46
442,25,1399999,0,user_19,44,47,373
531,26,1399999,0,user_5,45,47,373
663,27,1399999,0,user_2,46,47,373
752,28,1399999,0,user_1,47,47,373
530,29,1100001,0,user_4,45,47,91
542,30,1100001,0,user_13,45,47,91
692,31,1100001,0,user_30,46,47,91
693,32,1100001,0,user_31,46,47,91
528,33,1099999,0,user_3,45,47,91
446,34,1099999,0,user_26,44,47,91
535,35,1099999,0,user_7,45,47,91
364,36,970000,67900,user_41,43,47,
816,37,969999,0,builder_13,47,47,364
369,38,1000000,0,user_43,43,47,
215,39,670000,0,user_34,42,47,
370,40,670000,0,user_43,43,47,
336,41,600001,0,user_19,43,47,109
340,42,600001,0,user_20,43,47,109
342,43,600001,0,user_23,43,47,109
687,44,600001,0,user_25,46,47,109
427,45,459999,0,user_8,44,47,19
534,46,459999,0,user_6,45,47,19
197,47,459999,0,user_18,42,47,19
465,48,420000,0,user_46,44,47,
460,49,420000,0,user_40,44,47,
529,50,320001,0,user_4,45,47,454
533,51,320001,0,user_6,45,47,454
541,52,320001,0,user_11,45,47,454
684,53,320001,0,user_21,46,47,454
540,54,319999,0,user_11,45,47,454
216,55,310000,0,user_36,42,47,
368,56,310000,0,user_43,43,47,
817,57,77001,0,builder_13,47,47,365
365,58,77000,164000,user_41,43,47,
367,59,190000,0,user_43,43,47,
371,60,170000,0,user_43,43,47,
356,61,160000,0,user_34,43,47,
218,62,160000,0,user_39,42,47,
92,63,120000,0,user_36,41,47,
694,64,87000,0,user_33,46,47,
205,65,84001,0,user_27,42,47,7
96,66,84000,0,user_39,41,47,
428,67,77001,0,user_10,44,47,365
778,0,19000001,0,user_24,47,48,27
537,1,18999999,0,user_9,45,48,27
780,2,1500001,0,user_30,47,48,46
781,3,1500001,0,user_31,47,48,46
453,4,1500000,0,user_32,44,48,
774,5,1499999,0,user_21,47,48,46
773,6,1400001,0,user_21,47,48,373
557,7,260000,779000,user_32,45,48,
935,8,259999,0,builder_13,48,48,557
561,9,1000000,0,user_37,45,48,
696,10,1000000,0,user_35,46,48,
571,11,970000,0,user_47,45,48,
679,12,600001,0,user_15,46,48,109
767,13,600001,0,user_15,47,48,109
769,14,600001,0,user_15,47,48,109
766,15,599999,0,user_15,47,48,109
825,16,460001,0,user_1,48,48,19
792,17,460000,0,user_37,47,48,
783,18,360000,0,user_33,47,48,
824,19,320001,0,user_0,48,48,454
800,20,220000,49100,user_47,47,48,
936,21,219999,0,builder_13,48,48,800
768,22,259999,0,user_15,47,48,557
784,23,73000,139000,user_33,47,48,
937,24,72999,0,builder_13,48,48,784
705,25,160000,0,user_47,46,48,
697,26,110000,0,user_37,46,48,
786,27,73000,0,user_35,47,48,
1052,0,30000001,0,builder_13,49,49,463
463,1,30000000,128000,user_43,44,49,
228,2,30000000,0,user_49,42,49,
363,3,5200000,0,user_38,43,49,
1053,4,5000001,0,builder_13,49,49,455
455,5,5000000,71800,user_34,44,49,
1054,6,3200001,0,builder_13,49,49,362
362,7,3200000,47700,user_38,43,49,
678,8,2300001,0,user_14,46,49,30
437,9,2299999,0,user_17,44,49,30
682,10,2299999,0,user_18,46,49,30
565,11,2000000,0,user_40,45,49,
782,14,2000000,0,user_32,47,52,
664,13,1500001,0,user_3,46,49,46
673,14,1500001,0,user_13,46,49,46
674,15,1500001,0,user_13,46,49,46
676,16,1500001,0,user_13,46,49,46
690,17,1500001,0,user_29,46,49,46
691,18,1500001,0,user_29,46,49,46
753,19,1500001,0,user_4,47,49,46
755,20,1500001,0,user_6,47,49,46
764,21,1500001,0,user_13,47,49,46
543,22,1499999,0,user_16,45,49,46
675,23,1499999,0,user_13,46,49,46
672,24,1499999,0,user_12,46,49,46
685,25,1499999,0,user_22,46,49,46
754,26,1499999,0,user_4,47,49,46
670,27,1499999,0,user_10,46,49,46
665,28,1400001,0,user_4,46,49,373
666,29,1400001,0,user_5,46,49,373
667,30,1400001,0,user_6,46,49,373
668,31,1400001,0,user_6,46,49,373
671,32,1400001,0,user_11,46,49,373
669,33,1400001,0,user_8,46,49,373
761,34,1400001,0,user_11,47,49,373
545,35,1399999,0,user_19,45,49,373
759,36,1399999,0,user_11,47,49,373
834,51,1399999,0,user_15,48,52,373
967,52,1399999,0,user_0,49,52,373
536,39,1100001,0,user_8,45,49,91
538,40,1100001,0,user_10,45,49,91
549,41,1100001,0,user_23,45,49,91
762,42,1100001,0,user_11,47,49,91
438,43,1099999,0,user_17,44,49,91
449,44,1099999,0,user_28,44,49,91
546,45,1099999,0,user_20,45,49,91
760,46,1099999,0,user_11,47,49,91
763,47,1099999,0,user_11,47,49,91
217,48,910000,0,user_38,42,49,
1055,49,600001,0,builder_13,49,49,699
699,50,600000,139000,user_40,46,49,
854,59,630000,0,user_35,48,52,
447,52,460001,0,user_27,44,49,19
439,53,460001,0,user_17,44,49,19
552,54,460001,0,user_28,45,49,19
826,55,460001,0,user_2,48,49,19
850,64,460001,0,user_31,48,52,19
830,65,460001,0,user_9,48,52,19
867,70,460000,0,user_47,48,52,
840,72,459999,0,user_21,48,52,19
835,73,459999,0,user_15,48,52,19
968,74,459999,0,user_1,49,52,19
227,62,370000,0,user_49,42,49,
677,63,320001,0,user_13,46,49,454
539,64,320001,0,user_10,45,49,454
756,65,320001,0,user_7,47,49,454
566,66,320000,0,user_41,45,49,
550,67,319999,0,user_26,45,49,454
544,68,319999,0,user_18,45,49,454
553,69,319999,0,user_28,45,49,454
570,70,100000,161000,user_46,45,49,
1056,71,99999,0,builder_13,49,49,570
849,91,260001,0,user_30,48,52,557
704,73,190000,0,user_46,46,49,
457,74,87000,0,user_36,44,49,
456,75,84000,0,user_36,44,49,
703,76,83000,0,user_46,46,49,
435,77,77001,0,user_17,44,49,365
436,78,77001,0,user_17,44,49,365
444,79,77001,0,user_23,44,49,365
448,80,76999,0,user_28,44,49,365
994,28,2300001,0,user_28,49,53,30
982,33,2299999,0,user_17,49,53,30
1088,34,2299999,0,user_10,50,53,30
983,38,2000001,0,user_17,49,53,795
856,55,1700000,0,user_36,48,53,
986,92,1400001,0,user_20,49,53,373
789,94,1400000,0,user_36,47,53,
1178,7,170001,0,builder_11,50,50,788
788,8,170000,283000,user_36,47,50,
791,9,420000,0,user_36,47,50,
1015,10,420000,0,user_43,49,50,
1179,11,300001,0,builder_11,50,50,855
855,12,300000,75000,user_36,48,50,
857,13,260000,0,user_38,48,50,
984,14,259999,0,user_17,49,50,557
869,15,110000,0,user_49,48,50,
790,16,85000,0,user_36,47,50,
787,17,82000,0,user_36,47,50,
1100,3,2300001,0,user_20,50,54,30
1115,4,2300001,0,user_28,50,54,30
1102,6,2299999,0,user_20,50,54,30
1113,7,2299999,0,user_28,50,54,30
1114,8,2299999,0,user_28,50,54,30
1194,35,2299999,0,user_7,51,53,30
1106,10,1999999,0,user_23,50,54,795
1129,24,1600000,0,user_43,50,54,
1099,26,1399999,0,user_17,50,54,373
1197,27,1399999,0,user_10,51,54,373
1010,35,650000,0,user_38,49,54,
1003,36,600000,0,user_36,49,54,
1127,41,460000,0,user_41,50,54,
1004,47,340000,0,user_36,49,54,
1101,57,259999,0,user_20,50,54,557
1249,15,190001,0,builder_11,51,51,1000
1000,59,190000,33100,user_36,49,54,
1001,69,120000,0,user_36,49,54,
1002,70,82000,0,user_36,49,54,
1342,0,320001,0,builder_11,52,52,785
785,5,320000,7190000,user_34,47,53,
868,7,6300000,36800,user_48,48,53,
1343,3,6299999,0,builder_11,52,52,868
1017,8,6300000,0,user_46,49,53,
698,10,5200000,108000,user_39,46,53,
1344,6,5199999,0,builder_11,52,52,698
864,12,5000000,0,user_44,48,53,
563,17,3200000,0,user_39,45,53,
568,21,1900000,769000,user_44,45,53,
1345,10,1899999,0,builder_11,52,52,568
1208,3,2300001,0,user_20,51,55,30
993,25,2300001,0,user_27,49,53,30
990,32,2299999,0,user_22,49,53,30
782,14,2000000,0,user_32,47,52,
683,40,1900001,0,user_19,46,53,568
772,41,1900001,0,user_19,47,53,568
839,42,1900001,0,user_19,48,53,568
985,43,1900001,0,user_19,49,53,568
1193,44,1900001,0,user_5,51,53,568
1258,13,1900001,0,user_7,52,54,568
828,45,1899999,0,user_5,48,53,568
838,46,1899999,0,user_19,48,53,568
1098,47,1899999,0,user_16,50,53,568
1111,48,1899999,0,user_26,50,53,568
1260,23,1899999,0,user_10,52,55,568
853,49,1800000,0,user_34,48,53,
560,54,1700000,0,user_34,45,53,
1124,31,1600000,0,user_36,50,55,
572,60,1600000,0,user_48,45,53,
688,63,1500001,0,user_26,46,53,46
771,64,1500001,0,user_18,47,53,46
757,65,1500001,0,user_8,47,53,46
833,66,1500001,0,user_14,48,53,46
976,68,1500001,0,user_11,49,53,46
1228,32,1500000,0,user_41,51,55,
866,73,1500000,0,user_46,48,53,
798,74,1500000,0,user_44,47,53,
799,75,1500000,0,user_44,47,53,
1018,76,1500000,0,user_46,49,53,
770,77,1499999,0,user_16,47,53,46
765,78,1499999,0,user_14,47,53,46
775,79,1499999,0,user_22,47,53,46
832,80,1499999,0,user_12,48,53,46
841,81,1499999,0,user_22,48,53,46
551,85,1400001,0,user_27,45,53,373
831,86,1400001,0,user_11,48,53,373
1076,87,1400001,0,user_5,50,53,373
1092,88,1400001,0,user_11,50,53,373
988,89,1400001,0,user_22,49,53,373
1116,90,1400001,0,user_29,50,53,373
834,51,1399999,0,user_15,48,52,373
967,52,1399999,0,user_0,49,52,373
829,95,1399999,0,user_8,48,53,373
992,96,1399999,0,user_26,49,53,373
1091,97,1399999,0,user_11,50,53,373
1094,98,1399999,0,user_13,50,53,373
1117,99,1399999,0,user_29,50,53,373
1198,58,1399999,0,user_11,51,52,373
854,59,630000,0,user_35,48,52,
1133,60,600000,0,user_46,50,52,
858,61,260000,322000,user_39,48,52,
1346,62,259999,0,builder_11,52,52,858
1225,39,530000,0,user_41,51,55,
850,64,460001,0,user_31,48,52,19
830,65,460001,0,user_9,48,52,19
1081,66,460001,0,user_6,50,52,19
989,67,460001,0,user_22,49,52,19
995,68,460001,0,user_29,49,52,19
1095,69,460001,0,user_14,50,52,19
867,70,460000,0,user_47,48,52,
827,71,459999,0,user_3,48,52,19
840,72,459999,0,user_21,48,52,19
835,73,459999,0,user_15,48,52,19
968,74,459999,0,user_1,49,52,19
1078,75,459999,0,user_6,50,52,19
1079,76,459999,0,user_6,50,52,19
1082,77,459999,0,user_6,50,52,19
1093,78,459999,0,user_13,50,52,19
978,79,459999,0,user_14,49,52,19
996,80,459999,0,user_29,49,52,19
695,81,360000,0,user_34,46,52,
1077,82,320001,0,user_5,50,52,454
1089,83,320001,0,user_11,50,52,454
1097,84,320001,0,user_16,50,52,785
1257,49,320001,0,user_7,52,54,454
1212,46,319999,0,user_28,51,55,454
776,87,319999,0,user_22,47,52,454
1083,88,319999,0,user_8,50,52,454
1252,89,319999,0,user_2,52,52,785
860,90,300000,0,user_40,48,52,
849,91,260001,0,user_30,48,52,557
969,92,260001,0,user_4,49,52,557
977,93,260001,0,user_13,49,52,557
1080,94,260001,0,user_6,50,52,557
1090,95,260001,0,user_11,50,52,557
844,96,259999,0,user_26,48,52,557
845,97,259999,0,user_26,48,52,557
846,98,259999,0,user_27,48,52,557
1192,99,259999,0,user_4,51,52,557
998,0,43000000,0,user_32,49,53,
1288,1,30000000,0,user_37,52,53,
1489,2,27000001,0,builder_13,53,53,1287
1287,3,27000000,146000,user_37,52,53,
1490,4,320001,0,builder_13,53,53,785
785,5,320000,7190000,user_34,47,53,
1491,6,6300001,0,builder_13,53,53,868
868,7,6300000,36800,user_48,48,53,
1017,8,6300000,0,user_46,49,53,
1282,9,6300000,0,user_33,52,53,
698,10,5200000,108000,user_39,46,53,
1492,11,5199999,0,builder_13,53,53,698
864,12,5000000,0,user_44,48,53,
707,13,4500000,0,user_49,46,53,
1120,14,3500000,12300,user_32,50,53,
1493,15,3499999,0,builder_13,53,53,1120
851,16,3200000,0,user_32,48,53,
563,17,3200000,0,user_39,45,53,
1494,18,2300001,0,builder_13,53,53,1009
1009,19,2300000,410000,user_37,49,53,
1495,20,1900001,0,builder_13,53,53,568
568,21,1900000,769000,user_44,45,53,
795,22,2000000,510000,user_41,47,53,
1496,23,1999999,0,builder_13,53,53,795
861,24,2500000,0,user_41,48,53,
993,25,2300001,0,user_27,49,53,30
779,26,2300001,0,user_28,47,53,30
971,27,2300001,0,user_10,49,53,30
994,28,2300001,0,user_28,49,53,30
1107,29,2300001,0,user_24,50,53,30
1265,30,2300001,0,user_15,52,53,30
1273,31,2300001,0,user_24,52,53,30
990,32,2299999,0,user_22,49,53,30
982,33,2299999,0,user_17,49,53,30
1088,34,2299999,0,user_10,50,53,30
1194,35,2299999,0,user_7,51,53,30
1497,36,1700001,0,builder_13,53,53,1007
1007,37,1700000,545000,user_37,49,53,
983,38,2000001,0,user_17,49,53,795
972,39,1999999,0,user_10,49,53,795
683,40,1900001,0,user_19,46,53,568
772,41,1900001,0,user_19,47,53,568
839,42,1900001,0,user_19,48,53,568
985,43,1900001,0,user_19,49,53,568
1193,44,1900001,0,user_5,51,53,568
828,45,1899999,0,user_5,48,53,568
838,46,1899999,0,user_19,48,53,568
1098,47,1899999,0,user_16,50,53,568
1111,48,1899999,0,user_26,50,53,568
853,49,1800000,0,user_34,48,53,
1233,50,1800000,0,user_47,51,53,
1283,51,1800000,0,user_35,52,53,
1196,52,1700001,0,user_9,51,53,1007
1274,53,1700001,0,user_24,52,53,1007
560,54,1700000,0,user_34,45,53,
856,55,1700000,0,user_36,48,53,
1075,56,1699999,0,user_0,50,53,1007
1086,57,1699999,0,user_9,50,53,1007
1087,58,1699999,0,user_9,50,53,1007
1096,59,1699999,0,user_15,50,53,1007
572,60,1600000,0,user_48,45,53,
1109,61,1500001,0,user_25,50,53,46
1110,62,1500001,0,user_25,50,53,46
688,63,1500001,0,user_26,46,53,46
771,64,1500001,0,user_18,47,53,46
757,65,1500001,0,user_8,47,53,46
833,66,1500001,0,user_14,48,53,46
758,67,1500001,0,user_10,47,53,46
976,68,1500001,0,user_11,49,53,46
777,69,1500001,0,user_23,47,53,46
836,70,1500001,0,user_17,48,53,46
842,71,1500001,0,user_23,48,53,46
843,72,1500001,0,user_23,48,53,46
866,73,1500000,0,user_46,48,53,
798,74,1500000,0,user_44,47,53,
799,75,1500000,0,user_44,47,53,
1018,76,1500000,0,user_46,49,53,
770,77,1499999,0,user_16,47,53,46
765,78,1499999,0,user_14,47,53,46
775,79,1499999,0,user_22,47,53,46
832,80,1499999,0,user_12,48,53,46
841,81,1499999,0,user_22,48,53,46
847,82,1499999,0,user_28,48,53,46
848,83,1499999,0,user_28,48,53,46
1105,84,1400001,0,user_21,50,53,373
551,85,1400001,0,user_27,45,53,373
831,86,1400001,0,user_11,48,53,373
1076,87,1400001,0,user_5,50,53,373
1092,88,1400001,0,user_11,50,53,373
988,89,1400001,0,user_22,49,53,373
1116,90,1400001,0,user_29,50,53,373
975,91,1400001,0,user_10,49,53,373
986,92,1400001,0,user_20,49,53,373
459,93,1400000,0,user_38,44,53,
789,94,1400000,0,user_36,47,53,
829,95,1399999,0,user_8,48,53,373
992,96,1399999,0,user_26,49,53,373
1091,97,1399999,0,user_11,50,53,373
1094,98,1399999,0,user_13,50,53,373
1117,99,1399999,0,user_29,50,53,373
1662,0,4500001,0,builder_13,54,54,1400
1400,1,4500000,5640,user_37,53,54,
1203,2,2300001,0,user_14,51,54,30
1100,3,2300001,0,user_20,50,54,30
1115,4,2300001,0,user_28,50,54,30
1201,5,2299999,0,user_12,51,54,30
1102,6,2299999,0,user_20,50,54,30
1113,7,2299999,0,user_28,50,54,30
1114,8,2299999,0,user_28,50,54,30
1382,9,2299999,0,user_15,53,54,30
1106,10,1999999,0,user_23,50,54,795
1254,11,1900001,0,user_4,52,54,568
1255,12,1900001,0,user_5,52,54,568
1258,13,1900001,0,user_7,52,54,568
1396,14,1900001,0,user_30,53,54,568
1253,15,1899999,0,user_3,52,54,568
1205,16,1899999,0,user_16,51,54,568
1207,17,1899999,0,user_19,51,54,568
1261,18,1899999,0,user_11,52,54,568
1263,19,1899999,0,user_13,52,54,568
1368,20,1899999,0,user_2,53,54,568
1543,21,1899999,0,user_0,54,54,568
1544,22,1899999,0,user_0,54,54,568
1122,23,1800000,0,user_34,50,54,
