block_num,builder_id,total_gas_fee,total_mev
346,builder_6,177288004,551200
347,builder_6,12035001,7385000
348,builder_6,130584004,11179000
349,builder_6,81510004,1142540
350,builder_6,257156010,5165770
351,builder_6,160974991,1372840
352,builder_6,121779997,142390
353,builder_6,115455001,236180
354,builder_6,271268995,1563920
355,builder_6,112821002,35722490
356,builder_6,110248998,5308280
357,builder_6,114638995,2460370
358,builder_6,234981997,9886740
359,builder_6,238472009,15702400
360,builder_6,167312997,100000
361,builder_6,290331998,48200
362,builder_6,315498005,1448900
363,builder_6,150510002,15300
364,builder_6,376291000,1127700
365,builder_6,531019999,936100
366,builder_6,177288004,551200
367,builder_6,12035001,7385000
368,builder_6,130584004,11179000
369,builder_6,81510004,1142540
370,builder_6,257156010,5165770
371,builder_6,160974991,1372840
372,builder_6,121779997,142390
373,builder_6,115455001,236180
374,builder_6,271268995,1563920
375,builder_6,112821002,35722490
376,builder_6,110248998,5308280
377,builder_6,114638995,2460370
378,builder_6,234981997,9886740
379,builder_6,238472009,15702400
380,builder_6,167312997,100000
381,builder_6,290331998,48200
382,builder_6,315498005,1448900
383,builder_6,150510002,15300
384,builder_6,376291000,1127700
385,builder_6,531019999,936100
386,builder_6,177288004,551200
387,builder_6,12035001,7385000
388,builder_6,130584004,11179000
389,builder_6,81510004,1142540
390,builder_6,257156010,5165770
391,builder_6,160974991,1372840
392,builder_6,121779997,142390
393,builder_6,115455001,236180
394,builder_6,271268995,1563920
395,builder_6,112821002,35722490
396,builder_6,110248998,5308280
397,builder_6,114638995,2460370
398,builder_6,234981997,9886740
399,builder_6,238472009,15702400
400,builder_6,167312997,100000
401,builder_6,290331998,48200
402,builder_6,315498005,1448900
403,builder_6,150510002,15300
404,builder_6,376291000,1127700
405,builder_6,531019999,936100
406,builder_6,177288004,551200
407,builder_6,12035001,7385000
408,builder_6,130584004,11179000
409,builder_6,81510004,1142540
410,builder_6,257156010,5165770
411,builder_6,160974991,1372840
412,builder_6,121779997,142390
413,builder_6,115455001,236180
414,builder_6,271268995,1563920
415,builder_6,112821002,35722490
416,builder_6,110248998,5308280
417,builder_6,114638995,2460370
418,builder_6,234981997,9886740
419,builder_6,238472009,15702400
420,builder_6,167312997,100000
421,builder_6,290331998,48200
422,builder_6,315498005,1448900
423,builder_6,150510002,15300
424,builder_6,376291000,1127700
425,builder_6,531019999,936100
426,builder_6,177288004,551200
427,builder_6,12035001,7385000
428,builder_6,130584004,11179000
429,builder_6,81510004,1142540
430,builder_6,257156010,5165770
431,builder_6,160974991,1372840
432,builder_6,121779997,142390
433,builder_6,115455001,236180
434,builder_6,271268995,1563920
435,builder_6,112821002,35722490
436,builder_6,110248998,5308280
437,builder_6,114638995,2460370
438,builder_6,234981997,9886740
439,builder_6,238472009,15702400
440,builder_6,167312997,100000
441,builder_6,290331998,48200
442,builder_6,315498005,1448900
443,builder_6,150510002,15300
444,builder_6,376291000,1127700
445,builder_6,531019999,936100
446,builder_6,177288004,551200
447,builder_6,12035001,7385000
448,builder_6,130584004,11179000
449,builder_6,81510004,1142540
450,builder_6,257156010,5165770
451,builder_6,160974991,1372840
452,builder_6,121779997,142390
453,builder_6,115455001,236180
454,builder_6,271268995,1563920
455,builder_6,112821002,35722490
456,builder_6,110248998,5308280
457,builder_6,114638995,2460370
458,builder_6,234981997,9886740
459,builder_6,238472009,15702400
460,builder_6,167312997,100000
461,builder_6,290331998,48200
462,builder_6,315498005,1448900
463,builder_6,150510002,15300
464,builder_6,376291000,1127700
465,builder_6,531019999,936100
466,builder_6,177288004,551200
467,builder_6,12035001,7385000
468,builder_6,130584004,11179000
469,builder_6,81510004,1142540
470,builder_6,257156010,5165770
471,builder_6,160974991,1372840
472,builder_6,121779997,142390
473,builder_6,115455001,236180
474,builder_6,271268995,1563920
475,builder_6,112821002,35722490
476,builder_6,110248998,5308280
477,builder_6,114638995,2460370
478,builder_6,234981997,9886740
479,builder_6,238472009,15702400
480,builder_6,167312997,100000
481,builder_6,290331998,48200
482,builder_6,315498005,1448900
483,builder_6,150510002,15300
484,builder_6,376291000,1127700
485,builder_6,531019999,936100
486,builder_6,177288004,551200
487,builder_6,12035001,7385000
488,builder_6,130584004,11179000
489,builder_6,81510004,1142540
490,builder_6,257156010,5165770
491,builder_6,160974991,1372840
492,builder_6,121779997,142390
493,builder_6,115455001,236180
494,builder_6,271268995,1563920
495,builder_6,112821002,35722490
496,builder_6,110248998,5308280
497,builder_6,114638995,2460370
498,builder_6,234981997,9886740
499,builder_6,238472009,15702400
500,builder_6,167312997,100000
501,builder_6,290331998,48200
502,builder_6,315498005,1448900
503,builder_6,150510002,15300
504,builder_6,376291000,1127700
505,builder_6,531019999,936100
506,builder_6,177288004,551200
507,builder_6,12035001,7385000
508,builder_6,130584004,11179000
509,builder_6,81510004,1142540
510,builder_6,257156010,5165770
511,builder_6,160974991,1372840
512,builder_6,121779997,142390
513,builder_6,115455001,236180
514,builder_6,271268995,1563920
515,builder_6,112821002,35722490
516,builder_6,110248998,5308280
517,builder_6,114638995,2460370
518,builder_6,234981997,9886740
519,builder_6,238472009,15702400
520,builder_6,10073000,0
521,builder_6,39416998,7839000
522,builder_6,192500004,9063040
523,builder_6,537299999,1327440
524,builder_6,19720000,10700
525,builder_6,265621987,1534730
526,builder_6,116301000,435090
527,builder_6,97458002,311570
528,builder_6,251286997,8954210
529,builder_6,348739991,5093700
530,builder_6,95867001,8072600
531,builder_6,480009996,9436440
532,builder_6,112439000,2383200
533,builder_6,196010001,520000
534,builder_6,39607006,949700
535,builder_6,426518010,9981700
536,builder_6,198657000,1775600
537,builder_6,190106001,1932340
538,builder_6,439579997,2243300
539,builder_6,153014000,19485300
540,builder_6,10073000,0
541,builder_6,39416998,7839000
542,builder_6,192500004,9063040
543,builder_6,537299999,1327440
544,builder_6,19720000,10700
545,builder_6,265621987,1534730
546,builder_6,116301000,435090
547,builder_6,97458002,311570
548,builder_6,251286997,8954210
549,builder_6,348739991,5093700
550,builder_6,95867001,8072600
551,builder_6,480009996,9436440
552,builder_6,112439000,2383200
553,builder_6,196010001,520000
554,builder_6,39607006,949700
555,builder_6,426518010,9981700
556,builder_6,198657000,1775600
557,builder_6,190106001,1932340
558,builder_6,439579997,2243300
559,builder_6,153014000,19485300
560,builder_6,10073000,0
561,builder_6,39416998,7839000
562,builder_6,192500004,9063040
563,builder_6,537299999,1327440
564,builder_6,19720000,10700
565,builder_6,265621987,1534730
566,builder_6,116301000,435090
567,builder_6,97458002,311570
568,builder_6,251286997,8954210
569,builder_6,348739991,5093700
570,builder_6,95867001,8072600
571,builder_6,480009996,9436440
572,builder_6,112439000,2383200
573,builder_6,196010001,520000
574,builder_6,39607006,949700
575,builder_6,426518010,9981700
576,builder_6,198657000,1775600
577,builder_6,190106001,1932340
578,builder_6,439579997,2243300
579,builder_6,153014000,19485300
580,builder_6,10073000,0
581,builder_6,39416998,7839000
582,builder_6,192500004,9063040
583,builder_6,537299999,1327440
584,builder_6,19720000,10700
585,builder_6,265621987,1534730
586,builder_6,116301000,435090
587,builder_6,97458002,311570
588,builder_6,251286997,8954210
589,builder_6,348739991,5093700
590,builder_6,95867001,8072600
591,builder_6,480009996,9436440
592,builder_6,112439000,2383200
593,builder_6,196010001,520000
594,builder_6,39607006,949700
595,builder_6,426518010,9981700
596,builder_6,198657000,1775600
597,builder_6,190106001,1932340
598,builder_6,439579997,2243300
599,builder_6,153014000,19485300
600,builder_6,10073000,0
601,builder_6,39416998,7839000
602,builder_6,192500004,9063040
603,builder_6,537299999,1327440
604,builder_6,19720000,10700
605,builder_6,265621987,1534730
606,builder_6,116301000,435090
607,builder_6,97458002,311570
608,builder_6,251286997,8954210
609,builder_6,348739991,5093700
610,builder_6,95867001,8072600
611,builder_6,480009996,9436440
612,builder_6,112439000,2383200
613,builder_6,196010001,520000
614,builder_6,39607006,949700
615,builder_6,426518010,9981700
616,builder_6,198657000,1775600
617,builder_6,190106001,1932340
618,builder_6,439579997,2243300
619,builder_6,153014000,19485300
620,builder_6,10073000,0
621,builder_6,39416998,7839000
622,builder_6,192500004,9063040
623,builder_6,537299999,1327440
624,builder_6,19720000,10700
625,builder_6,265621987,1534730
626,builder_6,116301000,435090
627,builder_6,97458002,311570
628,builder_6,251286997,8954210
629,builder_6,348739991,5093700
630,builder_6,95867001,8072600
631,builder_6,480009996,9436440
632,builder_6,112439000,2383200
633,builder_6,196010001,520000
634,builder_6,39607006,949700
635,builder_6,426518010,9981700
636,builder_6,198657000,1775600
637,builder_6,190106001,1932340
638,builder_6,439579997,2243300
639,builder_6,153014000,19485300
640,builder_6,10073000,0
641,builder_6,39416998,7839000
642,builder_6,192500004,9063040
643,builder_6,537299999,1327440
644,builder_6,19720000,10700
645,builder_6,265621987,1534730
646,builder_6,116301000,435090
647,builder_6,97458002,311570
648,builder_6,251286997,8954210
649,builder_6,348739991,5093700
650,builder_6,95867001,8072600
651,builder_6,480009996,9436440
652,builder_6,112439000,2383200
653,builder_6,196010001,520000
654,builder_6,39607006,949700
655,builder_6,426518010,9981700
656,builder_6,198657000,1775600
657,builder_6,190106001,1932340
658,builder_6,439579997,2243300
659,builder_6,153014000,19485300
660,builder_6,10073000,0
661,builder_6,39416998,7839000
662,builder_6,192500004,9063040
663,builder_6,537299999,1327440
664,builder_6,19720000,10700
665,builder_6,265621987,1534730
666,builder_6,116301000,435090
667,builder_6,97458002,311570
668,builder_6,251286997,8954210
669,builder_6,348739991,5093700
670,builder_6,95867001,8072600
671,builder_6,480009996,9436440
672,builder_6,112439000,2383200
673,builder_6,196010001,520000
674,builder_6,39607006,949700
675,builder_6,426518010,9981700
676,builder_6,198657000,1775600
677,builder_6,190106001,1932340
678,builder_6,439579997,2243300
679,builder_6,153014000,19485300
680,builder_6,10073000,0
681,builder_6,39416998,7839000
682,builder_6,192500004,9063040
683,builder_6,537299999,1327440
684,builder_6,19720000,10700
685,builder_6,265621987,1534730
686,builder_6,116301000,435090
687,builder_6,97458002,311570
688,builder_6,251286997,8954210
689,builder_6,348739991,5093700
690,builder_6,95867001,8072600
691,builder_6,480009996,9436440
692,builder_6,112439000,2383200
693,builder_6,196010001,520000
694,builder_6,39607006,949700
695,builder_6,426518010,9981700
696,builder_6,198657000,1775600
697,builder_6,190106001,1932340
698,builder_6,439579997,2243300
699,builder_6,153014000,19485300
700,builder_6,10073000,0
701,builder_6,39416998,7839000
702,builder_6,192500004,9063040
703,builder_6,537299999,1327440
704,builder_6,19720000,10700
705,builder_6,265621987,1534730
706,builder_6,116301000,435090
707,builder_6,97458002,311570
708,builder_6,251286997,8954210
709,builder_6,348739991,5093700
710,builder_6,95867001,8072600
711,builder_6,480009996,9436440
712,builder_6,112439000,2383200
713,builder_6,196010001,520000
714,builder_6,39607006,949700
715,builder_6,426518010,9981700
716,builder_6,198657000,1775600
717,builder_6,190106001,1932340
718,builder_6,439579997,2243300
719,builder_6,153014000,19485300
720,builder_6,10073000,0
721,builder_6,39416998,7839000
722,builder_6,192500004,9063040
723,builder_6,537299999,1327440
724,builder_6,19720000,10700
725,builder_6,265621987,1534730
726,builder_6,116301000,435090
727,builder_6,97458002,311570
728,builder_6,251286997,8954210
729,builder_6,348739991,5093700
730,builder_6,95867001,8072600
731,builder_6,480009996,9436440
732,builder_6,112439000,2383200
733,builder_6,196010001,520000
734,builder_6,39607006,949700
735,builder_6,426518010,9981700
736,builder_6,198657000,1775600
737,builder_6,190106001,1932340
738,builder_6,439579997,2243300
739,builder_6,153014000,19485300
740,builder_6,10073000,0
741,builder_6,39416998,7839000
742,builder_6,192500004,9063040
743,builder_6,537299999,1327440
744,builder_6,19720000,10700
745,builder_6,265621987,1534730
746,builder_6,116301000,435090
747,builder_6,97458002,311570
748,builder_6,251286997,8954210
749,builder_6,348739991,5093700
750,builder_6,95867001,8072600
751,builder_6,480009996,9436440
752,builder_6,112439000,2383200
753,builder_6,196010001,520000
754,builder_6,39607006,949700
755,builder_6,426518010,9981700
756,builder_6,198657000,1775600
757,builder_6,190106001,1932340
758,builder_6,439579997,2243300
759,builder_6,153014000,19485300
760,builder_6,10073000,0
761,builder_6,39416998,7839000
762,builder_6,192500004,9063040
763,builder_6,537299999,1327440
764,builder_6,19720000,10700
765,builder_6,265621987,1534730
766,builder_6,116301000,435090
767,builder_6,97458002,311570
768,builder_6,251286997,8954210
769,builder_6,348739991,5093700
770,builder_6,95867001,8072600
771,builder_6,480009996,9436440
772,builder_6,112439000,2383200
773,builder_6,196010001,520000
774,builder_6,39607006,949700
775,builder_6,426518010,9981700
776,builder_6,198657000,1775600
777,builder_6,190106001,1932340
778,builder_6,439579997,2243300
779,builder_6,153014000,19485300
780,builder_6,13078001,121000
781,builder_6,40850000,353100
782,builder_6,123376000,1059640
783,builder_6,146143997,553140
784,builder_6,274848000,26854240
785,builder_6,90818997,16840
786,builder_6,176031003,2655000
787,builder_6,151396005,241000
788,builder_6,402244007,3919540
789,builder_6,19000000,0
790,builder_6,251268006,2752330
791,builder_6,364730004,10824930
792,builder_6,82992004,864740
793,builder_7,35200000,0
794,builder_6,292554008,2483570
795,builder_6,409100001,4553930
796,builder_6,254411999,2661130
797,builder_6,107608998,1520200
798,builder_6,227245994,1504340
799,builder_6,247783999,4816300
800,builder_6,13078001,121000
801,builder_6,40850000,353100
802,builder_6,123376000,1059640
803,builder_6,146143997,553140
804,builder_6,274848000,26854240
805,builder_6,90818997,16840
806,builder_6,176031003,2655000
807,builder_6,151396005,241000
808,builder_6,402244007,3919540
809,builder_6,19000000,0
810,builder_6,251268006,2752330
811,builder_6,364730004,10824930
812,builder_6,82992004,864740
813,builder_7,35200000,0
814,builder_6,292554008,2483570
815,builder_6,409100001,4553930
816,builder_6,254411999,2661130
817,builder_6,107608998,1520200
818,builder_6,227245994,1504340
819,builder_6,247783999,4816300
820,builder_6,13078001,121000
821,builder_6,40850000,353100
822,builder_6,123376000,1059640
823,builder_6,146143997,553140
824,builder_6,274848000,26854240
825,builder_6,90818997,16840
826,builder_6,176031003,2655000
827,builder_6,151396005,241000
828,builder_6,402244007,3919540
829,builder_6,19000000,0
830,builder_6,251268006,2752330
831,builder_6,364730004,10824930
832,builder_6,82992004,864740
833,builder_7,35200000,0
834,builder_6,292554008,2483570
835,builder_6,409100001,4553930
836,builder_6,254411999,2661130
837,builder_6,107608998,1520200
838,builder_6,227245994,1504340
839,builder_6,247783999,4816300
840,builder_6,13078001,121000
841,builder_6,40850000,353100
842,builder_6,123376000,1059640
843,builder_6,146143997,553140
844,builder_6,274848000,26854240
845,builder_6,90818997,16840
846,builder_6,176031003,2655000
847,builder_6,151396005,241000
848,builder_6,402244007,3919540
849,builder_6,19000000,0
850,builder_6,251268006,2752330
851,builder_6,364730004,10824930
852,builder_6,82992004,864740
853,builder_7,35200000,0
854,builder_6,292554008,2483570
855,builder_6,409100001,4553930
856,builder_6,254411999,2661130
857,builder_6,107608998,1520200
858,builder_6,227245994,1504340
859,builder_6,247783999,4816300
860,builder_6,13078001,121000
861,builder_6,40850000,353100
862,builder_6,123376000,1059640
863,builder_6,146143997,553140
864,builder_6,274848000,26854240
865,builder_6,90818997,16840
866,builder_6,176031003,2655000
867,builder_6,151396005,241000
868,builder_6,402244007,3919540
869,builder_6,19000000,0
870,builder_6,251268006,2752330
871,builder_6,364730004,10824930
872,builder_6,82992004,864740
873,builder_7,35200000,0
874,builder_6,292554008,2483570
875,builder_6,409100001,4553930
876,builder_6,254411999,2661130
877,builder_6,107608998,1520200
878,builder_6,227245994,1504340
879,builder_6,247783999,4816300
880,builder_6,13078001,121000
881,builder_6,40850000,353100
882,builder_6,123376000,1059640
883,builder_6,146143997,553140
884,builder_6,274848000,26854240
885,builder_6,90818997,16840
886,builder_6,176031003,2655000
887,builder_6,151396005,241000
888,builder_6,402244007,3919540
889,builder_6,19000000,0
890,builder_6,251268006,2752330
891,builder_6,364730004,10824930
892,builder_6,82992004,864740
893,builder_7,35200000,0
894,builder_6,292554008,2483570
895,builder_6,409100001,4553930
896,builder_6,254411999,2661130
897,builder_6,107608998,1520200
898,builder_6,227245994,1504340
899,builder_6,247783999,4816300
900,builder_6,13078001,121000
901,builder_6,40850000,353100
902,builder_6,123376000,1059640
903,builder_6,146143997,553140
904,builder_6,274848000,26854240
905,builder_6,90818997,16840
906,builder_6,176031003,2655000
907,builder_6,151396005,241000
908,builder_6,402244007,3919540
909,builder_6,19000000,0
910,builder_6,251268006,2752330
911,builder_6,364730004,10824930
912,builder_6,82992004,864740
913,builder_7,35200000,0
914,builder_6,292554008,2483570
915,builder_6,409100001,4553930
916,builder_6,254411999,2661130
917,builder_6,107608998,1520200
918,builder_6,227245994,1504340
919,builder_6,247783999,4816300
920,builder_6,13078001,121000
921,builder_6,40850000,353100
922,builder_6,123376000,1059640
923,builder_6,146143997,553140
924,builder_6,274848000,26854240
925,builder_6,90818997,16840
926,builder_6,176031003,2655000
927,builder_6,151396005,241000
928,builder_6,402244007,3919540
929,builder_6,19000000,0
930,builder_6,251268006,2752330
931,builder_6,364730004,10824930
932,builder_6,82992004,864740
933,builder_7,35200000,0
934,builder_6,292554008,2483570
935,builder_6,409100001,4553930
936,builder_6,254411999,2661130
937,builder_6,107608998,1520200
938,builder_6,227245994,1504340
939,builder_6,247783999,4816300
940,builder_6,13078001,121000
941,builder_6,40850000,353100
942,builder_6,123376000,1059640
943,builder_6,146143997,553140
944,builder_6,274848000,26854240
945,builder_6,90818997,16840
946,builder_6,176031003,2655000
947,builder_6,151396005,241000
948,builder_6,402244007,3919540
949,builder_6,19000000,0
950,builder_6,251268006,2752330
951,builder_6,364730004,10824930
952,builder_6,82992004,864740
953,builder_7,35200000,0
954,builder_6,292554008,2483570
955,builder_6,409100001,4553930
956,builder_6,254411999,2661130
957,builder_6,107608998,1520200
