id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
326,12,3500001,0,user_0,5,6,257
257,13,3500000,369000,user_19,4,6,
364,14,3500000,0,user_33,5,6,
395,15,3499999,0,user_1,6,6,257
396,16,3499999,0,user_2,6,6,257
340,17,3200000,47700,user_11,5,6,
292,18,2600000,12800,user_49,4,6,
358,19,2600000,0,user_27,5,6,
374,20,2600000,0,user_49,5,6,
280,21,2600000,0,user_38,4,6,
247,22,2400000,0,user_10,4,6,
198,23,2400000,0,user_20,3,6,
333,24,2300001,0,user_6,5,6,30
334,25,2300001,0,user_6,5,6,30
207,26,2100000,0,user_31,3,6,
250,27,2100000,231000,user_12,4,6,
335,28,2099999,0,user_7,5,6,82
281,29,2000000,0,user_39,4,6,
274,30,1700000,0,user_33,4,6,
357,31,1600000,64600,user_27,5,6,
273,32,1500000,5180,user_32,4,6,
231,33,1400000,161000,user_47,3,6,
258,34,1400000,0,user_21,4,6,
351,35,1400000,4320000,user_17,5,6,
263,36,1300000,0,user_25,4,6,
245,37,1200000,0,user_8,4,6,
331,38,1100001,0,user_6,5,6,29
241,39,1100001,0,user_3,4,6,29
397,12,1100001,0,user_3,6,8,29
249,41,1100000,0,user_11,4,6,
294,42,1100000,56200,user_49,4,6,
284,43,1100000,0,user_45,4,6,
371,44,1100000,0,user_45,5,6,
339,45,1000000,0,user_10,5,6,
342,46,970000,67900,user_14,5,6,
202,47,910000,0,user_25,3,6,
338,48,870000,0,user_10,5,6,
200,49,670000,0,user_21,3,6,
253,50,670000,0,user_14,4,6,
283,51,670000,0,user_45,4,6,
336,52,660000,0,user_10,5,6,
366,53,660000,0,user_40,5,6,
369,54,660000,0,user_45,5,6,
370,55,650000,0,user_45,5,6,
270,56,650000,0,user_31,4,6,
138,57,600000,0,user_25,2,6,
279,58,600000,15700,user_38,4,6,
266,59,460000,779000,user_26,4,6,
327,60,459999,0,user_2,5,6,266
332,61,459999,0,user_6,5,6,266
277,62,420000,0,user_35,4,6,
259,63,420000,0,user_22,4,6,
265,64,370000,0,user_26,4,6,
251,65,370000,0,user_12,4,6,
133,66,340000,0,user_20,2,6,
264,67,260000,0,user_25,4,6,
398,30,170001,0,user_3,6,8,248
248,69,170000,510000,user_10,4,6,
157,70,170000,0,user_47,2,6,
337,71,170000,0,user_10,5,6,
363,72,160000,0,user_33,5,6,
293,73,150000,0,user_49,4,6,
271,74,150000,161000,user_31,4,6,
296,75,130000,0,user_49,4,6,
246,76,120000,0,user_8,4,6,
252,77,110000,231000,user_13,4,6,
329,78,100001,0,user_5,5,6,78
330,79,100001,0,user_6,5,6,78
244,80,99999,0,user_6,4,6,78
225,81,87000,0,user_43,3,6,
195,82,87000,0,user_18,3,6,
199,83,85000,0,user_20,3,6,
226,84,84000,0,user_43,3,6,
276,85,84000,17000,user_35,4,6,
196,86,83000,0,user_20,3,6,
356,87,83000,0,user_26,5,6,
355,88,82000,0,user_26,5,6,
256,89,80000,0,user_17,4,6,
343,90,77000,164000,user_14,5,6,
365,91,70000,0,user_40,5,6,
353,0,6100000,0,user_24,5,7,
411,1,5000000,0,user_17,6,7,
434,2,3200000,0,user_39,6,7,
420,3,1600000,0,user_27,6,7,
496,6,1600000,0,user_11,7,8,
444,5,1500000,0,user_49,6,7,
404,6,1400001,0,user_5,6,7,351
486,27,1400001,0,user_3,7,11,351
368,8,1000000,0,user_43,5,7,
354,9,970000,0,user_25,5,7,
431,10,910000,0,user_34,6,7,
443,11,670000,0,user_49,6,7,
359,12,650000,161000,user_28,5,7,
437,13,530000,0,user_40,6,7,
399,14,460001,0,user_4,6,7,266
406,15,460001,0,user_7,6,7,266
433,16,460000,0,user_39,6,7,
402,17,459999,0,user_5,6,7,266
362,18,370000,0,user_31,5,7,
435,19,340000,0,user_39,6,7,
436,20,220000,0,user_39,6,7,
400,21,170001,0,user_5,6,7,248
405,22,170001,0,user_6,6,7,248
401,23,169999,0,user_5,6,7,248
403,24,169999,0,user_5,6,7,248
487,93,169999,0,user_3,7,11,248
409,26,150000,0,user_14,6,7,
407,27,110000,21800,user_8,6,7,
485,28,100001,0,user_2,7,7,78
441,29,98000,0,user_45,6,7,
523,0,6100000,0,user_42,7,8,
519,1,5200000,0,user_40,7,8,
495,2,2600000,256000,user_10,7,8,
532,3,2300000,322000,user_49,7,8,
422,4,2100000,0,user_28,6,8,
430,5,2000000,0,user_33,6,8,
496,6,1600000,0,user_11,7,8,
414,7,1500000,100000,user_21,6,8,
526,8,1500000,0,user_45,7,8,
438,9,1500000,0,user_42,6,8,
524,10,1500000,66100,user_42,7,8,
419,11,1400000,0,user_25,6,8,
397,12,1100001,0,user_3,6,8,29
421,13,1000000,0,user_28,6,8,
510,14,970000,0,user_26,7,8,
493,15,870000,0,user_8,7,8,
551,47,870000,0,user_11,8,11,
516,17,530000,0,user_36,7,8,
492,18,470000,0,user_8,7,8,
432,19,470000,75000,user_38,6,8,
509,20,470000,0,user_26,7,8,
538,21,460001,0,user_1,8,8,266
540,72,370001,0,user_3,8,11,439
428,23,370000,0,user_31,6,8,
439,24,370000,769000,user_42,6,8,
494,25,350000,0,user_9,7,8,
412,26,220000,0,user_18,6,8,
488,27,170001,0,user_4,7,8,248
490,28,170001,0,user_7,7,8,248
489,29,170001,0,user_6,7,8,248
398,30,170001,0,user_3,6,8,248
522,31,170000,0,user_42,7,8,
539,32,169999,0,user_2,8,8,248
518,33,150000,15300,user_40,7,8,
515,34,120000,0,user_33,7,8,
491,35,100001,0,user_7,7,8,78
499,36,98000,0,user_17,7,8,
442,37,84000,0,user_47,6,8,
531,38,79000,0,user_49,7,8,
637,33,1400000,0,user_11,9,11,
573,1,310000,0,user_34,8,9,
638,2,70000,0,user_11,9,9,
660,0,27000000,0,user_34,9,10,
708,44,1000000,0,user_11,10,11,
525,0,43000000,0,user_43,7,11,
652,1,43000000,0,user_25,9,11,
528,2,30000000,0,user_47,7,11,
721,3,6300000,0,user_34,10,11,
647,4,6100000,0,user_19,9,11,
504,5,5200000,0,user_21,7,11,
546,6,5200000,0,user_8,8,11,
500,7,5200000,0,user_18,7,11,
654,8,5200000,36800,user_26,9,11,
655,9,5000000,0,user_26,9,11,
661,10,5000000,0,user_35,9,11,
505,11,3500000,0,user_21,7,11,
547,12,3200000,0,user_8,8,11,
648,13,3200000,0,user_20,9,11,
563,14,2300000,0,user_27,8,11,
578,15,2300000,0,user_39,8,11,
508,16,2300000,0,user_25,7,11,
588,17,2100000,0,user_47,8,11,
645,18,2000000,0,user_17,9,11,
552,19,1900000,769000,user_13,8,11,
564,20,1700000,0,user_27,8,11,
556,21,1600000,0,user_17,8,11,
579,22,1600000,12300,user_40,8,11,
712,23,1600000,161000,user_17,10,11,
591,24,1500000,0,user_49,8,11,
506,25,1500000,0,user_22,7,11,
667,26,1500000,0,user_42,9,11,
486,27,1400001,0,user_3,7,11,351
626,28,1400001,0,user_0,9,11,351
629,29,1400001,0,user_2,9,11,351
634,30,1400001,0,user_7,9,11,351
700,31,1400001,0,user_1,10,11,351
416,32,1400000,0,user_22,6,11,
637,33,1400000,0,user_11,9,11,
666,34,1400000,0,user_40,9,11,
699,35,1399999,0,user_0,10,11,351
557,36,1300000,34700,user_20,8,11,
562,37,1200000,0,user_26,8,11,
501,38,1200000,0,user_20,7,11,
627,39,1100001,0,user_1,9,11,29
553,40,1100000,283000,user_14,8,11,
507,41,1000000,36800,user_24,7,11,
347,42,1000000,0,user_16,5,11,
707,43,1000000,0,user_10,10,11,
708,44,1000000,0,user_11,10,11,
549,45,970000,0,user_8,8,11,
555,46,970000,0,user_16,8,11,
551,47,870000,0,user_11,8,11,
567,48,870000,510000,user_28,8,11,
348,49,670000,0,user_16,5,11,
529,50,670000,0,user_47,7,11,
572,51,660000,0,user_33,8,11,
352,52,660000,0,user_19,5,11,
656,53,660000,0,user_27,9,11,
514,54,630000,0,user_32,7,11,
558,55,630000,0,user_21,8,11,
550,56,600000,0,user_9,8,11,
502,57,600000,0,user_20,7,11,
590,58,530000,0,user_49,8,11,
582,59,530000,0,user_43,8,11,
513,60,470000,0,user_31,7,11,
413,61,460000,0,user_19,6,11,
643,62,460000,31700,user_16,9,11,
672,63,460000,8520,user_47,9,11,
630,64,459999,0,user_4,9,11,266
632,65,459999,0,user_6,9,11,266
703,66,459999,0,user_5,10,11,266
768,52,459999,0,user_3,11,13,266
639,68,420000,0,user_13,9,11,
544,69,370001,0,user_7,8,11,439
628,70,370001,0,user_2,9,11,439
631,71,370001,0,user_5,9,11,439
540,72,370001,0,user_3,8,11,439
566,73,370000,0,user_28,8,11,
568,74,370000,0,user_28,8,11,
705,75,370000,0,user_8,10,11,
541,76,369999,0,user_4,8,11,439
543,77,369999,0,user_5,8,11,439
625,78,369999,0,user_0,9,11,439
633,79,369999,0,user_7,9,11,439
701,80,369999,0,user_1,10,11,439
702,81,369999,0,user_2,10,11,439
511,82,360000,164000,user_28,7,11,
673,83,350000,769000,user_47,9,11,
658,84,320000,0,user_32,9,11,
346,85,310000,0,user_16,5,11,
565,86,260000,0,user_28,8,11,
415,87,220000,19700,user_22,6,11,
574,88,220000,0,user_35,8,11,
671,89,220000,0,user_47,9,11,
345,90,190000,0,user_16,5,11,
659,91,190000,0,user_33,9,11,
349,92,170000,0,user_16,5,11,
487,93,169999,0,user_3,7,11,248
503,94,160000,5180,user_20,7,11,
670,95,160000,0,user_47,9,11,
575,96,150000,0,user_36,8,11,
429,97,150000,30200,user_32,6,11,
569,98,150000,0,user_28,8,11,
636,99,150000,0,user_10,9,11,
836,81,83000,0,user_11,12,13,
719,0,43000000,0,user_33,10,13,
856,1,43000000,10700,user_33,12,13,
727,2,30000000,21800,user_39,10,13,
834,3,6100000,0,user_9,12,13,
859,4,5200000,0,user_36,12,13,
711,5,5000000,0,user_16,10,13,
745,6,3500000,0,user_47,10,13,
797,7,3500000,296000,user_43,11,13,
743,8,2100000,0,user_47,10,13,
837,9,2100000,0,user_14,12,13,
774,10,2000000,0,user_13,11,13,
778,11,2000000,21800,user_16,11,13,
781,12,1900000,0,user_18,11,13,
744,13,1600000,0,user_47,10,13,
782,14,1600000,0,user_20,11,13,
716,15,1500000,0,user_26,10,13,
853,16,1500000,32900,user_32,12,13,
838,17,1400000,0,user_17,12,13,
897,12,1400000,13900,user_11,13,14,
775,19,1300000,35100,user_13,11,13,
891,17,1100001,0,user_3,13,15,29
780,21,1100000,0,user_17,11,13,
729,22,1100000,0,user_42,10,13,
779,23,1100000,0,user_16,11,13,
786,24,1100000,0,user_26,11,13,
726,25,1100000,0,user_39,10,13,
865,26,1100000,0,user_42,12,13,
855,27,1100000,0,user_32,12,13,
723,28,1000000,0,user_36,10,13,
861,29,1000000,0,user_36,12,13,
851,30,1000000,0,user_32,12,13,
731,31,910000,0,user_42,10,13,
709,32,670000,0,user_12,10,13,
730,33,650000,0,user_42,10,13,
842,34,630000,0,user_22,12,13,
792,35,530000,0,user_33,11,13,
769,36,460001,0,user_4,11,13,266
771,37,460001,0,user_6,11,13,266
828,38,460001,0,user_1,12,13,266
830,39,460001,0,user_4,12,13,266
831,40,460001,0,user_5,12,13,266
832,41,460001,0,user_6,12,13,266
889,42,460001,0,user_0,13,13,266
890,43,460001,0,user_1,13,13,266
714,44,460000,0,user_19,10,13,
791,45,460000,0,user_32,11,13,
860,46,460000,0,user_36,12,13,
770,47,459999,0,user_4,11,13,266
772,48,459999,0,user_7,11,13,266
767,49,459999,0,user_0,11,13,266
827,50,459999,0,user_0,12,13,266
833,51,459999,0,user_7,12,13,266
768,52,459999,0,user_3,11,13,266
888,53,459999,0,user_0,13,13,266
870,54,360000,0,user_45,12,13,
854,55,340000,0,user_32,12,13,
668,56,310000,0,user_43,9,13,
869,57,310000,0,user_45,12,13,
793,58,260000,410000,user_35,11,13,
867,59,260000,0,user_45,12,13,
835,60,240000,0,user_10,12,13,
733,61,170000,0,user_43,10,13,
773,62,170000,0,user_9,11,13,
720,63,170000,0,user_33,10,13,
742,64,160000,0,user_47,10,13,
713,65,150000,10700,user_19,10,13,
732,66,150000,0,user_42,10,13,
796,67,150000,0,user_42,11,13,
875,68,150000,0,user_49,12,13,
852,69,150000,0,user_32,12,13,
846,70,150000,0,user_26,12,13,
724,71,120000,0,user_36,10,13,
776,72,120000,0,user_14,11,13,
718,73,120000,0,user_32,10,13,
858,74,120000,0,user_36,12,13,
715,75,110000,0,user_25,10,13,
741,76,110000,0,user_47,10,13,
868,77,110000,0,user_45,12,13,
847,78,110000,0,user_28,12,13,
799,79,100000,0,user_45,11,13,
857,80,85000,8520,user_36,12,13,
836,81,83000,0,user_11,12,13,
783,82,80000,0,user_20,11,13,
829,83,73001,0,user_2,12,13,710
863,0,30000000,0,user_39,12,14,
839,1,19000000,0,user_18,12,14,
908,2,6100000,39400,user_19,13,14,
844,3,4500000,0,user_24,12,14,
845,4,4500000,0,user_24,12,14,
919,5,2600000,0,user_26,13,14,
902,6,2400000,0,user_14,13,14,
862,7,2000000,0,user_39,12,14,
918,8,2000000,0,user_26,13,14,
901,9,1600000,381000,user_14,13,14,
873,10,1600000,15100,user_47,12,14,
898,11,1500000,369000,user_13,13,14,
897,12,1400000,13900,user_11,13,14,
935,13,1400000,46500,user_40,13,14,
970,17,1399999,0,user_3,14,16,351
896,15,1300000,0,user_10,13,14,
968,16,1100001,0,user_0,14,14,29
941,17,1100000,0,user_45,13,14,
850,18,1000000,0,user_31,12,14,
930,19,1000000,0,user_35,13,14,
906,20,970000,0,user_17,13,14,
900,21,660000,33100,user_14,13,14,
928,22,600000,0,user_34,13,14,
934,23,530000,0,user_39,13,14,
892,24,460001,0,user_5,13,14,266
893,25,460001,0,user_5,13,14,266
895,26,459999,0,user_7,13,14,266
969,27,459999,0,user_2,14,14,266
979,31,350000,0,user_11,14,15,
929,29,300000,0,user_35,13,14,
925,30,300000,0,user_32,13,14,
840,31,240000,0,user_20,12,14,
899,32,150000,0,user_14,13,14,
913,33,150000,0,user_22,13,14,
920,34,130000,0,user_26,13,14,
921,35,130000,0,user_26,13,14,
872,36,120000,11200,user_47,12,14,
905,37,110000,0,user_16,13,14,
894,38,100001,0,user_6,13,14,78
936,39,100000,0,user_40,13,14,
980,44,83000,108000,user_11,14,15,
927,41,82000,8520,user_34,13,14,
931,42,82000,0,user_36,13,14,
922,43,80000,0,user_28,13,14,
944,44,77000,0,user_49,13,14,
983,0,43000000,0,user_14,14,15,
916,1,27000000,769000,user_24,13,15,
1017,2,19000000,0,user_40,14,15,
981,3,6300000,0,user_13,14,15,
1016,4,6100000,256000,user_39,14,15,
978,5,5000000,231000,user_10,14,15,
993,6,4200000,0,user_19,14,15,
1013,7,3500000,0,user_35,14,15,
1009,8,2100000,0,user_32,14,15,
912,9,2000000,0,user_21,13,15,
994,10,2000000,0,user_19,14,15,
988,11,1500000,0,user_17,14,15,
1001,12,1500000,769000,user_26,14,15,
841,13,1400000,0,user_21,12,15,
976,14,1400000,100000,user_9,14,15,
1046,15,1399999,0,user_0,15,15,351
971,16,1100001,0,user_4,14,15,29
891,17,1100001,0,user_3,13,15,29
996,18,1000000,0,user_19,14,15,
975,19,970000,0,user_8,14,15,
982,20,970000,0,user_14,14,15,
1059,21,970000,0,user_11,15,16,
986,22,660000,0,user_16,14,15,
995,23,650000,0,user_19,14,15,
992,24,630000,15100,user_19,14,15,
973,25,460001,0,user_5,14,15,266
1045,26,459999,0,user_0,15,15,266
1048,30,459999,0,user_3,15,17,266
1049,31,459999,0,user_3,15,17,266
911,29,360000,10700,user_21,13,15,
987,30,360000,0,user_17,14,15,
979,31,350000,0,user_11,14,15,
1014,32,320000,12800,user_36,14,15,
991,33,260000,0,user_17,14,15,
1003,34,240000,67500,user_28,14,15,
990,35,170000,0,user_17,14,15,
1011,36,160000,0,user_34,14,15,
1012,37,120000,0,user_34,14,15,
972,38,100001,0,user_4,14,15,78
1047,39,99999,0,user_2,15,15,78
1002,40,98000,6390,user_26,14,15,
1008,41,98000,369000,user_32,14,15,
989,42,85000,0,user_17,14,15,
999,43,84000,0,user_22,14,15,
980,44,83000,108000,user_11,14,15,
977,45,80000,0,user_9,14,15,
974,46,72999,0,user_7,14,15,710
1057,0,43000000,0,user_9,15,16,
1019,1,30000000,296000,user_42,14,16,
1095,2,27000000,0,user_49,15,16,
1068,3,6300000,231000,user_17,15,16,
1053,4,5200000,0,user_9,15,16,
1056,5,5200000,0,user_9,15,16,
1064,6,4500000,0,user_13,15,16,
1086,7,4200000,0,user_39,15,16,
1010,8,3600000,0,user_33,14,16,
1085,9,3600000,0,user_38,15,16,
1090,10,3200000,0,user_42,15,16,
1066,11,2300000,0,user_14,15,16,
932,12,2000000,0,user_38,13,16,
1083,13,2000000,0,user_35,15,16,
933,14,1800000,0,user_38,13,16,
1061,15,1500000,0,user_13,15,16,
1055,16,1400000,0,user_9,15,16,
970,17,1399999,0,user_3,14,16,351
1082,18,1300000,0,user_34,15,16,
1080,19,1200000,0,user_27,15,16,
1020,20,1000000,0,user_42,14,16,
1059,21,970000,0,user_11,15,16,
1088,22,910000,0,user_40,15,16,
939,23,910000,34700,user_42,13,16,
1079,24,670000,0,user_26,15,16,
1070,25,650000,0,user_19,15,16,
1087,26,650000,0,user_39,15,16,
1065,27,530000,0,user_13,15,16,
1050,28,460001,0,user_5,15,16,266
1127,29,460001,0,user_0,16,16,266
1052,30,459999,0,user_7,15,16,266
1130,31,459999,0,user_2,16,16,266
1077,32,420000,0,user_22,15,16,
1060,33,310000,0,user_12,15,16,
1139,37,260000,0,user_11,16,17,
1063,35,190000,0,user_13,15,16,
1054,36,170000,0,user_9,15,16,
1058,37,170000,0,user_10,15,16,
926,38,160000,0,user_33,13,16,
1062,39,160000,0,user_13,15,16,
1000,40,120000,0,user_24,14,16,
1084,41,120000,0,user_38,15,16,
1092,42,110000,0,user_45,15,16,
1129,43,100001,0,user_2,16,16,78
1131,78,99999,0,user_3,16,19,78
1051,45,73001,0,user_5,15,16,710
1128,46,72999,0,user_1,16,16,710
1138,0,43000000,0,user_9,16,17,
1224,7,5000000,0,user_11,17,19,
1172,2,3500000,12300,user_49,16,17,
1078,3,2600000,0,user_24,15,17,
1140,4,2500000,0,user_12,16,17,
1141,5,2000000,0,user_13,16,17,
923,6,1500000,0,user_31,13,17,
1210,18,1400001,0,user_3,17,19,351
943,8,1400000,0,user_47,13,17,
1147,9,1400000,0,user_22,16,17,
1133,10,1399999,0,user_6,16,17,351
1145,11,1200000,0,user_17,16,17,
1160,12,1200000,0,user_35,16,17,
910,13,1100000,0,user_20,13,17,
907,14,1000000,0,user_18,13,17,
909,15,1000000,43600,user_20,13,17,
1162,16,1000000,0,user_38,16,17,
1144,17,1000000,35100,user_16,16,17,
1153,18,1000000,10700,user_28,16,17,
1142,19,970000,0,user_14,16,17,
1023,20,910000,60700,user_47,14,17,
1168,21,870000,0,user_45,16,17,
1163,22,600000,0,user_40,16,17,
1136,23,460001,0,user_7,16,17,266
1132,24,460001,0,user_6,16,17,266
1204,25,460001,0,user_0,17,17,266
1206,26,460001,0,user_0,17,17,266
1207,27,460001,0,user_0,17,17,266
1209,28,460001,0,user_2,17,17,266
1135,29,459999,0,user_7,16,17,266
1048,30,459999,0,user_3,15,17,266
1049,31,459999,0,user_3,15,17,266
1134,32,459999,0,user_6,16,17,266
1203,33,459999,0,user_0,17,17,266
1208,34,459999,0,user_1,17,17,266
1171,35,350000,0,user_49,16,17,
1167,36,310000,0,user_45,16,17,
1139,37,260000,0,user_11,16,17,
1152,38,160000,0,user_27,16,17,
1072,39,160000,0,user_20,15,17,
1074,40,150000,43600,user_20,15,17,
1075,41,150000,0,user_20,15,17,
1159,42,120000,0,user_34,16,17,
1081,43,120000,0,user_31,15,17,
924,44,110000,0,user_31,13,17,
1073,45,110000,0,user_20,15,17,
1137,46,100001,0,user_7,16,17,78
917,47,84000,0,user_25,13,17,
1165,48,84000,73100,user_42,16,17,
1071,49,83000,0,user_20,15,17,
1007,50,82000,0,user_31,14,17,
1205,51,72999,0,user_0,17,17,710
1069,52,70000,0,user_18,15,17,
1289,56,340000,0,user_11,18,19,
1235,0,27000000,49100,user_19,17,19,
1304,1,19000000,17000,user_28,18,19,
1316,2,6300000,0,user_39,18,19,
1301,3,6100000,0,user_22,18,19,
1303,4,6100000,0,user_26,18,19,
1233,5,5200000,0,user_17,17,19,
1252,6,5200000,0,user_36,17,19,
1224,7,5000000,0,user_11,17,19,
1220,8,4500000,33300,user_9,17,19,
997,9,3500000,0,user_21,14,19,
1288,10,2000000,0,user_10,18,19,
1291,11,2000000,0,user_14,18,19,
1223,12,1900000,31700,user_10,17,19,
1157,13,1900000,0,user_31,16,19,
1293,14,1700000,0,user_16,18,19,
1285,15,1600000,0,user_8,18,19,
