id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
486,55,360000,121000,user_40,4,5,
721,56,359999,0,builder_6,5,5,486
722,57,470001,0,builder_6,5,5,354
354,58,470000,5180,user_19,3,5,
481,59,470000,0,user_38,4,5,
342,60,460001,0,user_5,3,5,19
605,61,460001,0,user_0,5,5,19
612,62,460001,0,user_2,5,5,19
451,63,460000,0,user_6,4,5,
483,64,460000,0,user_39,4,5,
455,65,420000,0,user_10,4,5,
475,66,420000,0,user_32,4,5,
723,67,370001,0,builder_6,5,5,351
351,68,370000,30200,user_13,3,5,
383,69,370000,0,user_42,3,5,
454,70,370000,0,user_9,4,5,
217,71,350000,0,user_42,2,5,
456,72,300000,0,user_10,4,5,
349,73,220000,66100,user_11,3,5,
724,74,219999,0,builder_6,5,5,349
725,75,110001,0,builder_6,5,5,386
386,76,110000,155000,user_45,3,5,
471,77,220000,0,user_27,4,5,
472,78,220000,0,user_28,4,5,
476,79,170000,47700,user_33,4,5,
726,80,169999,0,builder_6,5,5,476
727,81,170001,0,builder_6,5,5,109
109,82,170000,11200,user_42,1,5,
219,83,160000,0,user_43,2,5,
379,84,160000,0,user_38,3,5,
457,85,160000,0,user_11,4,5,
344,86,150000,0,user_8,3,5,
387,87,150000,0,user_45,3,5,
620,34,120000,0,user_11,5,6,
728,89,110001,0,builder_6,5,5,348
348,90,110000,6390,user_10,3,5,
218,91,110000,0,user_43,2,5,
104,92,83000,21800,user_38,1,5,
729,93,82999,0,builder_6,5,5,104
355,94,100000,0,user_19,3,5,
183,95,99999,0,user_3,2,5,82
477,96,70000,15300,user_34,4,5,
730,97,69999,0,builder_6,5,5,477
340,98,85001,0,user_3,3,5,92
448,99,84999,0,user_0,4,5,92
635,0,5200000,0,user_28,5,6,
658,1,5000000,71800,user_49,5,6,
907,2,4999999,0,builder_6,6,6,658
813,14,3499999,0,user_3,6,10,389
810,4,2100001,0,user_0,6,6,382
634,5,2100000,0,user_26,5,6,
636,6,1800000,0,user_28,5,6,
619,7,1600000,0,user_9,5,6,
908,8,1500001,0,builder_6,6,6,626
626,9,1500000,100000,user_19,5,6,
616,10,1500000,13800,user_8,5,6,
909,11,1499999,0,builder_6,6,6,616
650,12,1500000,0,user_40,5,6,
617,13,1300000,0,user_9,5,6,
910,14,370001,0,builder_6,6,6,651
651,15,370000,769000,user_40,5,6,
618,16,1000000,0,user_9,5,6,
633,17,1000000,0,user_26,5,6,
643,18,910000,0,user_32,5,6,
614,19,120000,594000,user_7,5,6,
911,20,119999,0,builder_6,6,6,614
912,21,470001,0,builder_6,6,6,644
644,22,470000,75000,user_36,5,6,
649,23,530000,0,user_38,5,6,
811,24,460001,0,user_1,6,6,19
625,25,460000,0,user_17,5,6,
812,26,459999,0,user_1,6,6,19
615,27,370000,12800,user_8,5,6,
913,28,369999,0,builder_6,6,6,615
914,29,120001,0,builder_6,6,6,622
622,30,120000,146000,user_14,5,6,
624,31,220000,0,user_16,5,6,
639,32,190000,0,user_28,5,6,
621,33,150000,0,user_12,5,6,
620,34,120000,0,user_11,5,6,
652,35,110000,0,user_42,5,6,
637,36,110000,0,user_28,5,6,
654,37,84000,0,user_45,5,6,
638,38,77000,0,user_28,5,6,
830,0,6100000,4320000,user_22,6,7,
1077,1,6099999,0,builder_6,7,7,830
838,2,6300000,0,user_32,6,7,
979,3,6100001,0,user_0,7,7,830
981,6,6100001,0,user_3,7,10,830
836,5,5000000,0,user_28,6,7,
818,6,3500000,0,user_8,6,7,
613,7,3499999,0,user_3,5,7,389
846,8,3200000,0,user_40,6,7,
1078,9,1900001,0,builder_6,7,7,851
851,10,1900000,769000,user_45,6,7,
835,11,1900000,24700,user_28,6,7,
1079,12,1899999,0,builder_6,7,7,835
843,13,1700000,0,user_35,6,7,
833,14,1600000,0,user_27,6,7,
855,15,1600000,0,user_49,6,7,
816,16,1400000,0,user_7,6,7,
826,17,870000,0,user_17,6,7,
825,18,420000,46500,user_16,6,7,
1080,19,419999,0,builder_6,7,7,825
827,20,460000,0,user_19,6,7,
824,21,340000,0,user_16,6,7,
822,22,310000,0,user_12,6,7,
821,23,240000,0,user_12,6,7,
820,24,220000,0,user_10,6,7,
1081,25,77001,0,builder_6,7,7,841
841,26,77000,121000,user_34,6,7,
842,27,120000,60700,user_35,6,7,
1082,28,119999,0,builder_6,7,7,842
815,29,170000,0,user_6,6,7,
845,30,170000,0,user_39,6,7,
834,31,150000,0,user_27,6,7,
839,32,150000,0,user_32,6,7,
847,33,120000,0,user_40,6,7,
980,34,119999,0,user_2,7,7,614
819,35,110000,0,user_9,6,7,
817,36,100000,0,user_7,6,7,
814,37,99999,0,user_5,6,7,82
1259,0,1400001,0,builder_6,8,8,1180
1180,40,1400000,15700,user_11,8,10,
1183,62,470000,0,user_11,8,10,
1182,67,360000,0,user_11,8,10,
1181,4,85000,0,user_11,8,8,
1315,3,19000000,0,user_11,9,10,
1206,1,1600000,0,user_34,8,9,
1207,2,80000,0,user_34,8,9,
1494,0,43000001,0,builder_6,10,10,1332
1332,1,43000000,10700,user_26,9,10,
1339,2,30000000,0,user_32,9,10,
1315,3,19000000,0,user_11,9,10,
629,4,6300000,0,user_21,5,10,
1172,5,6100001,0,user_2,8,10,830
981,6,6100001,0,user_3,7,10,830
991,7,6100000,0,user_9,7,10,
1495,8,5200001,0,builder_6,10,10,998
998,9,5200000,36800,user_16,7,10,
1007,10,5200000,0,user_27,7,10,
999,11,5000000,0,user_16,7,10,
1320,12,4500000,0,user_17,9,10,
1321,13,4500000,0,user_17,9,10,
813,14,3499999,0,user_3,6,10,389
992,15,3200000,0,user_10,7,10,
357,16,2500000,0,user_21,3,10,
1197,17,2500000,0,user_21,8,10,
1021,18,2000000,410000,user_40,7,10,
1496,19,1999999,0,builder_6,10,10,1021
1313,20,2100000,0,user_7,9,10,
829,21,2000000,0,user_21,6,10,
989,22,2000000,0,user_7,7,10,
1198,23,2000000,0,user_27,8,10,
995,24,2000000,0,user_13,7,10,
1338,25,2000000,0,user_32,9,10,
1311,26,1900001,0,user_1,9,10,851
1398,27,1900001,0,user_0,10,10,851
1399,28,1900001,0,user_2,10,10,851
1400,9,1900001,0,user_3,10,12,851
1188,30,1900000,0,user_17,8,10,
1205,31,1900000,0,user_32,8,10,
1397,32,1899999,0,user_0,10,10,851
994,33,1700000,0,user_13,7,10,
1349,34,1600000,15100,user_40,9,10,
1497,35,1599999,0,builder_6,10,10,1349
1018,36,1500000,0,user_38,7,10,
1011,37,1500000,0,user_32,7,10,
1212,38,1500000,0,user_43,8,10,
1498,39,1400001,0,builder_6,10,10,1180
1180,40,1400000,15700,user_11,8,10,
1177,41,1400000,0,user_8,8,10,
1314,42,1400000,0,user_10,9,10,
1317,43,1400000,0,user_14,9,10,
1199,44,1300000,35100,user_27,8,10,
1499,45,1299999,0,builder_6,10,10,1199
630,46,1100000,0,user_21,5,10,
1210,47,1100000,0,user_40,8,10,
1001,48,1100000,0,user_19,7,10,
1341,49,1100000,0,user_35,9,10,
840,50,260000,779000,user_33,6,10,
1500,51,259999,0,builder_6,10,10,840
844,52,1000000,0,user_38,6,10,
1358,53,1000000,0,user_45,9,10,
1347,54,970000,0,user_39,9,10,
850,55,870000,0,user_43,6,10,
1501,56,660001,0,builder_6,10,10,1324
1324,57,660000,15700,user_22,9,10,
1502,58,260001,0,builder_6,10,10,1217
1217,59,260000,410000,user_49,8,10,
1319,60,670000,0,user_16,9,10,
1000,61,660000,0,user_17,7,10,
1183,62,470000,0,user_11,8,10,
1178,63,460000,0,user_9,8,10,
1211,64,420000,0,user_43,8,10,
1026,65,310000,67500,user_45,7,10,
1503,66,309999,0,builder_6,10,10,1026
1182,67,360000,0,user_11,8,10,
384,68,110000,231000,user_43,3,10,
1504,69,109999,0,builder_6,10,10,384
1505,70,310001,0,builder_6,10,10,1176
1176,71,310000,13900,user_7,8,10,
849,72,320000,0,user_42,6,10,
1002,73,320000,0,user_22,7,10,
1185,74,320000,0,user_13,8,10,
1020,75,310000,0,user_40,7,10,
1012,76,310000,0,user_33,7,10,
1171,77,260001,0,user_1,8,10,840
1359,78,260000,0,user_45,9,10,
1170,79,259999,0,user_1,8,10,840
1173,80,259999,0,user_4,8,10,840
1310,81,259999,0,user_0,9,10,840
1506,82,170001,0,builder_6,10,10,1340
1340,83,170000,75000,user_34,9,10,
1316,84,240000,0,user_13,9,10,
1019,85,170000,0,user_40,7,10,
489,86,160000,0,user_43,4,10,
1186,87,160000,0,user_14,8,10,
1322,88,150000,0,user_19,9,10,
1348,89,120000,11200,user_40,9,10,
1507,90,119999,0,builder_6,10,10,1348
1022,91,130000,0,user_40,7,10,
1030,92,130000,0,user_49,7,10,
993,93,130000,0,user_12,7,10,
983,94,120001,0,user_5,7,10,614
984,95,120001,0,user_5,7,10,614
986,96,120001,0,user_5,7,10,614
1174,97,120001,0,user_5,8,10,614
1184,98,120000,0,user_12,8,10,
1200,99,120000,0,user_28,8,10,
1431,0,30000000,0,user_27,10,11,
1410,1,27000000,769000,user_10,10,11,
1693,2,26999999,0,builder_6,11,11,1410
1579,3,6100001,0,user_2,11,11,830
1408,4,6100000,0,user_9,10,11,
1444,5,4500000,779000,user_40,10,11,
1694,6,4499999,0,builder_6,11,11,1444
1589,3,5000000,0,user_11,11,12,
1580,8,4499999,0,user_3,11,14,1444
1409,9,4200000,0,user_9,10,11,
1413,10,2600000,0,user_12,10,11,
1436,11,2500000,0,user_32,10,11,
1406,12,2000000,0,user_7,10,11,
1412,13,2000000,0,user_12,10,11,
1402,14,1900001,0,user_5,10,11,851
1577,15,1900001,0,user_0,11,11,851
1578,16,1900001,0,user_1,11,11,851
1439,17,1700000,0,user_36,10,11,
1417,18,1500000,0,user_17,10,11,
1695,19,1400001,0,builder_6,11,11,1429
1429,20,1400000,46500,user_26,10,11,
1437,21,1400000,0,user_33,10,11,
1404,22,1100000,0,user_6,10,11,
1696,23,1000001,0,builder_6,11,11,1403
1403,24,1000000,43600,user_6,10,11,
1432,25,970000,13900,user_27,10,11,
1697,26,969999,0,builder_6,11,11,1432
1698,27,910001,0,builder_6,11,11,1433
1433,28,910000,34700,user_28,10,11,
1352,29,660000,0,user_43,9,11,
1443,30,600000,0,user_40,10,11,
1405,31,360000,10700,user_7,10,11,
1699,32,359999,0,builder_6,11,11,1405
1346,33,360000,0,user_38,9,11,
1345,34,310000,0,user_38,9,11,
1343,35,260000,0,user_38,9,11,
1442,36,160000,0,user_40,10,11,
1420,37,160000,0,user_19,10,11,
1407,38,150000,0,user_8,10,11,
1351,39,150000,0,user_42,9,11,
1449,40,130000,0,user_49,10,11,
1414,41,130000,0,user_12,10,11,
1415,42,130000,0,user_12,10,11,
1441,43,120000,0,user_40,10,11,
1323,44,110000,0,user_21,9,11,
1418,45,110000,0,user_17,10,11,
1344,46,110000,0,user_38,9,11,
1440,47,110000,0,user_38,10,11,
1401,48,100001,0,user_4,10,11,82
1430,49,100000,0,user_26,10,11,
1411,50,84000,0,user_11,10,11,
1425,51,82000,0,user_22,10,11,
1416,52,80000,0,user_14,10,11,
1438,53,77000,0,user_35,10,11,
1610,0,43000000,0,user_36,11,12,
1446,1,6300000,0,user_43,10,12,
1608,2,6300000,0,user_36,11,12,
1589,3,5000000,0,user_11,11,12,
1618,4,4500000,0,user_42,11,12,
1769,5,4499999,0,user_1,12,12,1444
1587,6,2600000,0,user_9,11,12,
1583,7,2100000,0,user_6,11,12,
1588,8,2000000,0,user_10,11,12,
1400,9,1900001,0,user_3,10,12,851
1855,10,1600001,0,builder_6,12,12,1447
1447,11,1600000,16400,user_43,10,12,
1615,12,1500000,0,user_42,11,12,
1609,13,1200000,0,user_36,11,12,
1592,14,1100000,0,user_17,11,12,
1424,15,1000000,0,user_21,10,12,
1613,16,970000,0,user_40,11,12,
1619,17,530000,0,user_42,11,12,
1856,18,340001,0,builder_6,12,12,1612
1612,19,340000,47700,user_38,11,12,
1768,20,370001,0,user_1,12,12,651
1770,35,370001,0,user_3,12,14,651
1606,22,370000,0,user_36,11,12,
1581,23,369999,0,user_4,11,12,651
1857,24,150001,0,builder_6,12,12,1585
1585,25,150000,215000,user_7,11,12,
1599,26,360000,0,user_27,11,12,
1591,27,350000,0,user_17,11,12,
1423,28,300000,0,user_21,10,12,
1582,29,259999,0,user_5,11,12,840
1779,45,220000,0,user_11,12,14,
1628,31,150000,43600,user_49,11,12,
1858,32,149999,0,builder_6,12,12,1628
1617,33,190000,0,user_42,11,12,
1605,34,170000,0,user_34,11,12,
1626,35,160000,0,user_49,11,12,
1584,36,160000,0,user_6,11,12,
1616,37,160000,0,user_42,11,12,
1629,38,150000,0,user_49,11,12,
1586,39,110000,0,user_8,11,12,
1627,40,110000,0,user_49,11,12,
1604,41,110000,0,user_33,11,12,
1607,42,100000,0,user_36,11,12,
1625,43,83000,0,user_49,11,12,
1799,0,1600000,0,user_34,12,13,
1915,19,1500000,0,user_11,13,14,
2054,0,30000001,0,builder_6,14,14,1812
1812,1,30000000,33100,user_43,12,14,
1984,2,6099999,0,user_3,14,16,830
1802,3,4500000,959000,user_36,12,14,
2055,4,4499999,0,builder_6,14,14,1802
1598,5,5000000,0,user_26,11,14,
1771,6,4500001,0,user_4,12,14,1444
1907,7,4500001,0,user_2,13,14,1802
1580,8,4499999,0,user_3,11,14,1444
1983,9,4499999,0,user_2,14,14,1444
2056,10,1400001,0,builder_6,14,14,1934
1934,11,1400000,1100000,user_34,13,14,
1620,12,2300000,0,user_43,11,14,
1912,13,2100000,0,user_8,13,14,
1938,14,2000000,0,user_34,13,14,
1913,15,1900000,0,user_8,13,14,
2057,16,1800001,0,builder_6,14,14,1774
1774,17,1800000,56200,user_6,12,14,
1794,18,1600000,0,user_27,12,14,
1915,19,1500000,0,user_11,13,14,
2058,20,1400001,0,builder_6,14,14,1927
1927,21,1400000,56200,user_26,13,14,
1778,22,1200000,0,user_9,12,14,
1775,23,910000,0,user_6,12,14,
1807,24,870000,0,user_39,12,14,
1920,25,660000,0,user_14,13,14,
1793,26,630000,0,user_26,12,14,
1781,27,600000,0,user_14,12,14,
1939,28,600000,0,user_35,13,14,
1811,29,460000,12800,user_43,12,14,
2059,30,459999,0,builder_6,14,14,1811
1937,31,460000,0,user_34,13,14,
1801,32,420000,14200,user_35,12,14,
2060,33,419999,0,builder_6,14,14,1801
1820,34,420000,0,user_49,12,14,
1770,35,370001,0,user_3,12,14,651
1806,36,370000,0,user_39,12,14,
1773,37,369999,0,user_5,12,14,651
1910,38,369999,0,user_4,13,14,651
1808,39,320000,0,user_40,12,14,
1800,40,320000,0,user_35,12,14,
1909,41,260001,0,user_4,13,14,840
1947,42,240000,0,user_45,13,14,
1600,43,80000,155000,user_28,11,14,
2061,44,79999,0,builder_6,14,14,1600
1779,45,220000,0,user_11,12,14,
1809,46,190000,0,user_43,12,14,
1810,47,170000,0,user_43,12,14,
1990,44,160000,0,user_11,14,15,
1935,49,150000,0,user_34,13,14,
1776,50,150000,0,user_7,12,14,
1816,51,120000,15100,user_45,12,14,
2062,52,119999,0,builder_6,14,14,1816
1946,53,87000,47700,user_45,13,14,
2063,54,86999,0,builder_6,14,14,1946
1597,55,130000,0,user_26,11,14,
1936,56,120000,0,user_34,13,14,
1777,57,120000,0,user_8,12,14,
1813,58,120000,0,user_43,12,14,
1989,49,120000,0,user_11,14,15,
1941,60,110000,0,user_40,13,14,
1772,61,100001,0,user_4,12,14,82
1908,62,100001,0,user_2,13,14,82
1911,63,100000,0,user_7,13,14,
1914,64,82000,0,user_10,13,14,
1784,65,73000,0,user_17,12,14,
2111,0,6099999,0,user_1,15,15,830
1943,1,5000000,0,user_42,13,15,
1986,2,4500001,0,user_5,14,15,1444
2110,3,4500001,0,user_0,15,15,1444
1985,4,4499999,0,user_4,14,15,1444
2002,5,3200000,0,user_28,14,15,
1999,6,2500000,0,user_22,14,15,
1942,7,2000000,0,user_42,13,15,
1933,8,1900000,0,user_33,13,15,
1944,9,1800000,13900,user_43,13,15,
2222,10,1799999,0,builder_6,15,15,1944
1992,11,1700000,0,user_14,14,15,
1919,12,1400000,0,user_12,13,15,
1780,13,1000000,0,user_12,12,15,
2019,14,1000000,0,user_49,14,15,
1924,15,910000,73100,user_19,13,15,
2223,16,909999,0,builder_6,15,15,1924
2224,17,420001,0,builder_6,15,15,1922
1922,18,420000,510000,user_16,13,15,
2008,19,870000,0,user_40,14,15,
1786,20,870000,0,user_19,12,15,
1798,21,360000,296000,user_33,12,15,
2225,22,359999,0,builder_6,15,15,1798
1593,23,650000,0,user_19,11,15,
1917,24,530000,67500,user_12,13,15,
2226,25,529999,0,builder_6,15,15,1917
1797,26,460000,0,user_32,12,15,
1916,27,350000,3130,user_12,13,15,
2227,28,349999,0,builder_6,15,15,1916
1590,29,310000,0,user_13,11,15,
1785,30,310000,0,user_19,12,15,
1991,31,260000,0,user_12,14,15,
2112,32,259999,0,user_2,15,15,840
2114,33,259999,0,user_3,15,15,840
2006,34,240000,0,user_36,14,15,
1918,35,220000,0,user_12,13,15,
1932,36,190000,0,user_32,13,15,
2228,37,120001,0,builder_6,15,15,2001
2001,38,120000,64600,user_27,14,15,
1928,39,170000,0,user_28,13,15,
1805,40,150000,11200,user_38,12,15,
2229,41,149999,0,builder_6,15,15,1805
2007,42,100000,60700,user_36,14,15,
2230,43,99999,0,builder_6,15,15,2007
1990,44,160000,0,user_11,14,15,
1987,45,160000,0,user_6,14,15,
2231,46,84001,0,builder_6,15,15,1783
1783,47,84000,73100,user_16,12,15,
1988,48,150000,0,user_9,14,15,
1989,49,120000,0,user_11,14,15,
2011,50,120000,0,user_45,14,15,
1594,51,120000,0,user_22,11,15,
1997,52,120000,0,user_19,14,15,
1995,53,87000,15700,user_16,14,15,
2232,54,86999,0,builder_6,15,15,1995
2113,55,100001,0,user_3,15,15,82
2123,0,30000000,0,user_9,15,16,
2158,1,30000000,0,user_40,15,16,
1984,2,6099999,0,user_3,14,16,830
2116,3,5200000,0,user_6,15,16,
2342,4,4500001,0,user_0,16,16,1444
2344,5,4500001,0,user_0,16,16,1444
2345,6,4500001,0,user_0,16,16,1444
2341,7,4499999,0,user_0,16,16,1444
2343,8,4499999,0,user_0,16,16,1444
2119,9,3600000,0,user_8,15,16,
2147,10,1600000,594000,user_33,15,16,
2426,11,1599999,0,builder_6,16,16,2147
2120,12,2000000,0,user_8,15,16,
2140,13,1900000,0,user_26,15,16,
2154,14,1600000,0,user_38,15,16,
2118,15,1500000,0,user_7,15,16,
2153,16,1500000,0,user_38,15,16,
2141,17,1300000,0,user_28,15,16,
2427,18,1100001,0,builder_6,16,16,2156
2156,19,1100000,49100,user_39,15,16,
2125,20,1000000,0,user_13,15,16,
2132,21,1000000,0,user_22,15,16,
2162,22,870000,0,user_45,15,16,
2155,23,870000,0,user_39,15,16,
2124,24,650000,0,user_12,15,16,
2148,25,530000,0,user_34,15,16,
2428,26,460001,0,builder_6,16,16,2117
2117,27,460000,67900,user_6,15,16,
2164,28,460000,0,user_49,15,16,
2129,29,420000,0,user_16,15,16,
2139,30,340000,0,user_26,15,16,
1998,31,310000,0,user_21,14,16,
2347,32,260001,0,user_2,16,16,840
2122,33,260000,0,user_8,15,16,
2115,34,259999,0,user_4,15,16,840
2346,35,259999,0,user_1,16,16,840
2348,36,259999,0,user_3,16,16,840
2149,37,190000,0,user_35,15,16,
2151,38,160000,0,user_36,15,16,
2159,39,150000,0,user_40,15,16,
2157,40,130000,0,user_39,15,16,
2126,41,120000,0,user_16,15,16,
2127,42,110000,0,user_16,15,16,
2128,43,100000,0,user_16,15,16,
2160,44,87000,0,user_42,15,16,
2146,45,84000,0,user_33,15,16,
2163,46,79000,0,user_45,15,16,
2150,47,79000,0,user_35,15,16,
2357,48,79000,0,user_11,16,16,
2121,49,77000,0,user_8,15,16,
2497,0,3200000,0,user_11,17,17,
2496,1,1600000,0,user_11,17,17,
2498,2,190000,19700,user_11,17,17,
2554,3,189999,0,builder_6,17,17,2498
2495,4,98000,0,user_11,17,17,
2609,0,1800000,0,user_11,18,18,
2687,0,98000,128000,user_11,19,19,
2754,1,97999,0,builder_6,19,19,2687
2632,2,84000,0,user_34,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,36,110000,0,user_3,20,22,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
138,5,3500001,0,builder_6,21,21,20
20,6,3500000,17000,user_14,20,21,
30,7,2300000,410000,user_27,20,21,
139,8,2299999,0,builder_6,21,21,30
17,9,2600000,0,user_12,20,21,
69,10,2400000,0,user_11,21,22,
63,5,2300001,0,user_3,21,23,30
41,12,1700000,0,user_38,20,21,
