id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1058,1,43000000,283000,user_40,95,98,
1197,1,42999999,0,builder_2,97,97,1058
1198,2,87001,0,builder_2,97,97,896
896,78,87000,17700000,user_36,93,98,
986,3,5200000,0,user_41,94,98,
961,7,2599999,0,user_20,94,98,818
1084,21,1900001,0,user_3,96,98,1054
1094,27,1899999,0,user_13,96,98,1054
1023,41,870001,0,user_8,95,98,415
1046,42,870001,0,user_29,95,98,415
975,43,870001,0,user_28,94,98,415
1029,54,869999,0,user_12,95,98,415
1031,55,869999,0,user_14,95,98,415
990,76,110000,283000,user_43,94,98,
1199,14,109999,0,builder_2,97,97,990
1086,59,320001,0,user_6,96,98,579
985,64,260000,0,user_41,94,98,
1087,70,120001,0,user_7,96,98,348
1085,74,119999,0,user_4,96,98,348
963,79,85001,0,user_23,94,98,357
1026,80,85001,0,user_10,95,98,357
1148,81,84999,0,user_2,97,98,357
1050,0,43000000,36800,user_32,95,98,
1058,1,43000000,283000,user_40,95,98,
904,2,6300000,0,user_41,93,98,
986,3,5200000,0,user_41,94,98,
908,4,3200000,0,user_41,93,98,
1019,5,2600001,0,user_6,95,98,818
949,6,2600001,0,user_10,94,98,818
961,7,2599999,0,user_20,94,98,818
1172,8,2599999,0,user_31,97,98,818
951,9,2300001,0,user_12,94,98,30
962,10,2300001,0,user_22,94,98,30
960,11,2300001,0,user_19,94,98,30
969,12,2300001,0,user_26,94,98,30
907,13,2300000,0,user_41,93,98,
947,14,2299999,0,user_8,94,98,30
976,15,2299999,0,user_29,94,98,30
970,16,2299999,0,user_26,94,98,30
888,17,1999999,0,user_27,93,98,488
1106,18,1900001,0,user_21,96,98,1054
1146,19,1900001,0,user_0,97,98,1054
1147,20,1900001,0,user_0,97,98,1054
1084,21,1900001,0,user_3,96,98,1054
1171,22,1900001,0,user_30,97,98,1054
1175,23,1900001,0,user_31,97,98,1054
835,24,1900000,31700,user_49,92,98,
1107,25,1899999,0,user_21,96,98,1054
1112,26,1899999,0,user_25,96,98,1054
1094,27,1899999,0,user_13,96,98,1054
1170,28,1899999,0,user_30,97,98,1054
1173,29,1899999,0,user_31,97,98,1054
1120,30,1500000,0,user_35,96,98,
906,31,1200000,0,user_41,93,98,
1122,32,1000000,0,user_37,96,98,
1016,33,870001,0,user_5,95,98,415
873,34,870001,0,user_17,93,98,415
874,35,870001,0,user_17,93,98,415
1022,36,870001,0,user_7,95,98,415
1027,37,870001,0,user_11,95,98,415
1028,38,870001,0,user_11,95,98,415
1030,39,870001,0,user_13,95,98,415
1111,40,870001,0,user_24,96,98,415
1023,41,870001,0,user_8,95,98,415
1046,42,870001,0,user_29,95,98,415
975,43,870001,0,user_28,94,98,415
905,44,870000,0,user_41,93,98,
1015,45,869999,0,user_4,95,98,415
1017,46,869999,0,user_6,95,98,415
1018,47,869999,0,user_6,95,98,415
1020,48,869999,0,user_6,95,98,415
1021,49,869999,0,user_6,95,98,415
881,50,869999,0,user_20,93,98,415
889,51,869999,0,user_28,93,98,415
948,52,869999,0,user_10,94,98,415
1098,53,869999,0,user_15,96,98,415
1029,54,869999,0,user_12,95,98,415
1031,55,869999,0,user_14,95,98,415
910,56,650000,13900,user_43,93,98,
1178,57,460000,36800,user_33,97,98,
1014,58,320001,0,user_3,95,98,579
1086,59,320001,0,user_6,96,98,579
957,60,319999,0,user_16,94,98,579
958,61,319999,0,user_16,94,98,579
884,62,319999,0,user_23,93,98,579
1176,63,319999,0,user_31,97,98,579
985,64,260000,0,user_41,94,98,
983,65,170000,0,user_40,94,98,
911,66,160000,0,user_44,93,98,
1134,67,130000,0,user_47,96,98,
959,68,120001,0,user_19,94,98,348
1083,69,120001,0,user_2,96,98,348
1087,70,120001,0,user_7,96,98,348
1165,71,120001,0,user_25,97,98,348
1174,72,120001,0,user_31,97,98,348
991,73,120000,8520,user_46,94,98,
1085,74,119999,0,user_4,96,98,348
815,75,110000,0,user_39,92,98,
990,76,110000,283000,user_43,94,98,
1207,77,87001,0,user_1,98,98,896
896,78,87000,17700000,user_36,93,98,
963,79,85001,0,user_23,94,98,357
1026,80,85001,0,user_10,95,98,357
1148,81,84999,0,user_2,97,98,357
984,82,82000,0,user_40,94,98,
814,83,82000,0,user_38,92,98,
1089,0,2600001,0,user_10,96,99,818
1152,1,2599999,0,user_6,97,99,818
1041,2,2599999,0,user_23,95,99,818
1090,3,2599999,0,user_10,96,99,818
1096,4,1900001,0,user_14,96,99,1054
981,5,1900000,0,user_36,94,99,
1088,6,1899999,0,user_8,96,99,1054
1108,7,1899999,0,user_22,96,99,1054
1109,8,1899999,0,user_22,96,99,1054
1102,9,869999,0,user_18,96,99,415
980,10,530000,0,user_36,94,99,
1125,11,360000,0,user_40,96,99,
1039,12,320001,0,user_20,95,99,579
1117,13,319999,0,user_29,96,99,579
1059,14,220000,0,user_41,95,99,
1092,15,120001,0,user_10,96,99,348
1247,16,120001,0,user_31,98,99,348
1149,17,119999,0,user_3,97,99,348
1150,18,87001,0,user_4,97,99,896
1091,19,87001,0,user_10,96,99,896
1243,20,87001,0,user_30,98,99,896
1246,21,86999,0,user_30,98,99,896
1095,22,85001,0,user_14,96,99,357
1097,23,85001,0,user_14,96,99,357
1153,24,85001,0,user_7,97,99,357
1155,25,85001,0,user_11,97,99,357
1245,26,85001,0,user_30,98,99,357
1060,27,85000,0,user_43,95,99,
1151,28,84999,0,user_4,97,99,357
1093,29,84999,0,user_10,96,99,357
1208,30,84999,0,user_2,98,99,357
1231,31,84999,0,user_21,98,99,357
1236,32,84999,0,user_25,98,99,357
1242,33,84999,0,user_30,98,99,357
1244,34,84999,0,user_30,98,99,357
1280,35,84999,0,user_1,99,99,357
0,0,3200000,0,user_0,100,100,
1,1,2100000,0,user_1,100,100,
27,0,19000000,71800,user_21,100,101,
43,1,5000000,0,user_37,100,101,
34,2,3600000,0,user_30,100,101,
30,3,2300000,410000,user_25,100,101,
57,4,2299999,0,user_1,101,101,30
41,5,1700000,0,user_35,100,101,
26,6,1000000,0,user_21,100,101,
35,7,360000,0,user_31,100,101,
36,8,310000,0,user_31,100,101,
54,9,260000,0,user_47,100,101,
38,10,220000,0,user_33,100,101,
22,11,170000,0,user_15,100,101,
15,12,150000,0,user_9,100,101,
40,13,77000,43600,user_35,100,101,
56,14,76999,0,user_0,101,101,40
31,15,73000,0,user_25,100,101,
14,16,73000,0,user_9,100,101,
83,0,19000001,0,user_25,101,102,27
84,1,19000001,0,user_25,101,102,27
4,2,5000000,0,user_4,100,102,
20,3,3500000,17000,user_13,100,102,
17,4,2600000,0,user_11,100,102,
58,5,2300001,0,user_2,101,102,30
140,6,2300001,0,user_0,102,102,30
77,7,2299999,0,user_21,101,102,30
90,8,2299999,0,user_31,101,102,30
106,9,2000000,0,user_47,101,102,
37,10,1300000,0,user_32,100,102,
9,11,1200000,0,user_7,100,102,
92,12,1100000,256000,user_37,101,102,
10,13,460000,0,user_7,100,102,
19,14,460000,296000,user_11,100,102,
141,15,459999,0,user_1,102,102,19
18,16,300000,0,user_11,100,102,
11,17,260000,0,user_7,100,102,
5,18,160000,0,user_5,100,102,
8,19,150000,0,user_7,100,102,
3,20,120000,0,user_4,100,102,
2,21,110000,0,user_3,100,102,
7,22,84000,19700,user_7,100,102,
70,23,77001,0,user_15,101,102,40
82,24,76999,0,user_24,101,102,40
6,25,70000,3130,user_6,100,102,
65,10,18999999,0,user_12,101,108,27
78,11,18999999,0,user_22,101,108,27
80,12,18999999,0,user_22,101,108,27
68,39,2300001,0,user_14,101,108,30
71,40,2300001,0,user_16,101,108,30
85,41,2300001,0,user_26,101,108,30
144,91,1100001,0,user_3,102,108,92
148,92,1100001,0,user_6,102,108,92
153,34,1099999,0,user_13,102,104,92
32,36,1000000,0,user_27,100,104,
96,37,630000,0,user_40,101,104,
79,39,459999,0,user_22,101,104,19
89,40,459999,0,user_29,101,104,19
45,43,340000,0,user_40,100,104,
146,50,77001,0,user_4,102,104,40
147,51,77001,0,user_5,102,104,40
200,52,77001,0,user_2,103,104,40
145,56,76999,0,user_3,102,104,40
69,57,76999,0,user_14,101,104,40
149,19,76999,0,user_7,102,103,40
152,4,19000001,0,user_12,102,108,27
164,23,18999999,0,user_28,102,108,27
165,24,18999999,0,user_28,102,108,27
167,25,18999999,0,user_28,102,108,27
65,10,18999999,0,user_12,101,108,27
78,11,18999999,0,user_22,101,108,27
80,12,18999999,0,user_22,101,108,27
159,13,18999999,0,user_22,102,108,27
203,14,18999999,0,user_6,103,108,27
270,18,18999999,0,user_7,104,108,27
68,39,2300001,0,user_14,101,108,30
71,40,2300001,0,user_16,101,108,30
85,41,2300001,0,user_26,101,108,30
220,45,2300001,0,user_23,103,108,30
75,48,2299999,0,user_18,101,108,30
91,54,2000000,0,user_36,101,108,
204,57,1500001,0,user_7,103,108,46
221,59,1500001,0,user_23,103,108,46
224,60,1500001,0,user_28,103,108,46
272,61,1500001,0,user_10,104,108,46
177,65,1500000,0,user_36,102,108,
163,69,1499999,0,user_28,102,108,46
166,70,1499999,0,user_28,102,108,46
262,66,1499999,0,user_2,104,108,46
273,74,1400001,0,user_10,104,108,237
237,79,1400000,121000,user_43,103,108,
239,80,1400000,0,user_43,103,108,
271,81,1399999,0,user_10,104,108,237
274,82,1399999,0,user_10,104,108,237
157,98,1100001,0,user_20,102,108,92
144,91,1100001,0,user_3,102,108,92
148,92,1100001,0,user_6,102,108,92
178,32,1100000,0,user_36,102,104,
238,33,1100000,0,user_43,103,104,
153,34,1099999,0,user_13,102,104,92
218,35,1099999,0,user_20,103,104,92
32,36,1000000,0,user_27,100,104,
96,37,630000,0,user_40,101,104,
156,38,460001,0,user_18,102,104,19
79,39,459999,0,user_22,101,104,19
89,40,459999,0,user_29,101,104,19
209,41,459999,0,user_13,103,104,19
180,42,360000,75000,user_36,102,104,
45,43,340000,0,user_40,100,104,
235,44,260000,0,user_41,103,104,
183,45,220000,0,user_40,102,104,
179,46,120000,0,user_36,102,104,
240,47,98000,0,user_43,103,104,
241,48,87000,0,user_43,103,104,
207,49,84001,0,user_11,103,104,7
146,50,77001,0,user_4,102,104,40
147,51,77001,0,user_5,102,104,40
200,52,77001,0,user_2,103,104,40
201,53,77001,0,user_3,103,104,40
150,54,77001,0,user_8,102,104,40
202,55,77001,0,user_4,103,104,40
145,56,76999,0,user_3,102,104,40
69,57,76999,0,user_14,101,104,40
168,58,76999,0,user_29,102,104,40
108,29,5000000,0,user_49,101,108,
250,30,5000000,0,user_49,103,108,
232,47,2300000,0,user_36,103,108,
332,71,1499999,0,user_7,105,108,46
282,84,1399999,0,user_20,104,108,237
286,85,1399999,0,user_23,104,108,237
292,86,1399999,0,user_28,104,108,237
191,7,910000,0,user_49,102,105,
110,8,600000,155000,user_49,101,105,
279,9,599999,0,user_17,104,105,110
336,10,459999,0,user_10,105,105,19
109,11,420000,24700,user_49,101,105,
251,12,240000,0,user_49,103,105,
303,13,150000,16400,user_41,104,105,
93,14,120000,0,user_38,101,105,
245,0,27000000,0,user_44,103,108,
268,5,19000001,0,user_6,104,108,27
269,6,19000001,0,user_6,104,108,27
327,7,19000001,0,user_3,105,108,27
289,8,19000001,0,user_26,104,108,27
263,15,18999999,0,user_4,104,108,27
86,16,18999999,0,user_27,101,108,27
162,17,18999999,0,user_26,102,108,27
293,19,18999999,0,user_29,104,108,27
278,20,18999999,0,user_16,104,108,27
280,21,18999999,0,user_19,104,108,27
330,22,18999999,0,user_5,105,108,27
186,28,5000000,0,user_44,102,108,
103,32,3200000,0,user_44,101,108,
242,34,2600000,12800,user_44,103,108,
187,36,2400000,0,user_44,102,108,
211,42,2300001,0,user_14,103,108,30
87,43,2300001,0,user_27,101,108,30
266,44,2300001,0,user_6,104,108,30
375,9,2300001,0,user_10,106,109,30
338,50,2299999,0,user_13,105,108,30
231,53,2000000,0,user_34,103,108,
281,58,1500001,0,user_19,104,108,46
248,64,1500000,0,user_46,103,108,
267,67,1499999,0,user_6,104,108,46
328,68,1499999,0,user_3,105,108,46
372,72,1499999,0,user_7,106,108,46
368,75,1400001,0,user_2,106,108,237
214,97,1100001,0,user_19,103,108,92
234,29,1100000,0,user_40,103,106,
244,30,1100000,56200,user_44,103,106,
225,31,1099999,0,user_29,103,106,92
227,32,1099999,0,user_29,103,106,92
217,33,1099999,0,user_19,103,106,92
275,34,1099999,0,user_12,104,106,92
284,35,1099999,0,user_22,104,106,92
285,36,1099999,0,user_22,104,106,92
331,37,1099999,0,user_5,105,106,92
39,38,1000000,0,user_34,100,106,
215,39,670001,0,user_19,103,106,102
216,40,670001,0,user_19,103,106,102
102,41,670000,71800,user_44,101,106,
233,42,670000,0,user_40,103,106,
341,43,600001,0,user_20,105,109,110
264,44,460001,0,user_5,104,106,19
265,45,460001,0,user_6,104,106,19
276,46,460001,0,user_14,104,106,19
329,47,460001,0,user_4,105,106,19
155,48,459999,0,user_16,102,106,19
247,49,220000,0,user_46,103,106,
174,50,220000,0,user_34,102,106,
104,51,190000,0,user_44,101,106,
55,52,150000,43600,user_48,100,106,
243,53,150000,0,user_44,103,106,
246,54,130000,0,user_44,103,106,
51,55,120000,35600,user_44,100,106,
107,56,110000,0,user_48,101,106,
249,57,110000,0,user_48,103,106,
50,58,100000,0,user_44,100,106,
188,59,85000,0,user_44,102,106,
185,60,83000,0,user_44,102,106,
205,61,77001,0,user_8,103,106,40
208,62,77001,0,user_12,103,106,40
210,63,77001,0,user_14,103,106,40
219,64,77001,0,user_22,103,106,40
226,65,76999,0,user_29,103,106,40
349,8,5000000,0,user_36,105,111,
356,31,4500000,0,user_40,105,108,
452,10,2300001,0,user_7,107,109,30
213,51,2299999,0,user_18,103,108,30
352,25,1500000,0,user_38,105,111,
376,73,1499999,0,user_11,106,108,46
370,76,1400001,0,user_5,106,108,237
380,77,1400001,0,user_13,106,108,237
369,83,1399999,0,user_3,106,108,237
389,41,1099999,0,user_20,106,111,92
415,53,870000,510000,user_41,106,111,
393,59,600001,0,user_23,106,111,110
443,12,600001,0,user_2,107,107,110
444,13,600001,0,user_2,107,107,110
445,14,600001,0,user_2,107,107,110
385,62,599999,0,user_17,106,111,110
401,63,599999,0,user_28,106,111,110
446,17,599999,0,user_2,107,107,110
394,67,460001,0,user_23,106,111,19
371,19,460001,0,user_6,106,107,19
455,70,459999,0,user_10,107,111,19
414,71,370000,0,user_41,106,111,
416,72,370000,0,user_41,106,111,
302,23,370000,0,user_40,104,107,
377,24,359999,0,user_11,106,107,180
413,78,260000,0,user_41,106,111,
310,81,220000,0,user_49,104,111,
355,27,220000,0,user_40,105,107,
417,83,150000,0,user_41,106,111,
299,86,120000,0,user_38,104,111,
348,87,120000,17700000,user_36,105,111,
354,31,110000,0,user_40,105,107,
298,94,77000,0,user_38,104,111,
245,0,27000000,0,user_44,103,108,
64,1,19000001,0,user_11,101,108,27
67,2,19000001,0,user_13,101,108,27
206,3,19000001,0,user_9,103,108,27
152,4,19000001,0,user_12,102,108,27
268,5,19000001,0,user_6,104,108,27
269,6,19000001,0,user_6,104,108,27
327,7,19000001,0,user_3,105,108,27
289,8,19000001,0,user_26,104,108,27
23,9,19000000,0,user_16,100,108,
65,10,18999999,0,user_12,101,108,27
78,11,18999999,0,user_22,101,108,27
80,12,18999999,0,user_22,101,108,27
159,13,18999999,0,user_22,102,108,27
203,14,18999999,0,user_6,103,108,27
263,15,18999999,0,user_4,104,108,27
86,16,18999999,0,user_27,101,108,27
162,17,18999999,0,user_26,102,108,27
270,18,18999999,0,user_7,104,108,27
293,19,18999999,0,user_29,104,108,27
278,20,18999999,0,user_16,104,108,27
280,21,18999999,0,user_19,104,108,27
330,22,18999999,0,user_5,105,108,27
164,23,18999999,0,user_28,102,108,27
165,24,18999999,0,user_28,102,108,27
167,25,18999999,0,user_28,102,108,27
474,26,18999999,0,user_30,107,108,27
181,27,6300000,0,user_37,102,108,
186,28,5000000,0,user_44,102,108,
108,29,5000000,0,user_49,101,108,
250,30,5000000,0,user_49,103,108,
356,31,4500000,0,user_40,105,108,
103,32,3200000,0,user_44,101,108,
230,33,2600000,0,user_33,103,108,
242,34,2600000,12800,user_44,103,108,
101,35,2500000,0,user_43,101,108,
187,36,2400000,0,user_44,102,108,
63,37,2300001,0,user_7,101,108,30
66,38,2300001,0,user_13,101,108,30
68,39,2300001,0,user_14,101,108,30
71,40,2300001,0,user_16,101,108,30
85,41,2300001,0,user_26,101,108,30
211,42,2300001,0,user_14,103,108,30
87,43,2300001,0,user_27,101,108,30
266,44,2300001,0,user_6,104,108,30
220,45,2300001,0,user_23,103,108,30
98,46,2300000,14200,user_43,101,108,
232,47,2300000,0,user_36,103,108,
75,48,2299999,0,user_18,101,108,30
294,49,2299999,0,user_30,104,108,30
338,50,2299999,0,user_13,105,108,30
213,51,2299999,0,user_18,103,108,30
500,52,2299999,0,user_1,108,108,30
231,53,2000000,0,user_34,103,108,
91,54,2000000,0,user_36,101,108,
13,55,1600000,0,user_8,100,108,
151,56,1500001,0,user_10,102,108,46
204,57,1500001,0,user_7,103,108,46
281,58,1500001,0,user_19,104,108,46
221,59,1500001,0,user_23,103,108,46
224,60,1500001,0,user_28,103,108,46
272,61,1500001,0,user_10,104,108,46
46,62,1500000,283000,user_41,100,108,
99,63,1500000,0,user_43,101,108,
248,64,1500000,0,user_46,103,108,
177,65,1500000,0,user_36,102,108,
262,66,1499999,0,user_2,104,108,46
267,67,1499999,0,user_6,104,108,46
328,68,1499999,0,user_3,105,108,46
163,69,1499999,0,user_28,102,108,46
166,70,1499999,0,user_28,102,108,46
332,71,1499999,0,user_7,105,108,46
372,72,1499999,0,user_7,106,108,46
376,73,1499999,0,user_11,106,108,46
273,74,1400001,0,user_10,104,108,237
368,75,1400001,0,user_2,106,108,237
370,76,1400001,0,user_5,106,108,237
380,77,1400001,0,user_13,106,108,237
172,78,1400000,0,user_33,102,108,
237,79,1400000,121000,user_43,103,108,
239,80,1400000,0,user_43,103,108,
271,81,1399999,0,user_10,104,108,237
274,82,1399999,0,user_10,104,108,237
369,83,1399999,0,user_3,106,108,237
282,84,1399999,0,user_20,104,108,237
286,85,1399999,0,user_23,104,108,237
292,86,1399999,0,user_28,104,108,237
347,87,1300000,0,user_35,105,108,
351,88,1200000,30200,user_37,105,108,
158,89,1100001,0,user_21,102,108,92
160,90,1100001,0,user_24,102,108,92
144,91,1100001,0,user_3,102,108,92
148,92,1100001,0,user_6,102,108,92
212,93,1100001,0,user_15,103,108,92
283,94,1100001,0,user_21,104,108,92
295,95,1100001,0,user_31,104,108,92
342,96,1100001,0,user_31,105,108,92
214,97,1100001,0,user_19,103,108,92
157,98,1100001,0,user_20,102,108,92
390,99,1100001,0,user_21,106,108,92
339,0,19000001,0,user_14,105,109,27
378,1,19000001,0,user_12,106,109,27
402,2,19000001,0,user_29,106,109,27
517,3,19000001,0,user_24,108,109,27
334,4,18999999,0,user_8,105,109,27
337,5,18999999,0,user_12,105,109,27
379,6,18999999,0,user_12,106,109,27
381,7,18999999,0,user_14,106,109,27
506,8,18999999,0,user_9,108,109,27
375,9,2300001,0,user_10,106,109,30
452,10,2300001,0,user_7,107,109,30
411,11,2300000,0,user_40,106,109,
461,12,2299999,0,user_15,107,109,30
404,13,2100000,0,user_32,106,109,
555,14,2000001,0,user_0,109,109,488
488,15,2000000,381000,user_47,107,109,
412,16,1700000,0,user_40,106,109,
333,17,1500001,0,user_8,105,109,46
373,18,1500001,0,user_8,106,109,46
459,19,1500001,0,user_13,107,109,46
392,20,1499999,0,user_22,106,109,46
456,21,1400001,0,user_11,107,109,237
518,22,1400001,0,user_25,108,109,237
534,23,1400000,15700,user_47,108,109,
450,24,1100001,0,user_6,107,109,92
521,25,1100001,0,user_31,108,109,92
556,26,1100001,0,user_0,109,109,92
557,27,1100001,0,user_1,109,109,92
175,28,1100000,0,user_35,102,109,
523,29,1100000,75000,user_33,108,109,
142,30,1099999,0,user_2,102,109,92
143,31,1099999,0,user_2,102,109,92
169,32,1099999,0,user_31,102,109,92
154,33,1099999,0,user_15,102,109,92
170,34,1000000,0,user_32,102,109,
21,35,970000,0,user_14,100,109,
489,36,970000,0,user_47,107,109,
176,37,910000,13800,user_35,102,109,
171,38,660000,0,user_32,102,109,
420,39,660000,0,user_46,106,109,
173,40,650000,0,user_33,102,109,
448,41,600001,0,user_4,107,109,110
449,42,600001,0,user_4,107,109,110
341,43,600001,0,user_20,105,109,110
514,44,600001,0,user_21,108,109,110
447,45,599999,0,user_3,107,109,110
458,46,599999,0,user_13,107,109,110
515,47,599999,0,user_21,108,109,110
405,48,530000,0,user_32,106,109,
537,49,470000,0,user_47,108,109,
59,50,460001,0,user_3,101,109,19
61,51,460001,0,user_5,101,109,19
451,52,460001,0,user_6,107,109,19
386,53,460001,0,user_18,106,109,19
501,54,460001,0,user_2,108,109,19
60,55,459999,0,user_4,101,109,19
62,56,459999,0,user_5,101,109,19
161,57,459999,0,user_25,102,109,19
42,58,420000,0,user_36,100,109,
536,59,360000,0,user_47,108,109,
74,60,340001,0,user_17,101,109,44
44,61,340000,5630,user_38,100,109,
73,62,339999,0,user_17,101,109,44
190,63,310000,0,user_47,102,109,
479,64,310000,67500,user_37,107,109,
53,65,300000,0,user_46,100,109,
12,66,170000,0,user_8,100,109,
358,67,170000,0,user_46,105,109,
25,68,110000,0,user_19,100,109,
476,69,110000,0,user_35,107,109,
535,70,85000,0,user_47,108,109,
29,71,84001,0,user_23,100,109,7
76,72,84001,0,user_20,101,109,7
88,73,84001,0,user_28,101,109,7
97,74,84000,0,user_41,101,109,
16,75,83999,0,user_10,100,109,7
24,76,83999,0,user_17,100,109,7
28,77,83999,0,user_23,100,109,7
33,78,83999,0,user_28,100,109,7
72,79,83999,0,user_17,101,109,7
81,80,83999,0,user_23,101,109,7
49,81,79000,0,user_43,100,109,
100,82,79000,0,user_43,101,109,
511,83,76999,0,user_15,108,109,40
576,0,1100001,0,user_30,109,110,92
577,1,1100001,0,user_31,109,110,92
603,2,1099999,0,user_1,110,110,92
503,0,27000001,0,user_5,108,111,353
353,1,27000000,283000,user_39,105,111,
471,2,26999999,0,user_26,107,111,353
512,3,26999999,0,user_16,108,111,353
290,4,19000001,0,user_27,104,111,27
291,5,18999999,0,user_27,104,111,27
301,6,6300000,0,user_39,104,111,
654,3,6100000,0,user_37,110,112,
349,8,5000000,0,user_36,105,111,
649,6,3500000,0,user_35,110,112,
360,10,2600000,0,user_48,105,111,
656,7,2500000,15700,user_37,110,112,
562,8,2300001,0,user_9,109,112,30
468,13,2299999,0,user_22,107,111,30
400,14,2299999,0,user_27,106,111,30
701,14,2000001,0,user_0,111,112,488
702,15,2000001,0,user_1,111,112,488
604,17,1999999,0,user_2,110,111,488
616,22,1999999,0,user_9,110,112,488
522,26,1900000,0,user_32,108,112,
665,27,1900000,0,user_47,110,112,
95,21,1800000,0,user_39,101,111,
454,22,1500001,0,user_8,107,111,46
635,29,1500001,0,user_24,110,112,46
487,24,1500000,0,user_46,107,111,
352,25,1500000,0,user_38,105,111,
388,26,1499999,0,user_19,106,111,46
399,27,1400001,0,user_26,106,111,237
589,32,1400000,0,user_47,109,112,
648,33,1400000,0,user_35,110,112,
384,30,1399999,0,user_16,106,111,237
398,31,1399999,0,user_26,106,111,237
462,32,1100001,0,user_16,107,111,92
464,33,1100001,0,user_19,107,111,92
625,35,1100001,0,user_21,110,112,92
627,36,1100001,0,user_21,110,112,92
561,37,1100001,0,user_9,109,112,92
621,38,1100001,0,user_15,110,112,92
633,39,1100001,0,user_24,110,112,92
457,39,1099999,0,user_12,107,111,92
465,40,1099999,0,user_19,107,111,92
389,41,1099999,0,user_20,106,111,92
626,43,1099999,0,user_21,110,112,92
628,44,1099999,0,user_21,110,112,92
643,45,1099999,0,user_30,110,112,92
644,46,1099999,0,user_30,110,112,92
615,47,1099999,0,user_9,110,112,92
631,48,1099999,0,user_24,110,112,92
632,49,1099999,0,user_24,110,112,92
634,50,1099999,0,user_24,110,112,92
346,50,1000000,0,user_34,105,111,
578,51,1000000,0,user_32,109,112,
652,52,1000000,18600,user_37,110,112,
415,53,870000,510000,user_41,106,111,
504,54,869999,0,user_7,108,111,415
559,55,869999,0,user_7,109,111,415
453,56,600001,0,user_8,107,111,110
473,57,600001,0,user_29,107,111,110
502,58,600001,0,user_4,108,111,110
393,59,600001,0,user_23,106,111,110
509,60,600001,0,user_13,108,111,110
460,61,599999,0,user_14,107,111,110
385,62,599999,0,user_17,106,111,110
401,63,599999,0,user_28,106,111,110
508,64,599999,0,user_13,108,111,110
566,65,599999,0,user_13,109,111,110
646,70,530000,0,user_35,110,112,
394,67,460001,0,user_23,106,111,19
558,68,460001,0,user_5,109,111,19
345,69,460000,0,user_34,105,111,
455,70,459999,0,user_10,107,111,19
414,71,370000,0,user_41,106,111,
416,72,370000,0,user_41,106,111,
650,75,360000,0,user_35,110,112,
94,74,350000,0,user_39,101,111,
296,75,320000,0,user_34,104,111,
647,77,300000,0,user_35,110,112,
305,77,260000,0,user_44,104,111,
413,78,260000,0,user_41,106,111,
182,79,240000,16400,user_39,102,111,
422,80,220000,0,user_48,106,111,
310,81,220000,0,user_49,104,111,
655,79,160000,0,user_37,110,112,
417,83,150000,0,user_41,106,111,
309,84,130000,0,user_48,104,111,
486,85,120000,0,user_46,107,111,
299,86,120000,0,user_38,104,111,
348,87,120000,17700000,user_36,105,111,
653,81,120000,0,user_37,110,112,
300,89,100000,0,user_39,104,111,
357,90,85000,959000,user_44,105,111,
387,91,84999,0,user_19,106,111,357
466,92,84999,0,user_19,107,111,357
582,89,84000,0,user_37,109,112,
298,94,77000,0,user_38,104,111,
657,0,43000000,0,user_38,110,116,
519,0,26999999,0,user_27,108,113,353
573,1,26999999,0,user_26,109,113,353
654,3,6100000,0,user_37,110,112,
525,2,5000000,0,user_38,108,116,
659,4,4500000,0,user_43,110,116,
649,6,3500000,0,user_35,110,112,
656,7,2500000,15700,user_37,110,112,
562,8,2300001,0,user_9,109,112,30
783,9,2300001,0,user_7,112,114,30
624,36,2000001,0,user_20,110,116,488
640,37,2000001,0,user_28,110,116,488
605,3,2000001,0,user_3,110,113,488
611,4,2000001,0,user_6,110,113,488
701,14,2000001,0,user_0,111,112,488
702,15,2000001,0,user_1,111,112,488
703,5,2000001,0,user_2,111,113,488
782,25,2000001,0,user_7,112,114,488
623,47,1999999,0,user_17,110,116,488
639,48,1999999,0,user_28,110,116,488
641,49,1999999,0,user_28,110,116,488
609,8,1999999,0,user_5,110,113,488
616,22,1999999,0,user_9,110,112,488
704,11,1999999,0,user_2,111,113,488
705,12,1999999,0,user_2,111,113,488
728,50,1999999,0,user_17,111,116,488
522,26,1900000,0,user_32,108,112,
665,27,1900000,0,user_47,110,112,
571,17,1500001,0,user_22,109,113,46
635,29,1500001,0,user_24,110,112,46
492,57,1500000,0,user_49,107,116,
482,19,1500000,0,user_40,107,113,
589,32,1400000,0,user_47,109,112,
648,33,1400000,0,user_35,110,112,
410,23,1200000,0,user_39,106,113,
625,35,1100001,0,user_21,110,112,92
627,36,1100001,0,user_21,110,112,92
561,37,1100001,0,user_9,109,112,92
621,38,1100001,0,user_15,110,112,92
633,39,1100001,0,user_24,110,112,92
651,58,1100000,0,user_36,110,116,
222,41,1099999,0,user_25,103,112,92
472,30,1099999,0,user_27,107,113,92
626,43,1099999,0,user_21,110,112,92
628,44,1099999,0,user_21,110,112,92
643,45,1099999,0,user_30,110,112,92
644,46,1099999,0,user_30,110,112,92
615,47,1099999,0,user_9,110,112,92
631,48,1099999,0,user_24,110,112,92
632,49,1099999,0,user_24,110,112,92
634,50,1099999,0,user_24,110,112,92
578,51,1000000,0,user_32,109,112,
652,52,1000000,18600,user_37,110,112,
630,61,870001,0,user_23,110,116,415
606,34,870001,0,user_3,110,113,415
