block_num,builder_id,total_gas_fee,total_mev
155,builder_6,284200000,19701390
156,builder_6,82802004,1252100
157,builder_6,38644994,417600
158,builder_6,208914007,3488000
159,builder_6,75442991,5220000
160,builder_6,5920000,3130
161,builder_6,148022000,426860
162,builder_6,67959998,18294700
163,builder_6,508149994,19968860
164,builder_6,546405016,1122600
165,builder_6,202105005,1572900
166,builder_6,559179998,20496200
167,builder_6,100364993,662300
168,builder_6,41070004,1215220
169,builder_6,140692002,1919700
170,builder_6,134696004,1794400
171,builder_6,138777006,2720200
172,builder_6,105671002,917200
173,builder_6,176440018,2770800
174,builder_6,168582002,18121770
175,builder_6,284200000,19701390
176,builder_6,82802004,1252100
177,builder_6,38644994,417600
178,builder_6,208914007,3488000
179,builder_6,75442991,5220000
180,builder_6,5920000,3130
181,builder_6,148022000,426860
182,builder_6,67959998,18294700
183,builder_6,508149994,19968860
184,builder_6,546405016,1122600
185,builder_6,202105005,1572900
186,builder_6,559179998,20496200
187,builder_6,100364993,662300
188,builder_6,41070004,1215220
189,builder_6,140692002,1919700
190,builder_6,134696004,1794400
191,builder_6,138777006,2720200
192,builder_6,105671002,917200
193,builder_6,176440018,2770800
194,builder_6,168582002,18121770
195,builder_6,284200000,19701390
196,builder_6,82802004,1252100
197,builder_6,38644994,417600
198,builder_6,208914007,3488000
199,builder_6,75442991,5220000
200,builder_6,5920000,3130
201,builder_6,148022000,426860
202,builder_6,67959998,18294700
203,builder_6,508149994,19968860
204,builder_6,546405016,1122600
205,builder_6,202105005,1572900
206,builder_6,559179998,20496200
207,builder_6,100364993,662300
208,builder_6,41070004,1215220
209,builder_6,140692002,1919700
210,builder_6,134696004,1794400
211,builder_6,138777006,2720200
212,builder_6,105671002,917200
213,builder_6,176440018,2770800
214,builder_6,168582002,18121770
215,builder_6,284200000,19701390
216,builder_6,82802004,1252100
217,builder_6,38644994,417600
218,builder_6,208914007,3488000
219,builder_6,75442991,5220000
220,builder_6,5920000,3130
221,builder_6,148022000,426860
222,builder_6,67959998,18294700
223,builder_6,508149994,19968860
224,builder_6,546405016,1122600
225,builder_6,202105005,1572900
226,builder_6,559179998,20496200
227,builder_6,100364993,662300
228,builder_6,41070004,1215220
229,builder_6,140692002,1919700
230,builder_6,134696004,1794400
231,builder_6,138777006,2720200
232,builder_6,105671002,917200
233,builder_6,176440018,2770800
234,builder_6,168582002,18121770
235,builder_6,284200000,19701390
236,builder_6,82802004,1252100
237,builder_6,38644994,417600
238,builder_6,208914007,3488000
239,builder_6,75442991,5220000
240,builder_6,5920000,3130
241,builder_6,148022000,426860
242,builder_6,67959998,18294700
243,builder_6,508149994,19968860
244,builder_6,546405016,1122600
245,builder_6,202105005,1572900
246,builder_6,559179998,20496200
247,builder_6,100364993,662300
248,builder_6,41070004,1215220
249,builder_6,140692002,1919700
250,builder_6,134696004,1794400
251,builder_6,138777006,2720200
252,builder_6,105671002,917200
253,builder_6,176440018,2770800
254,builder_6,168582002,18121770
255,builder_6,284200000,19701390
256,builder_6,82802004,1252100
257,builder_6,38644994,417600
258,builder_6,208914007,3488000
259,builder_6,75442991,5220000
260,builder_6,30057001,959000
261,builder_6,19004007,808300
262,builder_6,145133003,1994950
263,builder_6,197630994,1356040
264,builder_6,146842996,376000
265,builder_6,404639993,1914120
266,builder_6,84951996,1037900
267,builder_6,123178002,8269350
268,builder_6,219924003,9197920
269,builder_6,55929991,298100
270,builder_6,291560004,1812000
271,builder_6,66629005,226300
272,builder_6,82441002,675000
273,builder_6,291990007,2300200
274,builder_6,138636996,1537090
275,builder_6,154001,17000
276,builder_6,304920005,2001970
277,builder_6,62918003,4359400
278,builder_6,125516006,5302500
279,builder_6,35215000,617540
280,builder_6,30057001,959000
281,builder_6,19004007,808300
282,builder_6,145133003,1994950
283,builder_6,197630994,1356040
284,builder_6,146842996,376000
285,builder_6,404639993,1914120
286,builder_6,84951996,1037900
287,builder_6,123178002,8269350
288,builder_6,219924003,9197920
289,builder_6,55929991,298100
290,builder_6,291560004,1812000
291,builder_6,66629005,226300
292,builder_6,82441002,675000
293,builder_6,291990007,2300200
294,builder_6,138636996,1537090
295,builder_6,154001,17000
296,builder_6,304920005,2001970
297,builder_6,62918003,4359400
298,builder_6,125516006,5302500
299,builder_6,35215000,617540
300,builder_6,30057001,959000
301,builder_6,19004007,808300
302,builder_6,145133003,1994950
303,builder_6,197630994,1356040
304,builder_6,146842996,376000
305,builder_6,404639993,1914120
306,builder_6,84951996,1037900
307,builder_6,123178002,8269350
308,builder_6,219924003,9197920
309,builder_6,55929991,298100
310,builder_6,291560004,1812000
311,builder_6,66629005,226300
312,builder_6,82441002,675000
313,builder_6,291990007,2300200
314,builder_6,138636996,1537090
315,builder_6,154001,17000
316,builder_6,304920005,2001970
317,builder_6,62918003,4359400
318,builder_6,125516006,5302500
319,builder_6,35215000,617540
320,builder_6,30057001,959000
321,builder_6,19004007,808300
322,builder_6,145133003,1994950
323,builder_6,197630994,1356040
324,builder_6,146842996,376000
325,builder_6,404639993,1914120
326,builder_6,84951996,1037900
327,builder_6,123178002,8269350
328,builder_6,219924003,9197920
329,builder_6,55929991,298100
330,builder_6,291560004,1812000
331,builder_6,66629005,226300
332,builder_6,82441002,675000
333,builder_6,291990007,2300200
334,builder_6,138636996,1537090
335,builder_6,154001,17000
336,builder_6,304920005,2001970
337,builder_6,62918003,4359400
338,builder_6,125516006,5302500
339,builder_6,35215000,617540
340,builder_6,30057001,959000
341,builder_6,19004007,808300
342,builder_6,145133003,1994950
343,builder_6,197630994,1356040
344,builder_6,146842996,376000
345,builder_6,404639993,1914120
346,builder_6,84951996,1037900
347,builder_6,123178002,8269350
348,builder_6,219924003,9197920
349,builder_6,55929991,298100
350,builder_6,291560004,1812000
351,builder_6,66629005,226300
352,builder_6,82441002,675000
353,builder_6,291990007,2300200
354,builder_6,138636996,1537090
355,builder_6,154001,17000
356,builder_6,304920005,2001970
357,builder_6,62918003,4359400
358,builder_6,125516006,5302500
359,builder_6,35215000,617540
360,builder_6,30057001,959000
361,builder_6,19004007,808300
362,builder_6,145133003,1994950
363,builder_6,197630994,1356040
364,builder_6,146842996,376000
365,builder_6,404639993,1914120
366,builder_6,84951996,1037900
367,builder_6,123178002,8269350
368,builder_6,219924003,9197920
369,builder_6,55929991,298100
370,builder_6,291560004,1812000
371,builder_6,66629005,226300
372,builder_6,82441002,675000
373,builder_6,291990007,2300200
374,builder_6,138636996,1537090
375,builder_6,154001,17000
376,builder_6,304920005,2001970
377,builder_6,62918003,4359400
378,builder_6,125516006,5302500
379,builder_6,35215000,617540
380,builder_6,30057001,959000
381,builder_6,19004007,808300
382,builder_6,145133003,1994950
383,builder_6,197630994,1356040
384,builder_6,146842996,376000
385,builder_6,404639993,1914120
386,builder_6,84951996,1037900
387,builder_6,123178002,8269350
388,builder_6,219924003,9197920
389,builder_6,55929991,298100
390,builder_6,291560004,1812000
391,builder_6,66629005,226300
392,builder_6,82441002,675000
393,builder_6,291990007,2300200
394,builder_6,138636996,1537090
395,builder_6,154001,17000
396,builder_6,304920005,2001970
397,builder_6,62918003,4359400
398,builder_6,125516006,5302500
399,builder_6,35215000,617540
400,builder_6,30057001,959000
401,builder_6,19004007,808300
402,builder_6,145133003,1994950
403,builder_6,197630994,1356040
404,builder_6,146842996,376000
405,builder_6,404639993,1914120
406,builder_6,84951996,1037900
407,builder_6,123178002,8269350
408,builder_6,219924003,9197920
409,builder_6,55929991,298100
410,builder_6,291560004,1812000
411,builder_6,66629005,226300
412,builder_6,82441002,675000
413,builder_6,291990007,2300200
414,builder_6,138636996,1537090
415,builder_6,154001,17000
416,builder_6,304920005,2001970
417,builder_6,62918003,4359400
418,builder_6,125516006,5302500
419,builder_6,35215000,617540
420,builder_6,30057001,959000
421,builder_6,19004007,808300
422,builder_6,145133003,1994950
423,builder_6,197630994,1356040
424,builder_6,146842996,376000
425,builder_6,404639993,1914120
426,builder_6,84951996,1037900
427,builder_6,123178002,8269350
428,builder_6,219924003,9197920
429,builder_6,55929991,298100
430,builder_6,291560004,1812000
431,builder_6,66629005,226300
432,builder_6,82441002,675000
433,builder_6,291990007,2300200
434,builder_6,138636996,1537090
435,builder_6,154001,17000
436,builder_6,304920005,2001970
437,builder_6,62918003,4359400
438,builder_6,125516006,5302500
439,builder_6,35215000,617540
440,builder_6,30057001,959000
441,builder_6,19004007,808300
442,builder_6,145133003,1994950
443,builder_6,197630994,1356040
444,builder_6,146842996,376000
445,builder_6,404639993,1914120
446,builder_6,84951996,1037900
447,builder_6,123178002,8269350
448,builder_6,219924003,9197920
449,builder_6,55929991,298100
450,builder_6,291560004,1812000
451,builder_6,66629005,226300
452,builder_6,82441002,675000
453,builder_6,291990007,2300200
454,builder_6,138636996,1537090
455,builder_6,154001,17000
456,builder_6,304920005,2001970
457,builder_6,62918003,4359400
458,builder_6,125516006,5302500
459,builder_6,35215000,617540
460,builder_6,30057001,959000
461,builder_6,19004007,808300
462,builder_6,145133003,1994950
463,builder_6,197630994,1356040
464,builder_6,146842996,376000
465,builder_6,404639993,1914120
466,builder_6,84951996,1037900
467,builder_6,123178002,8269350
468,builder_6,219924003,9197920
469,builder_6,55929991,298100
470,builder_6,291560004,1812000
471,builder_6,66629005,226300
472,builder_6,82441002,675000
473,builder_6,291990007,2300200
474,builder_6,138636996,1537090
475,builder_6,154001,17000
476,builder_6,304920005,2001970
477,builder_6,62918003,4359400
478,builder_6,125516006,5302500
479,builder_6,35215000,617540
480,builder_6,30057001,959000
481,builder_6,19004007,808300
482,builder_6,145133003,1994950
483,builder_6,197630994,1356040
484,builder_6,146842996,376000
485,builder_6,404639993,1914120
486,builder_6,84951996,1037900
487,builder_6,123178002,8269350
488,builder_6,219924003,9197920
489,builder_6,55929991,298100
490,builder_6,291560004,1812000
491,builder_6,66629005,226300
492,builder_6,82441002,675000
493,builder_6,291990007,2300200
494,builder_6,138636996,1537090
495,builder_6,154001,17000
496,builder_6,304920005,2001970
497,builder_6,62918003,4359400
498,builder_6,125516006,5302500
499,builder_6,35215000,617540
500,builder_6,30057001,959000
501,builder_6,19004007,808300
502,builder_6,145133003,1994950
503,builder_6,197630994,1356040
504,builder_6,146842996,376000
505,builder_6,404639993,1914120
506,builder_6,84951996,1037900
507,builder_6,123178002,8269350
508,builder_6,219924003,9197920
509,builder_6,55929991,298100
510,builder_6,291560004,1812000
511,builder_6,66629005,226300
512,builder_6,82441002,675000
513,builder_6,291990007,2300200
514,builder_6,138636996,1537090
515,builder_6,154001,17000
516,builder_6,304920005,2001970
517,builder_6,62918003,4359400
518,builder_6,125516006,5302500
519,builder_6,35215000,617540
520,builder_6,479999,215000
521,builder_6,184446998,367700
522,builder_6,46168986,1023900
523,builder_6,231230005,2762110
524,builder_6,135817015,683430
525,builder_6,133075010,9286000
526,builder_6,161388008,5758840
527,builder_6,186086001,2371700
528,builder_6,58743996,135020
529,builder_6,329850003,3244360
530,builder_6,62340011,441640
531,builder_6,50590006,17917430
532,builder_6,164801004,18128630
533,builder_6,170000,0
534,builder_6,448000004,6287080
535,builder_6,619970005,6610800
536,builder_6,80289997,945420
537,builder_6,252367003,3666900
538,builder_6,281678998,25452500
539,builder_6,17301998,143600
540,builder_6,479999,215000
541,builder_6,184446998,367700
542,builder_6,46168986,1023900
543,builder_6,231230005,2762110
544,builder_6,135817015,683430
545,builder_6,133075010,9286000
546,builder_6,161388008,5758840
547,builder_6,186086001,2371700
548,builder_6,58743996,135020
549,builder_6,329850003,3244360
550,builder_6,62340011,441640
551,builder_6,50590006,17917430
552,builder_6,164801004,18128630
553,builder_6,170000,0
554,builder_6,448000004,6287080
555,builder_6,619970005,6610800
556,builder_6,80289997,945420
557,builder_6,252367003,3666900
558,builder_6,281678998,25452500
559,builder_6,17301998,143600
560,builder_6,479999,215000
561,builder_6,184446998,367700
562,builder_6,46168986,1023900
563,builder_6,231230005,2762110
564,builder_6,135817015,683430
565,builder_6,133075010,9286000
566,builder_6,161388008,5758840
567,builder_6,186086001,2371700
568,builder_6,58743996,135020
569,builder_6,329850003,3244360
570,builder_6,62340011,441640
571,builder_6,50590006,17917430
572,builder_6,164801004,18128630
573,builder_6,170000,0
574,builder_6,448000004,6287080
575,builder_6,619970005,6610800
576,builder_6,80289997,945420
577,builder_6,252367003,3666900
578,builder_6,281678998,25452500
579,builder_6,17301998,143600
580,builder_6,479999,215000
581,builder_6,184446998,367700
582,builder_6,46168986,1023900
583,builder_6,231230005,2762110
584,builder_6,135817015,683430
585,builder_6,133075010,9286000
586,builder_6,161388008,5758840
587,builder_6,186086001,2371700
588,builder_6,58743996,135020
589,builder_6,329850003,3244360
590,builder_6,62340011,441640
591,builder_6,50590006,17917430
592,builder_6,164801004,18128630
593,builder_6,170000,0
594,builder_6,448000004,6287080
595,builder_6,619970005,6610800
596,builder_6,80289997,945420
597,builder_6,252367003,3666900
598,builder_6,281678998,25452500
599,builder_6,17301998,143600
600,builder_6,479999,215000
601,builder_6,184446998,367700
602,builder_6,46168986,1023900
603,builder_6,231230005,2762110
604,builder_6,135817015,683430
605,builder_6,133075010,9286000
606,builder_6,161388008,5758840
607,builder_6,186086001,2371700
608,builder_6,58743996,135020
609,builder_6,329850003,3244360
610,builder_6,62340011,441640
611,builder_6,50590006,17917430
612,builder_6,164801004,18128630
613,builder_6,170000,0
614,builder_6,448000004,6287080
615,builder_6,619970005,6610800
616,builder_6,80289997,945420
617,builder_6,252367003,3666900
618,builder_6,281678998,25452500
619,builder_6,17301998,143600
620,builder_6,479999,215000
621,builder_6,184446998,367700
622,builder_6,46168986,1023900
623,builder_6,231230005,2762110
624,builder_6,135817015,683430
625,builder_6,133075010,9286000
626,builder_6,161388008,5758840
627,builder_6,186086001,2371700
628,builder_6,58743996,135020
629,builder_6,329850003,3244360
630,builder_6,62340011,441640
631,builder_6,50590006,17917430
632,builder_6,164801004,18128630
633,builder_6,170000,0
634,builder_6,448000004,6287080
635,builder_6,619970005,6610800
636,builder_6,80289997,945420
637,builder_6,252367003,3666900
638,builder_6,281678998,25452500
639,builder_6,17301998,143600
640,builder_6,479999,215000
641,builder_6,184446998,367700
642,builder_6,46168986,1023900
643,builder_6,231230005,2762110
644,builder_6,135817015,683430
645,builder_6,133075010,9286000
646,builder_6,161388008,5758840
647,builder_6,186086001,2371700
648,builder_6,58743996,135020
649,builder_6,329850003,3244360
650,builder_6,62340011,441640
651,builder_6,50590006,17917430
652,builder_6,164801004,18128630
653,builder_6,170000,0
654,builder_6,448000004,6287080
655,builder_6,619970005,6610800
656,builder_6,80289997,945420
657,builder_6,252367003,3666900
658,builder_6,281678998,25452500
659,builder_6,17301998,143600
660,builder_6,479999,215000
661,builder_6,184446998,367700
662,builder_6,46168986,1023900
663,builder_6,231230005,2762110
664,builder_6,135817015,683430
665,builder_6,133075010,9286000
666,builder_6,161388008,5758840
667,builder_6,186086001,2371700
668,builder_6,58743996,135020
669,builder_6,329850003,3244360
670,builder_6,62340011,441640
671,builder_6,50590006,17917430
672,builder_6,164801004,18128630
673,builder_6,170000,0
674,builder_6,448000004,6287080
675,builder_6,619970005,6610800
676,builder_6,80289997,945420
677,builder_6,252367003,3666900
678,builder_6,281678998,25452500
679,builder_6,17301998,143600
680,builder_6,479999,215000
681,builder_6,184446998,367700
682,builder_6,46168986,1023900
683,builder_6,231230005,2762110
684,builder_6,135817015,683430
685,builder_6,133075010,9286000
686,builder_6,161388008,5758840
687,builder_6,186086001,2371700
688,builder_6,58743996,135020
689,builder_6,329850003,3244360
690,builder_6,62340011,441640
691,builder_6,50590006,17917430
692,builder_6,164801004,18128630
693,builder_6,170000,0
694,builder_6,448000004,6287080
695,builder_6,619970005,6610800
696,builder_6,80289997,945420
697,builder_6,252367003,3666900
698,builder_6,281678998,25452500
699,builder_6,17301998,143600
700,builder_6,479999,215000
701,builder_6,184446998,367700
702,builder_6,46168986,1023900
703,builder_6,231230005,2762110
704,builder_6,135817015,683430
705,builder_6,133075010,9286000
706,builder_6,161388008,5758840
707,builder_6,186086001,2371700
708,builder_6,58743996,135020
709,builder_6,329850003,3244360
710,builder_6,62340011,441640
711,builder_6,50590006,17917430
712,builder_6,164801004,18128630
713,builder_6,170000,0
714,builder_6,448000004,6287080
715,builder_6,619970005,6610800
716,builder_6,80289997,945420
717,builder_6,252367003,3666900
718,builder_6,281678998,25452500
719,builder_6,17301998,143600
720,builder_6,479999,215000
721,builder_6,184446998,367700
722,builder_6,46168986,1023900
723,builder_6,231230005,2762110
724,builder_6,135817015,683430
725,builder_6,133075010,9286000
726,builder_6,161388008,5758840
727,builder_6,186086001,2371700
728,builder_6,58743996,135020
729,builder_6,329850003,3244360
730,builder_6,62340011,441640
731,builder_6,50590006,17917430
732,builder_6,164801004,18128630
733,builder_6,170000,0
734,builder_6,448000004,6287080
735,builder_6,619970005,6610800
736,builder_6,80289997,945420
737,builder_6,252367003,3666900
738,builder_6,281678998,25452500
739,builder_6,17301998,143600
740,builder_6,479999,215000
741,builder_6,184446998,367700
742,builder_6,46168986,1023900
743,builder_6,231230005,2762110
744,builder_6,135817015,683430
745,builder_6,133075010,9286000
746,builder_6,161388008,5758840
747,builder_6,186086001,2371700
748,builder_6,58743996,135020
749,builder_6,329850003,3244360
750,builder_6,62340011,441640
751,builder_6,50590006,17917430
752,builder_6,164801004,18128630
753,builder_6,170000,0
754,builder_6,448000004,6287080
755,builder_6,619970005,6610800
756,builder_6,80289997,945420
757,builder_6,252367003,3666900
758,builder_6,281678998,25452500
759,builder_6,17301998,143600
760,builder_6,479999,215000
761,builder_6,184446998,367700
762,builder_6,46168986,1023900
763,builder_6,231230005,2762110
764,builder_6,135817015,683430
765,builder_6,133075010,9286000
766,builder_6,161388008,5758840
767,builder_6,186086001,2371700
768,builder_6,58743996,135020
769,builder_6,329850003,3244360
770,builder_6,62340011,441640
771,builder_6,50590006,17917430
772,builder_6,164801004,18128630
773,builder_6,170000,0
774,builder_6,448000004,6287080
775,builder_6,619970005,6610800
776,builder_6,80289997,945420
777,builder_6,252367003,3666900
778,builder_6,281678998,25452500
779,builder_6,17301998,143600
780,builder_6,3782001,34700
781,builder_6,38988996,223400
782,builder_6,14480000,161000
783,builder_6,171309984,6805700
784,builder_6,137229997,7555200
785,builder_6,6380001,510000
786,builder_6,121749993,6385140
787,builder_6,34967004,816100
788,builder_6,86838994,10142860
789,builder_6,171909997,11344160
790,builder_6,123124998,2546100
791,builder_6,164369004,1088100
792,builder_6,52328998,673200
793,builder_6,146450003,1288800
794,builder_7,904000,0
795,builder_6,45290001,215000
796,builder_6,309109996,2422300
797,builder_6,426700001,2706500
798,builder_6,143768001,2464200
799,builder_7,7085008,4335100
800,builder_6,3782001,34700
801,builder_6,38988996,223400
802,builder_6,14480000,161000
803,builder_6,171309984,6805700
804,builder_6,137229997,7555200
805,builder_6,6380001,510000
806,builder_6,121749993,6385140
807,builder_6,34967004,816100
808,builder_6,86838994,10142860
809,builder_6,171909997,11344160
810,builder_6,123124998,2546100
811,builder_6,164369004,1088100
812,builder_6,52328998,673200
813,builder_6,146450003,1288800
814,builder_7,904000,0
815,builder_6,45290001,215000
816,builder_6,309109996,2422300
817,builder_6,426700001,2706500
818,builder_6,143768001,2464200
819,builder_7,7085008,4335100
820,builder_6,3782001,34700
821,builder_6,38988996,223400
822,builder_6,14480000,161000
823,builder_6,171309984,6805700
824,builder_6,137229997,7555200
825,builder_6,6380001,510000
826,builder_6,121749993,6385140
827,builder_6,34967004,816100
828,builder_6,86838994,10142860
829,builder_6,171909997,11344160
830,builder_6,123124998,2546100
831,builder_6,164369004,1088100
832,builder_6,52328998,673200
833,builder_6,146450003,1288800
834,builder_7,904000,0
835,builder_6,45290001,215000
836,builder_6,309109996,2422300
837,builder_6,426700001,2706500
838,builder_6,143768001,2464200
839,builder_7,7085008,4335100
840,builder_6,3782001,34700
841,builder_6,38988996,223400
842,builder_6,14480000,161000
843,builder_6,171309984,6805700
844,builder_6,137229997,7555200
845,builder_6,6380001,510000
846,builder_6,121749993,6385140
847,builder_6,34967004,816100
848,builder_6,86838994,10142860
849,builder_6,171909997,11344160
850,builder_6,123124998,2546100
851,builder_6,164369004,1088100
852,builder_6,52328998,673200
853,builder_6,146450003,1288800
854,builder_7,904000,0
855,builder_6,45290001,215000
856,builder_6,309109996,2422300
857,builder_6,426700001,2706500
858,builder_6,143768001,2464200
859,builder_7,7085008,4335100
860,builder_6,3782001,34700
861,builder_6,38988996,223400
862,builder_6,14480000,161000
863,builder_6,171309984,6805700
864,builder_6,137229997,7555200
865,builder_6,6380001,510000
866,builder_6,121749993,6385140
867,builder_6,34967004,816100
868,builder_6,86838994,10142860
869,builder_6,171909997,11344160
870,builder_6,123124998,2546100
871,builder_6,164369004,1088100
872,builder_6,52328998,673200
873,builder_6,146450003,1288800
874,builder_7,904000,0
875,builder_6,45290001,215000
876,builder_6,309109996,2422300
877,builder_6,426700001,2706500
878,builder_6,143768001,2464200
879,builder_7,7085008,4335100
880,builder_6,3782001,34700
881,builder_6,38988996,223400
882,builder_6,14480000,161000
883,builder_6,171309984,6805700
884,builder_6,137229997,7555200
885,builder_6,6380001,510000
886,builder_6,121749993,6385140
887,builder_6,34967004,816100
888,builder_6,86838994,10142860
889,builder_6,171909997,11344160
890,builder_6,123124998,2546100
891,builder_6,164369004,1088100
892,builder_6,52328998,673200
893,builder_6,146450003,1288800
894,builder_7,904000,0
895,builder_6,45290001,215000
896,builder_6,309109996,2422300
897,builder_6,426700001,2706500
898,builder_6,143768001,2464200
899,builder_7,7085008,4335100
900,builder_6,3782001,34700
901,builder_6,38988996,223400
902,builder_6,14480000,161000
903,builder_6,171309984,6805700
904,builder_6,137229997,7555200
905,builder_6,6380001,510000
906,builder_6,121749993,6385140
907,builder_6,34967004,816100
908,builder_6,86838994,10142860
909,builder_6,171909997,11344160
910,builder_6,123124998,2546100
911,builder_6,164369004,1088100
912,builder_6,52328998,673200
913,builder_6,146450003,1288800
914,builder_7,904000,0
915,builder_6,45290001,215000
916,builder_6,309109996,2422300
917,builder_6,426700001,2706500
918,builder_6,143768001,2464200
919,builder_7,7085008,4335100
920,builder_6,3782001,34700
921,builder_6,38988996,223400
922,builder_6,14480000,161000
923,builder_6,171309984,6805700
924,builder_6,137229997,7555200
925,builder_6,6380001,510000
926,builder_6,121749993,6385140
927,builder_6,34967004,816100
928,builder_6,86838994,10142860
929,builder_6,171909997,11344160
930,builder_6,123124998,2546100
931,builder_6,164369004,1088100
932,builder_6,52328998,673200
933,builder_6,146450003,1288800
934,builder_7,904000,0
935,builder_6,45290001,215000
936,builder_6,309109996,2422300
937,builder_6,426700001,2706500
938,builder_6,143768001,2464200
939,builder_7,7085008,4335100
940,builder_6,3782001,34700
941,builder_6,38988996,223400
942,builder_6,14480000,161000
943,builder_6,171309984,6805700
944,builder_6,137229997,7555200
945,builder_6,6380001,510000
946,builder_6,121749993,6385140
947,builder_6,34967004,816100
948,builder_6,86838994,10142860
949,builder_6,171909997,11344160
950,builder_6,123124998,2546100
951,builder_6,164369004,1088100
952,builder_6,52328998,673200
953,builder_6,146450003,1288800
954,builder_7,904000,0
955,builder_6,45290001,215000
956,builder_6,309109996,2422300
957,builder_6,426700001,2706500
