block_num,builder_id,total_gas_fee,total_mev
86,builder_6,227910996,3008900
87,builder_6,112737999,2727900
88,builder_6,125472007,19294500
89,builder_6,299730005,3034600
90,builder_6,9335005,1232500
91,builder_6,79511997,1177530
92,builder_6,247160012,2357330
93,builder_6,134309992,2036400
94,builder_6,128308001,18314680
95,builder_6,131789995,114900
96,builder_6,134700001,228900
97,builder_6,204478999,1148440
98,builder_6,1910000,0
99,builder_6,261273994,801600
100,builder_6,5849999,3130
101,builder_3,87396001,18060240
102,builder_6,272711004,18198140
103,builder_6,101651998,1430730
104,builder_6,12035000,121000
105,builder_6,244119995,1728000
106,builder_6,227910996,3008900
107,builder_6,112737999,2727900
108,builder_6,125472007,19294500
109,builder_6,299730005,3034600
110,builder_6,9335005,1232500
111,builder_6,79511997,1177530
112,builder_6,247160012,2357330
113,builder_6,134309992,2036400
114,builder_6,128308001,18314680
115,builder_6,131789995,114900
116,builder_6,134700001,228900
117,builder_6,204478999,1148440
118,builder_6,1910000,0
119,builder_6,261273994,801600
120,builder_6,5849999,3130
121,builder_3,87396001,18060240
122,builder_6,272711004,18198140
123,builder_6,101651998,1430730
124,builder_6,12035000,121000
125,builder_6,244119995,1728000
126,builder_6,227910996,3008900
127,builder_6,112737999,2727900
128,builder_6,125472007,19294500
129,builder_6,299730005,3034600
130,builder_6,9335005,1232500
131,builder_6,79511997,1177530
132,builder_6,247160012,2357330
133,builder_6,134309992,2036400
134,builder_6,128308001,18314680
135,builder_6,131789995,114900
136,builder_6,134700001,228900
137,builder_6,204478999,1148440
138,builder_6,1910000,0
139,builder_6,261273994,801600
140,builder_6,5849999,3130
141,builder_3,87396001,18060240
142,builder_6,272711004,18198140
143,builder_6,101651998,1430730
144,builder_6,12035000,121000
145,builder_6,244119995,1728000
146,builder_6,227910996,3008900
147,builder_6,112737999,2727900
148,builder_6,125472007,19294500
149,builder_6,299730005,3034600
150,builder_6,9335005,1232500
151,builder_6,79511997,1177530
152,builder_6,247160012,2357330
153,builder_6,134309992,2036400
154,builder_6,128308001,18314680
155,builder_6,131789995,114900
156,builder_6,134700001,228900
157,builder_6,204478999,1148440
158,builder_6,1910000,0
159,builder_6,261273994,801600
160,builder_6,5849999,3130
161,builder_3,87396001,18060240
162,builder_6,272711004,18198140
163,builder_6,101651998,1430730
164,builder_6,12035000,121000
165,builder_6,244119995,1728000
166,builder_6,227910996,3008900
167,builder_6,112737999,2727900
168,builder_6,125472007,19294500
169,builder_6,299730005,3034600
170,builder_6,9335005,1232500
171,builder_6,79511997,1177530
172,builder_6,247160012,2357330
173,builder_6,134309992,2036400
174,builder_6,128308001,18314680
175,builder_6,131789995,114900
176,builder_6,134700001,228900
177,builder_6,204478999,1148440
178,builder_6,1910000,0
179,builder_6,261273994,801600
180,builder_6,5849999,3130
181,builder_3,87396001,18060240
182,builder_6,272711004,18198140
183,builder_6,101651998,1430730
184,builder_6,12035000,121000
185,builder_6,244119995,1728000
186,builder_6,227910996,3008900
187,builder_6,112737999,2727900
188,builder_6,125472007,19294500
189,builder_6,299730005,3034600
190,builder_6,9335005,1232500
191,builder_6,79511997,1177530
192,builder_6,247160012,2357330
193,builder_6,134309992,2036400
194,builder_6,128308001,18314680
195,builder_6,131789995,114900
196,builder_6,134700001,228900
197,builder_6,204478999,1148440
198,builder_6,1910000,0
199,builder_6,261273994,801600
200,builder_6,5849999,3130
201,builder_3,87396001,18060240
202,builder_6,272711004,18198140
203,builder_6,101651998,1430730
204,builder_6,12035000,121000
205,builder_6,244119995,1728000
206,builder_6,227910996,3008900
207,builder_6,112737999,2727900
208,builder_6,125472007,19294500
209,builder_6,299730005,3034600
210,builder_6,9335005,1232500
211,builder_6,79511997,1177530
212,builder_6,247160012,2357330
213,builder_6,134309992,2036400
214,builder_6,128308001,18314680
215,builder_6,131789995,114900
216,builder_6,134700001,228900
217,builder_6,204478999,1148440
218,builder_6,1910000,0
219,builder_6,261273994,801600
220,builder_6,5849999,3130
221,builder_3,87396001,18060240
222,builder_6,272711004,18198140
223,builder_6,101651998,1430730
224,builder_6,12035000,121000
225,builder_6,244119995,1728000
226,builder_6,227910996,3008900
227,builder_6,112737999,2727900
228,builder_6,125472007,19294500
229,builder_6,299730005,3034600
230,builder_6,9335005,1232500
231,builder_6,79511997,1177530
232,builder_6,247160012,2357330
233,builder_6,134309992,2036400
234,builder_6,128308001,18314680
235,builder_6,131789995,114900
236,builder_6,134700001,228900
237,builder_6,204478999,1148440
238,builder_6,1910000,0
239,builder_6,261273994,801600
240,builder_6,5849999,3130
241,builder_3,87396001,18060240
242,builder_6,272711004,18198140
243,builder_6,101651998,1430730
244,builder_6,12035000,121000
245,builder_6,244119995,1728000
246,builder_6,227910996,3008900
247,builder_6,112737999,2727900
248,builder_6,125472007,19294500
249,builder_6,299730005,3034600
250,builder_6,9335005,1232500
251,builder_6,79511997,1177530
252,builder_6,247160012,2357330
253,builder_6,134309992,2036400
254,builder_6,128308001,18314680
255,builder_6,131789995,114900
256,builder_6,134700001,228900
257,builder_6,204478999,1148440
258,builder_6,1910000,0
259,builder_6,261273994,801600
260,builder_6,39599998,139000
261,builder_6,128066999,91700
262,builder_6,135329005,980130
263,builder_6,206641005,688460
264,builder_6,132652992,593620
265,builder_6,139982996,594520
266,builder_6,216384988,1315600
267,builder_6,168907009,652700
268,builder_6,70000,0
269,builder_6,138750008,1659700
270,builder_6,61734998,1131200
271,builder_6,228050014,2408000
272,builder_6,157378008,6215440
273,builder_6,154243003,1013980
274,builder_6,143698996,453000
275,builder_6,396019997,391080
276,builder_6,323803998,176900
277,builder_6,252023996,1641300
278,builder_6,92122992,84800
279,builder_6,38986998,26900
280,builder_6,39599998,139000
281,builder_6,128066999,91700
282,builder_6,135329005,980130
283,builder_6,206641005,688460
284,builder_6,132652992,593620
285,builder_6,139982996,594520
286,builder_6,216384988,1315600
287,builder_6,168907009,652700
288,builder_6,70000,0
289,builder_6,138750008,1659700
290,builder_6,61734998,1131200
291,builder_6,228050014,2408000
292,builder_6,157378008,6215440
293,builder_6,154243003,1013980
294,builder_6,143698996,453000
295,builder_6,396019997,391080
296,builder_6,323803998,176900
297,builder_6,252023996,1641300
298,builder_6,92122992,84800
299,builder_6,38986998,26900
300,builder_6,39599998,139000
301,builder_6,128066999,91700
302,builder_6,135329005,980130
303,builder_6,206641005,688460
304,builder_6,132652992,593620
305,builder_6,139982996,594520
306,builder_6,216384988,1315600
307,builder_6,168907009,652700
308,builder_6,70000,0
309,builder_6,138750008,1659700
310,builder_6,61734998,1131200
311,builder_6,228050014,2408000
312,builder_6,157378008,6215440
313,builder_6,154243003,1013980
314,builder_6,143698996,453000
315,builder_6,396019997,391080
316,builder_6,323803998,176900
317,builder_6,252023996,1641300
318,builder_6,92122992,84800
319,builder_6,38986998,26900
320,builder_6,39599998,139000
321,builder_6,128066999,91700
322,builder_6,135329005,980130
323,builder_6,206641005,688460
324,builder_6,132652992,593620
325,builder_6,139982996,594520
326,builder_6,216384988,1315600
327,builder_6,168907009,652700
328,builder_6,70000,0
329,builder_6,138750008,1659700
330,builder_6,61734998,1131200
331,builder_6,228050014,2408000
332,builder_6,157378008,6215440
333,builder_6,154243003,1013980
334,builder_6,143698996,453000
335,builder_6,396019997,391080
336,builder_6,323803998,176900
337,builder_6,252023996,1641300
338,builder_6,92122992,84800
339,builder_6,38986998,26900
340,builder_6,39599998,139000
341,builder_6,128066999,91700
342,builder_6,135329005,980130
343,builder_6,206641005,688460
344,builder_6,132652992,593620
345,builder_6,139982996,594520
346,builder_6,216384988,1315600
347,builder_6,168907009,652700
348,builder_6,70000,0
349,builder_6,138750008,1659700
350,builder_6,61734998,1131200
351,builder_6,228050014,2408000
352,builder_6,157378008,6215440
353,builder_6,154243003,1013980
354,builder_6,143698996,453000
355,builder_6,396019997,391080
356,builder_6,323803998,176900
357,builder_6,252023996,1641300
358,builder_6,92122992,84800
359,builder_6,38986998,26900
360,builder_6,39599998,139000
361,builder_6,128066999,91700
362,builder_6,135329005,980130
363,builder_6,206641005,688460
364,builder_6,132652992,593620
365,builder_6,139982996,594520
366,builder_6,216384988,1315600
367,builder_6,168907009,652700
368,builder_6,70000,0
369,builder_6,138750008,1659700
370,builder_6,61734998,1131200
371,builder_6,228050014,2408000
372,builder_6,157378008,6215440
373,builder_6,154243003,1013980
374,builder_6,143698996,453000
375,builder_6,396019997,391080
376,builder_6,323803998,176900
377,builder_6,252023996,1641300
378,builder_6,92122992,84800
379,builder_6,38986998,26900
380,builder_6,39599998,139000
381,builder_6,128066999,91700
382,builder_6,135329005,980130
383,builder_6,206641005,688460
384,builder_6,132652992,593620
385,builder_6,139982996,594520
386,builder_6,216384988,1315600
387,builder_6,168907009,652700
388,builder_6,70000,0
389,builder_6,138750008,1659700
390,builder_6,61734998,1131200
391,builder_6,228050014,2408000
392,builder_6,157378008,6215440
393,builder_6,154243003,1013980
394,builder_6,143698996,453000
395,builder_6,396019997,391080
396,builder_6,323803998,176900
397,builder_6,252023996,1641300
398,builder_6,92122992,84800
399,builder_6,38986998,26900
400,builder_6,39599998,139000
401,builder_6,128066999,91700
402,builder_6,135329005,980130
403,builder_6,206641005,688460
404,builder_6,132652992,593620
405,builder_6,139982996,594520
406,builder_6,216384988,1315600
407,builder_6,168907009,652700
408,builder_6,70000,0
409,builder_6,138750008,1659700
410,builder_6,61734998,1131200
411,builder_6,228050014,2408000
412,builder_6,157378008,6215440
413,builder_6,154243003,1013980
414,builder_6,143698996,453000
415,builder_6,396019997,391080
416,builder_6,323803998,176900
417,builder_6,252023996,1641300
418,builder_6,92122992,84800
419,builder_6,38986998,26900
420,builder_6,39599998,139000
421,builder_6,128066999,91700
422,builder_6,135329005,980130
423,builder_6,206641005,688460
424,builder_6,132652992,593620
425,builder_6,139982996,594520
426,builder_6,216384988,1315600
427,builder_6,168907009,652700
428,builder_6,70000,0
429,builder_6,138750008,1659700
430,builder_6,61734998,1131200
431,builder_6,228050014,2408000
432,builder_6,157378008,6215440
433,builder_6,154243003,1013980
434,builder_6,143698996,453000
435,builder_6,396019997,391080
436,builder_6,323803998,176900
437,builder_6,252023996,1641300
438,builder_6,92122992,84800
439,builder_6,38986998,26900
440,builder_6,39599998,139000
441,builder_6,128066999,91700
442,builder_6,135329005,980130
443,builder_6,206641005,688460
444,builder_6,132652992,593620
445,builder_6,139982996,594520
446,builder_6,216384988,1315600
447,builder_6,168907009,652700
448,builder_6,70000,0
449,builder_6,138750008,1659700
450,builder_6,61734998,1131200
451,builder_6,228050014,2408000
452,builder_6,157378008,6215440
453,builder_6,154243003,1013980
454,builder_6,143698996,453000
455,builder_6,396019997,391080
456,builder_6,323803998,176900
457,builder_6,252023996,1641300
458,builder_6,92122992,84800
459,builder_6,38986998,26900
460,builder_6,39599998,139000
461,builder_6,128066999,91700
462,builder_6,135329005,980130
463,builder_6,206641005,688460
464,builder_6,132652992,593620
465,builder_6,139982996,594520
466,builder_6,216384988,1315600
467,builder_6,168907009,652700
468,builder_6,70000,0
469,builder_6,138750008,1659700
470,builder_6,61734998,1131200
471,builder_6,228050014,2408000
472,builder_6,157378008,6215440
473,builder_6,154243003,1013980
474,builder_6,143698996,453000
475,builder_6,396019997,391080
476,builder_6,323803998,176900
477,builder_6,252023996,1641300
478,builder_6,92122992,84800
479,builder_6,38986998,26900
480,builder_6,39599998,139000
481,builder_6,128066999,91700
482,builder_6,135329005,980130
483,builder_6,206641005,688460
484,builder_6,132652992,593620
485,builder_6,139982996,594520
486,builder_6,216384988,1315600
487,builder_6,168907009,652700
488,builder_6,70000,0
489,builder_6,138750008,1659700
490,builder_6,61734998,1131200
491,builder_6,228050014,2408000
492,builder_6,157378008,6215440
493,builder_6,154243003,1013980
494,builder_6,143698996,453000
495,builder_6,396019997,391080
496,builder_6,323803998,176900
497,builder_6,252023996,1641300
498,builder_6,92122992,84800
499,builder_6,38986998,26900
500,builder_6,39599998,139000
501,builder_6,128066999,91700
502,builder_6,135329005,980130
503,builder_6,206641005,688460
504,builder_6,132652992,593620
505,builder_6,139982996,594520
506,builder_6,216384988,1315600
507,builder_6,168907009,652700
508,builder_6,70000,0
509,builder_6,138750008,1659700
510,builder_6,61734998,1131200
511,builder_6,228050014,2408000
512,builder_6,157378008,6215440
513,builder_6,154243003,1013980
514,builder_6,143698996,453000
515,builder_6,396019997,391080
516,builder_6,323803998,176900
517,builder_6,252023996,1641300
518,builder_6,92122992,84800
519,builder_6,38986998,26900
520,builder_6,4380000,0
521,builder_6,30419996,1686230
522,builder_6,94466998,2693030
523,builder_6,76180007,21900
524,builder_6,90791998,461730
525,builder_6,188112992,532630
526,builder_6,34492011,92000
527,builder_6,76666009,292840
528,builder_6,94670014,202140
529,builder_6,117130006,1278820
530,builder_6,310000,16400
531,builder_6,71129998,1423010
532,builder_6,97870000,505500
533,builder_6,46625005,225320
534,builder_6,72640003,352100
535,builder_6,201214997,18648500
536,builder_6,42673994,232000
537,builder_6,67397008,18317900
538,builder_6,142510004,18265400
539,builder_6,26314004,379000
540,builder_6,4380000,0
541,builder_6,30419996,1686230
542,builder_6,94466998,2693030
543,builder_6,76180007,21900
544,builder_6,90791998,461730
545,builder_6,188112992,532630
546,builder_6,34492011,92000
547,builder_6,76666009,292840
548,builder_6,94670014,202140
549,builder_6,117130006,1278820
550,builder_6,310000,16400
551,builder_6,71129998,1423010
552,builder_6,97870000,505500
553,builder_6,46625005,225320
554,builder_6,72640003,352100
555,builder_6,201214997,18648500
556,builder_6,42673994,232000
557,builder_6,67397008,18317900
558,builder_6,142510004,18265400
559,builder_6,26314004,379000
560,builder_6,4380000,0
561,builder_6,30419996,1686230
562,builder_6,94466998,2693030
563,builder_6,76180007,21900
564,builder_6,90791998,461730
565,builder_6,188112992,532630
566,builder_6,34492011,92000
567,builder_6,76666009,292840
568,builder_6,94670014,202140
569,builder_6,117130006,1278820
570,builder_6,310000,16400
571,builder_6,71129998,1423010
572,builder_6,97870000,505500
573,builder_6,46625005,225320
574,builder_6,72640003,352100
575,builder_6,201214997,18648500
576,builder_6,42673994,232000
577,builder_6,67397008,18317900
578,builder_6,142510004,18265400
579,builder_6,26314004,379000
580,builder_6,4380000,0
581,builder_6,30419996,1686230
582,builder_6,94466998,2693030
583,builder_6,76180007,21900
584,builder_6,90791998,461730
585,builder_6,188112992,532630
586,builder_6,34492011,92000
587,builder_6,76666009,292840
588,builder_6,94670014,202140
589,builder_6,117130006,1278820
590,builder_6,310000,16400
591,builder_6,71129998,1423010
592,builder_6,97870000,505500
593,builder_6,46625005,225320
594,builder_6,72640003,352100
595,builder_6,201214997,18648500
596,builder_6,42673994,232000
597,builder_6,67397008,18317900
598,builder_6,142510004,18265400
599,builder_6,26314004,379000
600,builder_6,4380000,0
601,builder_6,30419996,1686230
602,builder_6,94466998,2693030
603,builder_6,76180007,21900
604,builder_6,90791998,461730
605,builder_6,188112992,532630
606,builder_6,34492011,92000
607,builder_6,76666009,292840
608,builder_6,94670014,202140
609,builder_6,117130006,1278820
610,builder_6,310000,16400
611,builder_6,71129998,1423010
612,builder_6,97870000,505500
613,builder_6,46625005,225320
614,builder_6,72640003,352100
615,builder_6,201214997,18648500
616,builder_6,42673994,232000
617,builder_6,67397008,18317900
618,builder_6,142510004,18265400
619,builder_6,26314004,379000
620,builder_6,4380000,0
621,builder_6,30419996,1686230
622,builder_6,94466998,2693030
623,builder_6,76180007,21900
624,builder_6,90791998,461730
625,builder_6,188112992,532630
626,builder_6,34492011,92000
627,builder_6,76666009,292840
628,builder_6,94670014,202140
629,builder_6,117130006,1278820
630,builder_6,310000,16400
631,builder_6,71129998,1423010
632,builder_6,97870000,505500
633,builder_6,46625005,225320
634,builder_6,72640003,352100
635,builder_6,201214997,18648500
636,builder_6,42673994,232000
637,builder_6,67397008,18317900
638,builder_6,142510004,18265400
639,builder_6,26314004,379000
640,builder_6,4380000,0
641,builder_6,30419996,1686230
642,builder_6,94466998,2693030
643,builder_6,76180007,21900
644,builder_6,90791998,461730
645,builder_6,188112992,532630
646,builder_6,34492011,92000
647,builder_6,76666009,292840
648,builder_6,94670014,202140
649,builder_6,117130006,1278820
650,builder_6,310000,16400
651,builder_6,71129998,1423010
652,builder_6,97870000,505500
653,builder_6,46625005,225320
654,builder_6,72640003,352100
655,builder_6,201214997,18648500
656,builder_6,42673994,232000
657,builder_6,67397008,18317900
658,builder_6,142510004,18265400
659,builder_6,26314004,379000
660,builder_6,4380000,0
661,builder_6,30419996,1686230
662,builder_6,94466998,2693030
663,builder_6,76180007,21900
664,builder_6,90791998,461730
665,builder_6,188112992,532630
666,builder_6,34492011,92000
667,builder_6,76666009,292840
668,builder_6,94670014,202140
669,builder_6,117130006,1278820
670,builder_6,310000,16400
671,builder_6,71129998,1423010
672,builder_6,97870000,505500
673,builder_6,46625005,225320
674,builder_6,72640003,352100
675,builder_6,201214997,18648500
676,builder_6,42673994,232000
677,builder_6,67397008,18317900
678,builder_6,142510004,18265400
679,builder_6,26314004,379000
680,builder_6,4380000,0
681,builder_6,30419996,1686230
682,builder_6,94466998,2693030
683,builder_6,76180007,21900
684,builder_6,90791998,461730
685,builder_6,188112992,532630
686,builder_6,34492011,92000
687,builder_6,76666009,292840
688,builder_6,94670014,202140
689,builder_6,117130006,1278820
690,builder_6,310000,16400
691,builder_6,71129998,1423010
692,builder_6,97870000,505500
693,builder_6,46625005,225320
694,builder_6,72640003,352100
695,builder_6,201214997,18648500
696,builder_6,42673994,232000
697,builder_6,67397008,18317900
698,builder_6,142510004,18265400
699,builder_6,26314004,379000
700,builder_6,4380000,0
701,builder_6,30419996,1686230
702,builder_6,94466998,2693030
703,builder_6,76180007,21900
704,builder_6,90791998,461730
705,builder_6,188112992,532630
706,builder_6,34492011,92000
707,builder_6,76666009,292840
708,builder_6,94670014,202140
709,builder_6,117130006,1278820
710,builder_6,310000,16400
711,builder_6,71129998,1423010
712,builder_6,97870000,505500
713,builder_6,46625005,225320
714,builder_6,72640003,352100
715,builder_6,201214997,18648500
716,builder_6,42673994,232000
717,builder_6,67397008,18317900
718,builder_6,142510004,18265400
719,builder_6,26314004,379000
720,builder_6,4380000,0
721,builder_6,30419996,1686230
722,builder_6,94466998,2693030
723,builder_6,76180007,21900
724,builder_6,90791998,461730
725,builder_6,188112992,532630
726,builder_6,34492011,92000
727,builder_6,76666009,292840
728,builder_6,94670014,202140
729,builder_6,117130006,1278820
730,builder_6,310000,16400
731,builder_6,71129998,1423010
732,builder_6,97870000,505500
733,builder_6,46625005,225320
734,builder_6,72640003,352100
735,builder_6,201214997,18648500
736,builder_6,42673994,232000
737,builder_6,67397008,18317900
738,builder_6,142510004,18265400
739,builder_6,26314004,379000
740,builder_6,4380000,0
741,builder_6,30419996,1686230
742,builder_6,94466998,2693030
743,builder_6,76180007,21900
744,builder_6,90791998,461730
745,builder_6,188112992,532630
746,builder_6,34492011,92000
747,builder_6,76666009,292840
748,builder_6,94670014,202140
749,builder_6,117130006,1278820
750,builder_6,310000,16400
751,builder_6,71129998,1423010
752,builder_6,97870000,505500
753,builder_6,46625005,225320
754,builder_6,72640003,352100
755,builder_6,201214997,18648500
756,builder_6,42673994,232000
757,builder_6,67397008,18317900
758,builder_6,142510004,18265400
759,builder_6,26314004,379000
760,builder_6,4380000,0
761,builder_6,30419996,1686230
762,builder_6,94466998,2693030
763,builder_6,76180007,21900
764,builder_6,90791998,461730
765,builder_6,188112992,532630
766,builder_6,34492011,92000
767,builder_6,76666009,292840
768,builder_6,94670014,202140
769,builder_6,117130006,1278820
770,builder_6,310000,16400
771,builder_6,71129998,1423010
772,builder_6,97870000,505500
773,builder_6,46625005,225320
774,builder_6,72640003,352100
775,builder_6,201214997,18648500
776,builder_6,42673994,232000
777,builder_6,67397008,18317900
778,builder_6,142510004,18265400
779,builder_6,26314004,379000
780,builder_6,5240000,0
781,builder_6,88914995,436100
782,builder_6,76761006,997200
783,builder_6,174239994,1727480
784,builder_6,90351991,394800
785,builder_6,116571003,519340
786,builder_6,290070006,1525840
787,builder_6,38919996,121000
788,builder_6,280919987,2078700
789,builder_6,198790003,1289900
790,builder_6,57632999,5251800
791,builder_6,233710010,6701980
792,builder_6,162694007,30150730
793,builder_6,321360020,32556380
794,builder_6,132082001,1774220
795,builder_6,19579999,15100
796,builder_6,125602988,242530
797,builder_6,175451001,1668400
798,builder_6,406600004,620930
799,builder_6,106546001,206000
800,builder_6,5240000,0
801,builder_6,88914995,436100
802,builder_6,76761006,997200
803,builder_6,174239994,1727480
804,builder_6,90351991,394800
805,builder_6,116571003,519340
806,builder_6,290070006,1525840
807,builder_6,38919996,121000
808,builder_6,280919987,2078700
809,builder_6,198790003,1289900
810,builder_6,57632999,5251800
811,builder_6,233710010,6701980
812,builder_6,162694007,30150730
813,builder_6,321360020,32556380
814,builder_6,132082001,1774220
815,builder_6,19579999,15100
816,builder_6,125602988,242530
817,builder_6,175451001,1668400
818,builder_6,406600004,620930
819,builder_6,106546001,206000
820,builder_6,5240000,0
821,builder_6,88914995,436100
822,builder_6,76761006,997200
823,builder_6,174239994,1727480
824,builder_6,90351991,394800
825,builder_6,116571003,519340
826,builder_6,290070006,1525840
827,builder_6,38919996,121000
828,builder_6,280919987,2078700
829,builder_6,198790003,1289900
830,builder_6,57632999,5251800
831,builder_6,233710010,6701980
832,builder_6,162694007,30150730
833,builder_6,321360020,32556380
834,builder_6,132082001,1774220
835,builder_6,19579999,15100
836,builder_6,125602988,242530
837,builder_6,175451001,1668400
838,builder_6,406600004,620930
839,builder_6,106546001,206000
840,builder_6,5240000,0
841,builder_6,88914995,436100
842,builder_6,76761006,997200
843,builder_6,174239994,1727480
844,builder_6,90351991,394800
845,builder_6,116571003,519340
846,builder_6,290070006,1525840
847,builder_6,38919996,121000
848,builder_6,280919987,2078700
849,builder_6,198790003,1289900
850,builder_6,57632999,5251800
851,builder_6,233710010,6701980
852,builder_6,162694007,30150730
853,builder_6,321360020,32556380
854,builder_6,132082001,1774220
855,builder_6,19579999,15100
856,builder_6,125602988,242530
857,builder_6,175451001,1668400
858,builder_6,406600004,620930
859,builder_6,106546001,206000
860,builder_6,5240000,0
861,builder_6,88914995,436100
862,builder_6,76761006,997200
863,builder_6,174239994,1727480
864,builder_6,90351991,394800
865,builder_6,116571003,519340
866,builder_6,290070006,1525840
867,builder_6,38919996,121000
868,builder_6,280919987,2078700
869,builder_6,198790003,1289900
870,builder_6,57632999,5251800
871,builder_6,233710010,6701980
872,builder_6,162694007,30150730
873,builder_6,321360020,32556380
874,builder_6,132082001,1774220
875,builder_6,19579999,15100
876,builder_6,125602988,242530
877,builder_6,175451001,1668400
878,builder_6,406600004,620930
879,builder_6,106546001,206000
880,builder_6,5240000,0
881,builder_6,88914995,436100
882,builder_6,76761006,997200
883,builder_6,174239994,1727480
884,builder_6,90351991,394800
885,builder_6,116571003,519340
886,builder_6,290070006,1525840
887,builder_6,38919996,121000
888,builder_6,280919987,2078700
889,builder_6,198790003,1289900
890,builder_6,57632999,5251800
891,builder_6,233710010,6701980
892,builder_6,162694007,30150730
893,builder_6,321360020,32556380
894,builder_6,132082001,1774220
895,builder_6,19579999,15100
896,builder_6,125602988,242530
897,builder_6,175451001,1668400
898,builder_6,406600004,620930
899,builder_6,106546001,206000
900,builder_6,5240000,0
901,builder_6,88914995,436100
902,builder_6,76761006,997200
903,builder_6,174239994,1727480
904,builder_6,90351991,394800
905,builder_6,116571003,519340
906,builder_6,290070006,1525840
907,builder_6,38919996,121000
908,builder_6,280919987,2078700
909,builder_6,198790003,1289900
910,builder_6,57632999,5251800
911,builder_6,233710010,6701980
912,builder_6,162694007,30150730
913,builder_6,321360020,32556380
914,builder_6,132082001,1774220
915,builder_6,19579999,15100
916,builder_6,125602988,242530
917,builder_6,175451001,1668400
918,builder_6,406600004,620930
919,builder_6,106546001,206000
920,builder_6,5240000,0
921,builder_6,88914995,436100
922,builder_6,76761006,997200
923,builder_6,174239994,1727480
924,builder_6,90351991,394800
925,builder_6,116571003,519340
926,builder_6,290070006,1525840
927,builder_6,38919996,121000
928,builder_6,280919987,2078700
929,builder_6,198790003,1289900
930,builder_6,57632999,5251800
931,builder_6,233710010,6701980
932,builder_6,162694007,30150730
933,builder_6,321360020,32556380
934,builder_6,132082001,1774220
935,builder_6,19579999,15100
936,builder_6,125602988,242530
937,builder_6,175451001,1668400
938,builder_6,406600004,620930
939,builder_6,106546001,206000
940,builder_6,5240000,0
941,builder_6,88914995,436100
942,builder_6,76761006,997200
943,builder_6,174239994,1727480
944,builder_6,90351991,394800
945,builder_6,116571003,519340
946,builder_6,290070006,1525840
947,builder_6,38919996,121000
948,builder_6,280919987,2078700
949,builder_6,198790003,1289900
950,builder_6,57632999,5251800
951,builder_6,233710010,6701980
952,builder_6,162694007,30150730
953,builder_6,321360020,32556380
954,builder_6,132082001,1774220
955,builder_6,19579999,15100
956,builder_6,125602988,242530
957,builder_6,175451001,1668400
958,builder_6,406600004,620930
959,builder_6,106546001,206000
960,builder_6,5240000,0
961,builder_6,88914995,436100
962,builder_6,76761006,997200
963,builder_6,174239994,1727480
964,builder_6,90351991,394800
965,builder_6,116571003,519340
966,builder_6,290070006,1525840
967,builder_6,38919996,121000
968,builder_6,280919987,2078700
