id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
478,28,1400001,0,user_2,6,7,320
492,29,1399999,0,user_15,6,7,320
39,30,1000000,0,user_34,0,7,
32,31,1000000,0,user_27,0,7,
597,32,600001,0,user_0,7,7,105
598,33,599999,0,user_1,7,7,105
89,34,460001,0,user_26,1,7,19
163,35,460001,0,user_5,2,7,19
283,36,460001,0,user_8,3,7,19
302,37,460001,0,user_29,3,7,19
372,38,460001,0,user_29,4,7,19
91,39,459999,0,user_29,1,7,19
179,40,459999,0,user_22,2,7,19
195,41,459999,0,user_41,2,7,19
287,42,459999,0,user_14,3,7,19
347,43,459999,0,user_12,4,7,19
428,44,459999,0,user_13,5,7,19
512,45,459999,0,user_35,6,7,19
516,46,459999,0,user_37,6,7,19
517,47,459999,0,user_37,6,7,19
202,48,420000,0,user_46,2,7,
42,49,420000,0,user_36,0,7,
497,50,259999,0,user_21,6,7,200
112,51,190000,0,user_46,1,7,
318,52,170000,0,user_46,3,7,
201,53,160000,0,user_46,2,7,
526,54,160000,285000,user_47,6,7,
53,55,150000,43600,user_48,0,7,
198,56,130001,0,user_43,2,7,96
285,57,130001,0,user_10,3,7,96
294,58,130001,0,user_22,3,7,96
295,59,130001,0,user_22,3,7,96
303,60,130001,0,user_29,3,7,96
341,61,130001,0,user_8,4,7,96
348,62,130001,0,user_12,4,7,96
420,63,130001,0,user_6,5,7,96
297,64,130001,0,user_23,3,7,96
361,65,130001,0,user_18,4,7,96
164,66,129999,0,user_6,2,7,96
169,67,129999,0,user_13,2,7,96
339,68,129999,0,user_3,4,7,96
182,69,129999,0,user_28,2,7,96
340,70,129999,0,user_7,4,7,96
172,71,129999,0,user_18,2,7,96
416,72,129999,0,user_3,5,7,96
286,73,129999,0,user_12,3,7,96
292,74,129999,0,user_22,3,7,96
296,75,129999,0,user_22,3,7,96
342,76,129999,0,user_8,4,7,96
419,77,129999,0,user_4,5,7,96
344,78,129999,0,user_10,4,7,96
421,79,129999,0,user_7,5,7,96
425,80,129999,0,user_11,5,7,96
429,81,129999,0,user_13,5,7,96
49,82,120000,35600,user_44,0,7,
204,83,120000,0,user_46,2,7,
386,84,120000,0,user_46,4,7,
203,85,110000,0,user_46,2,7,
48,86,100000,0,user_44,0,7,
70,87,84001,0,user_16,1,7,7
29,88,84001,0,user_23,0,7,7
47,89,84001,0,user_41,0,7,7
44,90,84001,0,user_38,0,7,7
72,91,84001,0,user_17,1,7,7
73,92,84001,0,user_17,1,7,7
79,93,84001,0,user_20,1,7,7
81,94,84001,0,user_20,1,7,7
85,95,84001,0,user_23,1,7,7
103,96,84001,0,user_41,1,7,7
108,97,84001,0,user_43,1,7,7
99,98,84001,0,user_38,1,7,7
100,99,84001,0,user_38,1,7,7
101,0,84001,0,user_38,1,8,7
68,1,83999,0,user_14,1,8,7
24,2,83999,0,user_17,0,8,7
28,3,83999,0,user_23,0,8,7
33,4,83999,0,user_28,0,8,7
71,5,83999,0,user_17,1,8,7
74,6,83999,0,user_17,1,8,7
77,7,83999,0,user_20,1,8,7
78,8,83999,0,user_20,1,8,7
80,9,83999,0,user_20,1,8,7
46,10,70001,0,user_40,0,8,6
102,11,70001,0,user_40,1,8,6
479,0,19000001,0,user_3,6,9,27
446,1,19000001,0,user_26,5,9,27
482,2,19000001,0,user_6,6,9,27
488,3,19000001,0,user_11,6,9,27
490,4,19000001,0,user_13,6,9,27
485,5,19000001,0,user_8,6,9,27
489,6,19000001,0,user_12,6,9,27
90,7,18999999,0,user_27,1,9,27
181,8,18999999,0,user_27,2,9,27
369,9,18999999,0,user_26,4,9,27
371,10,18999999,0,user_28,4,9,27
115,11,6100000,8520,user_48,1,9,
357,12,2300001,0,user_16,4,9,30
364,13,2300001,0,user_19,4,9,30
426,14,2300001,0,user_12,5,9,30
602,15,2300001,0,user_6,7,9,30
380,16,2300001,0,user_36,4,9,30
608,17,2300001,0,user_7,7,9,30
692,18,2300001,0,user_24,8,9,30
365,19,2299999,0,user_20,4,9,30
443,20,2299999,0,user_23,5,9,30
699,21,2299999,0,user_30,8,9,30
470,22,2100000,0,user_46,5,9,
606,23,1400001,0,user_7,7,9,320
678,24,1400001,0,user_9,8,9,320
626,25,1399999,0,user_33,7,9,320
629,26,1399999,0,user_33,7,9,320
609,27,1399999,0,user_9,7,9,320
520,28,1399999,0,user_40,6,9,320
487,29,1399999,0,user_10,6,9,320
610,30,1399999,0,user_11,7,9,320
524,31,1000000,0,user_46,6,9,
713,32,870000,0,user_47,8,9,
114,33,670000,42000,user_48,1,9,
385,34,670000,0,user_44,4,9,
321,35,660000,0,user_49,3,9,
45,36,650000,0,user_39,0,9,
627,37,600001,0,user_33,7,9,105
630,38,600001,0,user_33,7,9,105
632,39,600001,0,user_35,7,9,105
690,40,600001,0,user_21,8,9,105
701,41,600001,0,user_30,8,9,105
745,42,600001,0,user_0,9,9,105
483,43,599999,0,user_7,6,9,105
667,44,599999,0,user_0,8,9,105
700,45,599999,0,user_30,8,9,105
480,46,460001,0,user_3,6,9,19
300,47,460001,0,user_26,3,9,19
378,48,460001,0,user_34,4,9,19
424,49,460001,0,user_10,5,9,19
438,50,460001,0,user_20,5,9,19
611,51,460001,0,user_13,7,9,19
707,52,460001,0,user_37,8,9,19
94,53,459999,0,user_34,1,9,19
95,54,459999,0,user_34,1,9,19
174,55,459999,0,user_19,2,9,19
301,56,459999,0,user_27,3,9,19
599,57,459999,0,user_2,7,9,19
712,58,350000,0,user_47,8,9,
641,59,300000,0,user_47,7,9,
619,60,160001,0,user_21,7,9,526
628,61,160001,0,user_33,7,9,526
612,62,160001,0,user_15,7,9,526
600,63,160001,0,user_3,7,9,526
601,64,160001,0,user_4,7,9,526
620,65,159999,0,user_25,7,9,526
621,66,159999,0,user_25,7,9,526
603,67,159999,0,user_6,7,9,526
605,68,159999,0,user_7,7,9,526
702,69,159999,0,user_30,8,9,526
703,70,159999,0,user_31,8,9,526
705,71,159999,0,user_33,8,9,526
746,72,159999,0,user_1,9,9,526
291,73,150001,0,user_19,3,9,53
299,74,150001,0,user_26,3,9,53
306,75,150001,0,user_34,3,9,53
110,76,150000,0,user_44,1,9,
175,77,149999,0,user_19,2,9,53
437,78,149999,0,user_19,5,9,53
447,79,149999,0,user_26,5,9,53
309,80,130001,0,user_38,3,9,96
358,81,130001,0,user_17,4,9,96
370,82,130001,0,user_28,4,9,96
427,83,130001,0,user_12,5,9,96
430,84,130001,0,user_14,5,9,96
450,85,130001,0,user_29,5,9,96
504,86,130001,0,user_29,6,9,96
383,87,130001,0,user_38,4,9,96
434,88,130001,0,user_17,5,9,96
442,89,130001,0,user_23,5,9,96
467,90,130001,0,user_41,5,9,96
465,91,129999,0,user_40,5,9,96
366,92,129999,0,user_20,4,9,96
423,93,129999,0,user_10,5,9,96
436,94,129999,0,user_18,5,9,96
431,95,129999,0,user_14,5,9,96
441,96,129999,0,user_22,5,9,96
484,97,129999,0,user_8,6,9,96
435,98,129999,0,user_17,5,9,96
381,99,129999,0,user_36,4,9,96
522,0,6300000,0,user_44,6,10,
680,1,2300001,0,user_11,8,10,30
674,2,2299999,0,user_4,8,10,30
507,3,2299999,0,user_34,6,10,30
640,4,2100000,594000,user_46,7,10,
832,16,2099999,0,user_1,10,12,640
495,6,1400001,0,user_19,6,10,320
747,7,1400001,0,user_2,9,10,320
774,24,1400001,0,user_21,9,12,320
779,25,1400001,0,user_30,9,12,320
468,10,1300000,0,user_44,5,10,
500,11,600001,0,user_26,6,10,105
613,12,600001,0,user_16,7,10,105
614,13,600001,0,user_16,7,10,105
616,14,599999,0,user_19,7,10,105
459,15,460001,0,user_34,5,10,19
778,41,460001,0,user_30,9,12,19
786,42,460001,0,user_33,9,12,19
493,18,459999,0,user_16,6,10,19
448,19,459999,0,user_27,5,10,19
682,20,459999,0,user_13,8,10,19
785,47,459999,0,user_33,9,12,19
670,22,160001,0,user_4,8,10,526
748,23,160001,0,user_2,9,10,526
671,24,159999,0,user_4,8,10,526
672,25,159999,0,user_4,8,10,526
673,26,159999,0,user_4,8,10,526
109,27,120000,0,user_44,1,10,
523,28,100000,0,user_44,6,10,
205,29,87000,0,user_48,2,10,
675,30,84001,0,user_5,8,10,199
676,31,84001,0,user_7,8,10,199
782,32,84001,0,user_31,9,10,199
783,33,84001,0,user_31,9,10,199
787,34,84001,0,user_33,9,10,199
788,35,84001,0,user_33,9,10,199
199,36,84000,181000,user_44,2,10,
206,37,84000,0,user_48,2,10,
624,38,83999,0,user_29,7,10,199
777,39,83999,0,user_25,9,10,199
780,40,83999,0,user_31,9,10,199
781,41,83999,0,user_31,9,10,199
784,42,83999,0,user_31,9,10,199
173,43,76999,0,user_19,2,10,40
176,44,76999,0,user_19,2,10,40
177,45,76999,0,user_19,2,10,40
190,46,76999,0,user_34,2,10,40
310,47,76999,0,user_39,3,10,40
311,48,76999,0,user_39,3,10,40
384,49,76999,0,user_39,4,10,40
449,50,76999,0,user_27,5,10,40
528,0,30000000,21800,user_49,6,11,
498,1,19000001,0,user_23,6,11,27
503,2,19000001,0,user_28,6,11,27
518,3,19000001,0,user_38,6,11,27
617,4,19000001,0,user_20,7,11,27
618,5,19000001,0,user_20,7,11,27
496,6,18999999,0,user_20,6,11,27
521,7,18999999,0,user_43,6,11,27
623,8,18999999,0,user_28,7,11,27
711,0,4500000,0,user_46,8,12,
635,10,2299999,0,user_41,7,11,30
749,7,2100001,0,user_3,9,12,640
681,8,2100001,0,user_12,8,12,640
683,9,2100001,0,user_14,8,12,640
755,14,2100001,0,user_7,9,11,640
756,15,2100001,0,user_7,9,11,640
761,10,2100001,0,user_11,9,12,640
751,15,2099999,0,user_3,9,12,640
758,18,2099999,0,user_7,9,11,640
870,18,2099999,0,user_33,10,12,640
686,23,1400001,0,user_18,8,12,320
833,26,1400001,0,user_2,10,12,320
527,22,1100000,0,user_49,6,11,
637,34,970000,0,user_44,7,12,
631,35,600001,0,user_34,7,12,105
501,36,600001,0,user_27,6,12,105
502,37,600001,0,user_27,6,12,105
519,38,599999,0,user_39,6,12,105
622,39,599999,0,user_27,7,12,105
494,29,460001,0,user_17,6,11,19
868,44,460001,0,user_31,10,12,19
693,46,459999,0,user_26,8,12,19
615,32,459999,0,user_17,7,11,19
757,33,459999,0,user_7,9,11,19
750,54,160001,0,user_3,9,12,526
677,55,160001,0,user_8,8,12,526
691,56,160001,0,user_22,8,12,526
753,57,160001,0,user_5,9,12,526
754,38,160001,0,user_7,9,11,526
834,58,160001,0,user_2,10,12,526
891,68,160001,0,user_1,11,12,526
473,41,160000,0,user_49,5,11,
698,80,159999,0,user_29,8,12,526
752,81,159999,0,user_4,9,12,526
764,82,159999,0,user_13,9,12,526
765,83,159999,0,user_13,9,12,526
854,98,159999,0,user_21,10,12,526
642,47,150000,0,user_48,7,11,
460,48,130001,0,user_36,5,11,96
462,49,129999,0,user_38,5,11,96
684,50,84001,0,user_16,8,11,199
687,51,84001,0,user_19,8,11,199
694,52,84001,0,user_26,8,11,199
679,53,84001,0,user_10,8,11,199
859,54,84001,0,user_25,10,11,199
762,55,83999,0,user_11,9,11,199
463,56,77001,0,user_39,5,11,40
464,57,76999,0,user_39,5,11,40
711,0,4500000,0,user_46,8,12,
856,0,2300001,0,user_23,10,16,30
797,2,2300001,0,user_40,9,13,30
892,3,2300001,0,user_2,11,13,30
792,6,2299999,0,user_36,9,16,30
939,7,2299999,0,user_43,11,16,30
849,5,2299999,0,user_14,10,13,30
749,7,2100001,0,user_3,9,12,640
681,8,2100001,0,user_12,8,12,640
683,9,2100001,0,user_14,8,12,640
761,10,2100001,0,user_11,9,12,640
935,12,2100001,0,user_41,11,16,640
771,6,2100001,0,user_19,9,13,640
947,7,2100001,0,user_2,12,13,640
799,16,2099999,0,user_41,9,16,640
751,15,2099999,0,user_3,9,12,640
832,16,2099999,0,user_1,10,12,640
840,8,2099999,0,user_7,10,13,640
870,18,2099999,0,user_33,10,12,640
953,4,2099999,0,user_7,12,14,640
714,10,1500000,0,user_48,8,13,
877,14,1400000,56200,user_46,10,13,
1004,22,1399999,0,builder_11,12,12,877
686,23,1400001,0,user_18,8,12,320
774,24,1400001,0,user_21,9,12,320
779,25,1400001,0,user_30,9,12,320
833,26,1400001,0,user_2,10,12,320
909,20,1400001,0,user_17,11,16,320
865,11,1400001,0,user_29,10,13,320
876,24,1399999,0,user_43,10,16,320
893,15,1399999,0,user_2,11,13,320
847,16,1399999,0,user_12,10,13,320
948,17,1399999,0,user_2,12,13,320
804,19,1100000,0,user_46,9,13,
637,34,970000,0,user_44,7,12,
631,35,600001,0,user_34,7,12,105
501,36,600001,0,user_27,6,12,105
502,37,600001,0,user_27,6,12,105
519,38,599999,0,user_39,6,12,105
622,39,599999,0,user_27,7,12,105
715,20,530000,0,user_48,8,13,
778,41,460001,0,user_30,9,12,19
786,42,460001,0,user_33,9,12,19
772,21,460001,0,user_19,9,13,19
868,44,460001,0,user_31,10,12,19
955,30,460001,0,user_10,12,16,19
693,46,459999,0,user_26,8,12,19
785,47,459999,0,user_33,9,12,19
841,22,459999,0,user_8,10,13,19
866,23,459999,0,user_29,10,13,19
1005,50,320001,0,builder_11,12,12,879
879,40,320000,49100,user_49,10,16,
716,52,150000,46500,user_49,8,12,
1006,53,149999,0,builder_11,12,12,716
750,54,160001,0,user_3,9,12,526
677,55,160001,0,user_8,8,12,526
691,56,160001,0,user_22,8,12,526
753,57,160001,0,user_5,9,12,526
834,58,160001,0,user_2,10,12,526
853,50,160001,0,user_20,10,16,526
862,51,160001,0,user_28,10,16,526
795,52,160001,0,user_38,9,16,526
910,53,160001,0,user_17,11,16,526
940,54,160001,0,user_43,11,16,526
769,24,160001,0,user_19,9,13,526
770,25,160001,0,user_19,9,13,526
773,26,160001,0,user_19,9,13,526
839,27,160001,0,user_6,10,13,526
891,68,160001,0,user_1,11,12,526
843,28,160001,0,user_12,10,13,526
844,29,160001,0,user_12,10,13,526
845,30,160001,0,user_12,10,13,526
855,31,160001,0,user_22,10,13,526
864,32,160001,0,user_29,10,13,526
867,33,160001,0,user_29,10,13,526
894,34,160001,0,user_4,11,13,526
852,35,160001,0,user_16,10,13,526
860,36,160001,0,user_26,10,13,526
768,80,159999,0,user_17,9,16,526
776,81,159999,0,user_23,9,16,526
698,80,159999,0,user_29,8,12,526
752,81,159999,0,user_4,9,12,526
764,82,159999,0,user_13,9,12,526
765,83,159999,0,user_13,9,12,526
863,82,159999,0,user_28,10,16,526
873,83,159999,0,user_38,10,16,526
912,84,159999,0,user_20,11,16,526
915,85,159999,0,user_23,11,16,526
920,86,159999,0,user_28,11,16,526
934,87,159999,0,user_41,11,16,526
938,88,159999,0,user_43,11,16,526
835,38,159999,0,user_3,10,13,526
763,39,159999,0,user_12,9,13,526
775,40,159999,0,user_22,9,13,526
836,41,159999,0,user_4,10,13,526
837,42,159999,0,user_4,10,13,526
838,43,159999,0,user_5,10,13,526
848,44,159999,0,user_13,10,13,526
854,98,159999,0,user_21,10,12,526
846,47,159999,0,user_12,10,13,526
634,0,18999999,0,user_38,7,13,27
633,1,18999999,0,user_36,7,13,27
797,2,2300001,0,user_40,9,13,30
892,3,2300001,0,user_2,11,13,30
760,4,2299999,0,user_10,9,13,30
849,5,2299999,0,user_14,10,13,30
771,6,2100001,0,user_19,9,13,640
947,7,2100001,0,user_2,12,13,640
840,8,2099999,0,user_7,10,13,640
978,9,2099999,0,user_31,12,13,640
714,10,1500000,0,user_48,8,13,
865,11,1400001,0,user_29,10,13,320
971,12,1400001,0,user_21,12,13,320
1007,13,1400001,0,user_1,13,13,320
877,14,1400000,56200,user_46,10,13,
893,15,1399999,0,user_2,11,13,320
847,16,1399999,0,user_12,10,13,320
948,17,1399999,0,user_2,12,13,320
973,18,1399999,0,user_25,12,13,320
804,19,1100000,0,user_46,9,13,
715,20,530000,0,user_48,8,13,
772,21,460001,0,user_19,9,13,19
841,22,459999,0,user_8,10,13,19
866,23,459999,0,user_29,10,13,19
769,24,160001,0,user_19,9,13,526
770,25,160001,0,user_19,9,13,526
773,26,160001,0,user_19,9,13,526
839,27,160001,0,user_6,10,13,526
843,28,160001,0,user_12,10,13,526
844,29,160001,0,user_12,10,13,526
845,30,160001,0,user_12,10,13,526
855,31,160001,0,user_22,10,13,526
864,32,160001,0,user_29,10,13,526
867,33,160001,0,user_29,10,13,526
894,34,160001,0,user_4,11,13,526
852,35,160001,0,user_16,10,13,526
860,36,160001,0,user_26,10,13,526
980,37,160001,0,user_33,12,13,526
835,38,159999,0,user_3,10,13,526
763,39,159999,0,user_12,9,13,526
775,40,159999,0,user_22,9,13,526
836,41,159999,0,user_4,10,13,526
837,42,159999,0,user_4,10,13,526
838,43,159999,0,user_5,10,13,526
848,44,159999,0,user_13,10,13,526
913,45,159999,0,user_21,11,13,526
922,46,159999,0,user_31,11,13,526
846,47,159999,0,user_12,10,13,526
851,48,159999,0,user_16,10,13,526
695,49,159999,0,user_27,8,13,526
895,50,159999,0,user_5,11,13,526
904,51,159999,0,user_13,11,13,526
905,52,159999,0,user_13,11,13,526
945,53,159999,0,user_2,12,13,526
946,54,159999,0,user_2,12,13,526
643,55,110000,0,user_49,7,13,
708,56,84001,0,user_40,8,13,199
685,57,84001,0,user_17,8,13,199
689,58,84001,0,user_20,8,13,199
696,59,84001,0,user_28,8,13,199
709,60,84001,0,user_41,8,13,199
917,61,84001,0,user_25,11,13,199
898,62,84001,0,user_11,11,13,199
899,63,84001,0,user_11,11,13,199
706,64,83999,0,user_34,8,13,199
798,65,83999,0,user_40,9,13,199
688,66,83999,0,user_20,8,13,199
697,67,83999,0,user_28,8,13,199
974,68,83999,0,user_25,12,13,199
710,69,70000,0,user_44,8,13,
1035,0,2300001,0,user_30,13,14,30
956,1,2299999,0,user_11,12,14,30
949,2,2099999,0,user_3,12,14,640
950,3,2099999,0,user_3,12,14,640
953,4,2099999,0,user_7,12,14,640
1039,5,2099999,0,user_33,13,14,640
875,6,1400001,0,user_40,10,14,320
951,7,1400001,0,user_6,12,14,320
957,8,1400001,0,user_11,12,14,320
1031,9,1399999,0,user_25,13,14,320
933,10,160001,0,user_40,11,14,526
952,11,160001,0,user_6,12,14,526
961,12,160001,0,user_13,12,14,526
1061,13,160001,0,user_1,14,14,526
911,14,159999,0,user_18,11,14,526
962,15,159999,0,user_13,12,14,526
1008,16,159999,0,user_2,13,14,526
1036,17,159999,0,user_31,13,14,526
636,0,19000001,0,user_42,7,15,27
937,1,19000001,0,user_42,11,15,27
989,2,18999999,0,user_42,12,15,27
704,3,2300001,0,user_32,8,15,30
936,4,2300001,0,user_42,11,15,30
1088,5,2300001,0,user_24,14,15,30
1123,6,2300001,0,user_1,15,15,30
791,7,2299999,0,user_35,9,15,30
794,8,2299999,0,user_37,9,15,30
871,9,2299999,0,user_35,10,15,30
979,10,2299999,0,user_32,12,15,30
805,11,1600000,256000,user_47,9,15,
803,12,1600000,0,user_45,9,15,
1089,13,1399999,0,user_25,14,15,320
1094,14,1399999,0,user_33,14,15,320
759,15,1399999,0,user_9,9,15,320
992,16,660000,0,user_45,12,15,
766,17,600001,0,user_15,9,15,105
790,18,600001,0,user_35,9,15,105
842,19,600001,0,user_9,10,15,105
850,20,600001,0,user_15,10,15,105
857,21,600001,0,user_24,10,15,105
872,22,600001,0,user_37,10,15,105
907,23,600001,0,user_15,11,15,105
954,24,600001,0,user_9,12,15,105
967,25,600001,0,user_15,12,15,105
984,26,600001,0,user_37,12,15,105
1015,27,600001,0,user_9,13,15,105
1016,28,600001,0,user_9,13,15,105
1037,29,600001,0,user_32,13,15,105
1053,30,600000,0,user_47,13,15,
793,31,599999,0,user_37,9,15,105
858,32,599999,0,user_24,10,15,105
897,33,599999,0,user_9,11,15,105
916,34,599999,0,user_24,11,15,105
930,35,599999,0,user_37,11,15,105
923,36,599999,0,user_32,11,15,105
1022,37,599999,0,user_15,13,15,105
1029,38,599999,0,user_24,13,15,105
1030,39,599999,0,user_24,13,15,105
1073,40,599999,0,user_9,14,15,105
1074,41,599999,0,user_9,14,15,105
1080,42,599999,0,user_15,14,15,105
1081,43,599999,0,user_15,14,15,105
1097,44,599999,0,user_35,14,15,105
1102,45,599999,0,user_37,14,15,105
869,46,460001,0,user_32,10,15,19
924,47,460001,0,user_32,11,15,19
1093,48,459999,0,user_33,14,15,19
927,49,459999,0,user_35,11,15,19
1042,50,459999,0,user_37,13,15,19
469,51,420000,0,user_45,5,15,
639,52,170000,0,user_45,7,15,
1086,53,160001,0,user_21,14,15,526
625,54,160001,0,user_32,7,15,526
767,55,160001,0,user_15,9,15,526
1014,56,160001,0,user_9,13,15,526
1122,57,160001,0,user_0,15,15,526
1087,58,159999,0,user_21,14,15,526
981,59,159999,0,user_35,12,15,526
1038,60,159999,0,user_32,13,15,526
