id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
294,5,2000000,0,user_47,4,7,
320,6,1500000,0,user_37,5,7,
332,7,1500000,0,user_47,5,7,
400,8,1499999,0,user_0,7,7,46
401,9,1400001,0,user_0,7,7,222
402,10,1400001,0,user_1,7,7,222
222,11,1400000,121000,user_37,3,7,
224,12,1400000,0,user_37,3,7,
291,13,1300000,0,user_46,4,7,
298,14,1100001,0,user_3,5,7,92
203,15,1100001,0,user_24,3,7,92
351,16,1100001,0,user_9,6,7,92
371,17,1100001,0,user_24,6,7,92
223,18,1100000,0,user_37,3,7,
384,19,1099999,0,user_33,6,7,92
206,20,1099999,0,user_24,3,7,92
306,21,1099999,0,user_15,5,7,92
239,22,1000000,0,user_47,3,7,
175,23,1000000,0,user_45,2,7,
105,24,970000,0,user_45,1,7,
242,25,670000,0,user_47,3,7,
238,26,660000,0,user_47,3,7,
387,27,660000,0,user_37,6,7,
397,28,530000,0,user_47,6,7,
300,29,460001,0,user_7,5,7,19
216,30,460001,0,user_32,3,7,19
264,31,460001,0,user_15,4,7,19
240,32,460000,0,user_47,3,7,
299,33,459999,0,user_4,5,7,19
192,34,459999,0,user_9,3,7,19
204,35,459999,0,user_24,3,7,19
315,36,459999,0,user_24,5,7,19
280,37,310000,0,user_35,4,7,
220,38,260000,0,user_35,3,7,
241,39,220000,0,user_47,3,7,
52,40,170000,0,user_45,0,7,
47,41,160000,0,user_42,0,7,
321,42,160000,0,user_37,5,7,
234,43,110000,0,user_42,3,7,
225,44,98000,0,user_37,3,7,
226,45,87000,0,user_37,3,7,
293,46,79000,108000,user_47,4,7,
191,47,77001,0,user_8,3,7,40
195,48,77001,0,user_12,3,7,40
158,49,77001,0,user_32,2,7,40
198,50,77001,0,user_15,3,7,40
305,51,77001,0,user_15,5,7,40
197,52,76999,0,user_14,3,7,40
215,53,76999,0,user_29,3,7,40
258,54,76999,0,user_8,4,7,40
271,55,76999,0,user_22,4,7,40
367,56,76999,0,user_21,6,7,40
372,57,76999,0,user_25,6,7,40
159,58,76999,0,user_32,2,7,40
160,59,76999,0,user_32,2,7,40
161,60,76999,0,user_32,2,7,40
162,61,76999,0,user_32,2,7,40
205,62,76999,0,user_24,3,7,40
273,63,76999,0,user_24,4,7,40
276,64,76999,0,user_32,4,7,40
359,65,76999,0,user_15,6,7,40
230,0,27000000,0,user_38,3,8,
346,1,19000001,0,user_3,6,8,27
304,2,19000001,0,user_12,5,8,27
318,3,19000001,0,user_29,5,8,27
214,4,19000001,0,user_28,3,8,27
356,5,19000001,0,user_13,6,8,27
302,6,18999999,0,user_8,5,8,27
347,7,18999999,0,user_4,6,8,27
266,8,18999999,0,user_17,4,8,27
268,9,18999999,0,user_20,4,8,27
357,10,18999999,0,user_13,6,8,27
286,11,5000000,56200,user_40,4,8,
235,12,5000000,0,user_43,3,8,
108,13,5000000,0,user_49,1,8,
329,14,5000000,0,user_45,5,8,
221,15,4200000,0,user_36,3,8,
287,16,3200000,128000,user_40,4,8,
227,17,2600000,12800,user_38,3,8,
353,18,2300001,0,user_11,6,8,30
427,19,2300001,0,user_24,7,8,30
301,20,2299999,0,user_8,5,8,30
202,21,2299999,0,user_23,3,8,30
269,22,2299999,0,user_20,4,8,30
403,23,1500001,0,user_2,7,8,46
244,24,1500000,0,user_49,3,8,
288,25,1500000,0,user_41,4,8,
439,26,1500000,0,user_37,7,8,
425,27,1499999,0,user_21,7,8,46
432,28,1400001,0,user_31,7,8,222
435,29,1400001,0,user_33,7,8,222
428,30,1399999,0,user_25,7,8,222
331,31,1200000,30200,user_46,5,8,
348,32,1100001,0,user_6,6,8,92
285,33,1100000,594000,user_40,4,8,
229,34,1100000,56200,user_38,3,8,
303,35,1099999,0,user_10,5,8,92
404,36,1099999,0,user_2,7,8,92
382,37,1099999,0,user_32,6,8,92
169,38,1000000,0,user_36,2,8,
446,39,910000,0,user_47,7,8,
178,40,670000,0,user_49,2,8,
283,41,650000,0,user_40,4,8,
110,42,600000,155000,user_49,1,8,
469,43,470001,0,user_1,8,8,437
470,44,470001,0,user_1,8,8,437
437,45,470000,369000,user_35,7,8,
468,46,469999,0,user_0,8,8,437
201,47,460001,0,user_20,3,8,19
213,48,460001,0,user_28,3,8,19
349,49,460001,0,user_7,6,8,19
314,50,459999,0,user_22,5,8,19
109,51,420000,24700,user_49,1,8,
179,52,340000,0,user_49,2,8,
324,53,300000,0,user_42,5,8,
236,54,240000,0,user_43,3,8,
330,55,150000,0,user_46,5,8,
228,56,150000,0,user_38,3,8,
231,57,130000,0,user_38,3,8,
383,58,120001,0,user_32,6,8,328
93,59,120000,0,user_38,1,8,
328,60,120000,17700000,user_45,5,8,
419,61,119999,0,user_15,7,8,328
284,62,100000,0,user_40,4,8,
170,63,100000,0,user_38,2,8,
177,64,85000,0,user_49,2,8,
272,65,77001,0,user_23,4,8,40
438,66,77000,0,user_37,7,8,
275,67,76999,0,user_28,4,8,40
267,68,76999,0,user_18,4,8,40
289,69,73000,0,user_43,4,8,
484,6,4200001,0,user_20,8,12,281
491,35,470001,0,user_28,8,12,437
540,48,470001,0,user_7,9,11,437
543,40,469999,0,user_10,9,12,437
508,46,460000,0,user_41,8,12,
358,0,19000001,0,user_14,6,10,27
368,1,19000001,0,user_22,6,10,27
282,2,19000000,0,user_38,4,10,
355,3,18999999,0,user_12,6,10,27
377,4,18999999,0,user_29,6,10,27
378,5,18999999,0,user_29,6,10,27
363,6,18999999,0,user_18,6,10,27
579,7,5000000,0,user_47,9,10,
352,8,4200001,0,user_10,6,10,281
588,9,4200001,0,user_1,10,10,281
281,10,4200000,369000,user_36,4,10,
500,11,4200000,21800,user_35,8,10,
587,12,4199999,0,user_1,10,10,281
502,13,3200000,0,user_35,8,10,
409,14,2300001,0,user_6,7,10,30
395,15,2300000,0,user_45,6,10,
369,16,2299999,0,user_22,6,10,30
494,17,2299999,0,user_30,8,10,30
560,18,2299999,0,user_33,9,10,30
379,19,1500001,0,user_29,6,10,46
408,20,1500001,0,user_6,7,10,46
311,21,1500001,0,user_20,5,10,46
487,22,1500001,0,user_25,8,10,46
496,23,1500001,0,user_32,8,10,46
350,24,1499999,0,user_8,6,10,46
570,25,1400000,0,user_37,9,10,
380,26,1100001,0,user_29,6,10,92
406,27,1100001,0,user_4,7,10,92
407,28,1100001,0,user_4,7,10,92
410,29,1100001,0,user_7,7,10,285
433,30,1100001,0,user_32,7,10,92
434,31,1100001,0,user_32,7,10,92
405,32,1099999,0,user_3,7,10,92
309,33,1099999,0,user_17,5,10,92
312,34,1099999,0,user_20,5,10,92
416,35,1099999,0,user_13,7,10,92
545,36,1099999,0,user_15,9,10,285
553,37,1099999,0,user_24,9,10,285
326,38,1000000,0,user_43,5,10,
316,39,600001,0,user_28,5,10,110
414,40,600001,0,user_11,7,10,110
444,41,600000,139000,user_45,7,10,
308,42,599999,0,user_17,5,10,110
317,43,599999,0,user_28,5,10,110
485,44,470001,0,user_21,8,10,437
481,45,470001,0,user_15,8,10,437
535,46,470001,0,user_0,9,10,437
558,47,470001,0,user_30,9,10,437
417,48,460001,0,user_13,7,10,19
495,49,460001,0,user_31,8,10,19
533,50,460001,0,user_0,9,10,19
534,51,460001,0,user_0,9,10,19
549,52,460001,0,user_21,9,10,19
559,53,460001,0,user_30,9,10,19
561,54,460001,0,user_33,9,10,19
542,55,460001,0,user_9,9,10,19
552,56,460001,0,user_24,9,10,19
325,57,460000,0,user_43,5,10,
354,58,459999,0,user_12,6,10,19
376,59,459999,0,user_29,6,10,19
536,60,459999,0,user_0,9,10,19
503,61,310000,0,user_35,8,10,
501,62,260000,121000,user_35,8,10,
323,63,170000,0,user_41,5,10,
390,64,150000,0,user_40,6,10,
471,65,120001,0,user_2,8,10,328
480,66,120001,0,user_15,8,10,328
586,67,120001,0,user_0,10,10,328
486,68,119999,0,user_24,8,10,328
499,69,110000,0,user_35,8,10,
442,70,110000,0,user_42,7,10,
569,71,87000,0,user_37,9,10,
396,72,70000,0,user_46,6,10,
333,0,27000000,283000,user_48,5,11,
420,1,19000001,0,user_16,7,11,27
243,2,4500000,0,user_48,3,11,
290,3,4500000,0,user_44,4,11,
336,4,4500000,0,user_49,5,11,
478,5,4200001,0,user_12,8,11,281
421,6,4200001,0,user_17,7,11,281
589,7,4200001,0,user_2,10,11,281
608,8,4200001,0,user_21,10,11,281
615,9,4200001,0,user_30,10,11,281
617,10,4200001,0,user_30,10,11,281
619,11,4200001,0,user_31,10,11,281
474,12,4199999,0,user_5,8,11,281
366,13,4199999,0,user_20,6,11,281
488,14,4199999,0,user_26,8,11,281
618,15,4199999,0,user_30,10,11,281
103,16,3200000,0,user_44,1,11,
237,17,2500000,959000,user_44,3,11,
310,18,2499999,0,user_19,5,11,237
482,19,2499999,0,user_16,8,11,237
364,20,2300001,0,user_19,6,11,30
539,21,2300001,0,user_5,9,11,30
616,22,2300001,0,user_30,10,11,30
393,23,2300000,0,user_43,6,11,
391,24,1900000,0,user_41,6,11,
430,25,1500001,0,user_28,7,11,46
415,26,1499999,0,user_12,7,11,46
423,27,1499999,0,user_20,7,11,46
327,28,1300000,0,user_44,5,11,
411,29,1100001,0,user_8,7,11,92
431,30,1100001,0,user_29,7,11,92
370,31,1100001,0,user_23,6,11,92
375,32,1100001,0,user_28,6,11,92
611,33,1100001,0,user_25,10,11,285
219,34,1100000,0,user_34,3,11,
279,35,1100000,0,user_34,4,11,
418,36,1099999,0,user_14,7,11,92
362,37,1099999,0,user_17,6,11,92
493,38,1099999,0,user_29,8,11,285
424,39,1099999,0,user_20,7,11,285
39,40,1000000,0,user_34,0,11,
102,41,670000,71800,user_44,1,11,
218,42,670000,0,user_34,3,11,
472,43,470001,0,user_3,8,11,437
479,44,470001,0,user_14,8,11,437
492,45,470001,0,user_29,8,11,437
538,46,470001,0,user_4,9,11,437
476,47,470001,0,user_10,8,11,437
540,48,470001,0,user_7,9,11,437
473,49,469999,0,user_4,8,11,437
475,50,469999,0,user_7,8,11,437
537,51,469999,0,user_3,9,11,437
477,52,469999,0,user_10,8,11,437
412,53,460001,0,user_8,7,11,19
426,54,460001,0,user_22,7,11,19
265,55,460001,0,user_16,4,11,19
307,56,460001,0,user_16,5,11,19
373,57,459999,0,user_26,6,11,19
365,58,459999,0,user_20,6,11,19
413,59,459999,0,user_10,7,11,19
295,60,320000,0,user_48,4,11,
388,61,310000,0,user_38,6,11,
511,62,240000,0,user_46,8,11,
335,63,220000,0,user_49,5,11,
104,64,190000,0,user_44,1,11,
55,65,150000,43600,user_48,0,11,
176,66,150000,161000,user_48,2,11,
610,67,120001,0,user_25,10,11,328
51,68,120000,35600,user_44,0,11,
171,69,120000,0,user_39,2,11,
667,70,119999,0,user_1,11,11,328
107,71,110000,0,user_48,1,11,
334,72,110000,0,user_49,5,11,
399,73,110000,0,user_49,6,11,
50,74,100000,0,user_44,0,11,
392,75,82000,0,user_43,6,11,
386,76,82000,155000,user_36,6,11,
445,77,80000,0,user_46,7,11,
360,78,77001,0,user_16,6,11,40
361,79,76999,0,user_16,6,11,40
210,80,76999,0,user_27,3,11,40
211,81,76999,0,user_27,3,11,40
212,82,76999,0,user_27,3,11,40
374,83,76999,0,user_26,6,11,40
429,84,76999,0,user_26,7,11,40
713,0,43000000,0,user_35,11,13,
498,1,26999999,0,user_34,8,12,333
443,2,5200000,108000,user_44,7,12,
590,3,4200001,0,user_3,10,12,281
546,4,4200001,0,user_16,9,12,281
555,5,4200001,0,user_26,9,12,281
484,6,4200001,0,user_20,8,12,281
593,7,4200001,0,user_7,10,12,281
600,8,4200001,0,user_11,10,12,281
490,9,4199999,0,user_27,8,12,281
554,10,4199999,0,user_26,9,12,281
599,11,4199999,0,user_11,10,12,281
601,12,4199999,0,user_11,10,12,281
700,3,4199999,0,user_25,11,13,281
436,14,2500001,0,user_34,7,12,237
591,15,2500001,0,user_5,10,12,237
603,16,2500001,0,user_13,10,12,237
712,6,2500001,0,user_33,11,13,237
398,18,2500000,0,user_48,6,12,
598,19,2499999,0,user_11,10,12,237
604,20,2499999,0,user_13,10,12,237
701,11,2499999,0,user_25,11,13,237
745,12,2499999,0,user_1,12,13,237
497,23,2300001,0,user_34,8,12,30
547,24,2300001,0,user_18,9,12,30
679,14,2300001,0,user_9,11,13,30
609,20,2299999,0,user_24,10,13,30
394,27,1600000,12300,user_44,6,12,
422,28,1100001,0,user_18,7,12,92
483,29,1100001,0,user_18,8,12,92
693,23,1100001,0,user_21,11,13,285
489,31,1099999,0,user_27,8,12,285
592,32,1099999,0,user_7,10,12,285
692,25,1099999,0,user_21,11,13,285
699,26,1099999,0,user_24,11,13,285
491,35,470001,0,user_28,8,12,437
694,31,470001,0,user_21,11,13,437
695,32,470001,0,user_21,11,13,437
711,33,470001,0,user_33,11,13,437
744,34,470001,0,user_0,12,13,437
543,40,469999,0,user_10,9,12,437
710,35,469999,0,user_33,11,13,437
595,36,460001,0,user_9,10,13,19
677,37,460001,0,user_9,11,13,19
678,38,460001,0,user_9,11,13,19
681,39,460001,0,user_9,11,13,19
508,46,460000,0,user_41,8,12,
596,40,459999,0,user_9,10,13,19
680,41,459999,0,user_9,11,13,19
322,49,340000,0,user_39,5,12,
721,42,310000,0,user_47,11,13,
668,51,260001,0,user_2,11,12,510
669,52,260001,0,user_2,11,12,510
510,53,260000,410000,user_44,8,12,
714,62,260000,0,user_37,11,13,
548,55,259999,0,user_19,9,12,510
623,78,240000,67500,user_37,10,13,
389,57,220000,0,user_39,6,12,
622,83,98000,6390,user_35,10,13,
713,0,43000000,0,user_35,11,13,
637,1,19000000,0,user_49,10,17,
636,0,6100000,256000,user_48,10,14,
700,3,4199999,0,user_25,11,13,281
633,4,3500000,0,user_44,10,14,
704,9,2500001,0,user_28,11,17,237
712,6,2500001,0,user_33,11,13,237
807,10,2500001,0,user_10,13,17,237
715,12,2500000,0,user_38,11,17,
576,5,2500000,0,user_44,9,14,
698,13,2499999,0,user_23,11,17,237
701,11,2499999,0,user_25,11,13,237
745,12,2499999,0,user_1,12,13,237
675,7,2300001,0,user_5,11,14,30
679,14,2300001,0,user_9,11,13,30
564,8,2300001,0,user_34,9,14,30
806,18,2300001,0,user_10,13,17,30
718,29,2300000,0,user_41,11,17,
673,11,2299999,0,user_3,11,14,30
684,12,2299999,0,user_13,11,14,30
609,20,2299999,0,user_24,10,13,30
805,31,2299999,0,user_10,13,17,30
720,43,1200000,0,user_43,11,17,
693,23,1100001,0,user_21,11,13,285
670,22,1099999,0,user_3,11,14,285
692,25,1099999,0,user_21,11,13,285
699,26,1099999,0,user_24,11,13,285
753,23,1099999,0,user_7,12,14,285
441,25,1000000,0,user_40,7,14,
717,26,970000,0,user_40,11,14,
723,54,600000,0,user_49,11,17,
694,31,470001,0,user_21,11,13,437
695,32,470001,0,user_21,11,13,437
711,33,470001,0,user_33,11,13,437
744,34,470001,0,user_0,12,13,437
710,35,469999,0,user_33,11,13,437
595,36,460001,0,user_9,10,13,19
677,37,460001,0,user_9,11,13,19
678,38,460001,0,user_9,11,13,19
681,39,460001,0,user_9,11,13,19
596,40,459999,0,user_9,10,13,19
680,41,459999,0,user_9,11,13,19
721,42,310000,0,user_47,11,13,
580,42,300000,0,user_48,9,14,
697,72,260001,0,user_23,11,17,510
612,43,260001,0,user_26,10,14,510
674,44,260001,0,user_5,11,14,510
746,45,260001,0,user_2,12,14,510
761,73,260001,0,user_17,12,17,510
765,74,260001,0,user_20,12,17,510
775,75,260001,0,user_28,12,17,510
563,48,260001,0,user_34,9,14,510
620,49,260001,0,user_34,10,14,510
621,50,260001,0,user_34,10,14,510
689,51,260001,0,user_19,11,14,510
690,52,260001,0,user_19,11,14,510
702,53,260001,0,user_26,11,14,510
747,54,260001,0,user_5,12,14,510
748,55,260001,0,user_5,12,14,510
749,56,260001,0,user_5,12,14,510
757,57,260001,0,user_13,12,14,510
799,58,260001,0,user_2,13,14,510
714,62,260000,0,user_37,11,13,
626,88,260000,0,user_38,10,17,
705,91,259999,0,user_28,11,17,510
671,64,259999,0,user_3,11,14,510
683,66,259999,0,user_11,11,14,510
762,92,259999,0,user_17,12,17,510
562,68,259999,0,user_34,9,14,510
565,69,259999,0,user_34,9,14,510
566,70,259999,0,user_34,9,14,510
687,71,259999,0,user_19,11,14,510
688,72,259999,0,user_19,11,14,510
691,73,259999,0,user_19,11,14,510
750,74,259999,0,user_5,12,14,510
752,75,259999,0,user_6,12,14,510
802,21,259999,0,user_7,13,15,510
808,93,259999,0,user_10,13,17,510
623,78,240000,67500,user_37,10,13,
785,79,190000,0,user_43,12,13,
625,80,130000,146000,user_38,10,13,
672,89,119999,0,user_3,11,14,328
751,90,119999,0,user_5,12,14,328
622,83,98000,6390,user_35,10,13,
627,94,82000,0,user_40,10,14,
624,85,77000,0,user_38,10,13,
783,86,73000,0,user_41,12,13,
636,0,6100000,256000,user_48,10,14,
607,1,4200001,0,user_20,10,14,281
597,2,4199999,0,user_10,10,14,281
630,3,3600000,0,user_42,10,14,
633,4,3500000,0,user_44,10,14,
576,5,2500000,0,user_44,9,14,
504,6,2500000,0,user_36,8,14,
675,7,2300001,0,user_5,11,14,30
564,8,2300001,0,user_34,9,14,30
772,9,2300001,0,user_24,12,14,30
856,10,2300001,0,user_1,14,14,30
673,11,2299999,0,user_3,11,14,30
684,12,2299999,0,user_13,11,14,30
613,13,2299999,0,user_28,10,14,30
708,14,2299999,0,user_32,11,14,30
629,15,2100000,0,user_41,10,14,
581,16,1500000,0,user_49,9,14,
506,17,1500000,0,user_36,8,14,
780,18,1400000,56200,user_37,12,14,
773,19,1100001,0,user_25,12,14,285
606,20,1100001,0,user_17,10,14,285
829,21,1100001,0,user_30,13,14,285
670,22,1099999,0,user_3,11,14,285
753,23,1099999,0,user_7,12,14,285
832,24,1099999,0,user_33,13,14,285
441,25,1000000,0,user_40,7,14,
717,26,970000,0,user_40,11,14,
509,27,530000,0,user_42,8,14,
824,28,470001,0,user_25,13,14,437
756,29,470001,0,user_9,12,14,437
759,30,470001,0,user_15,12,14,437
803,31,470001,0,user_9,13,14,437
804,32,470001,0,user_9,13,14,437
815,33,470001,0,user_15,13,14,437
556,34,469999,0,user_28,9,14,437
755,35,469999,0,user_9,12,14,437
505,36,420000,0,user_36,8,14,
568,37,370000,0,user_36,9,14,
835,38,360000,0,user_35,13,14,
440,39,340000,0,user_38,7,14,
634,40,320000,12800,user_45,10,14,
575,41,300000,0,user_43,9,14,
580,42,300000,0,user_48,9,14,
612,43,260001,0,user_26,10,14,510
674,44,260001,0,user_5,11,14,510
746,45,260001,0,user_2,12,14,510
766,46,260001,0,user_21,12,14,510
777,47,260001,0,user_30,12,14,510
563,48,260001,0,user_34,9,14,510
620,49,260001,0,user_34,10,14,510
621,50,260001,0,user_34,10,14,510
689,51,260001,0,user_19,11,14,510
690,52,260001,0,user_19,11,14,510
702,53,260001,0,user_26,11,14,510
747,54,260001,0,user_5,12,14,510
748,55,260001,0,user_5,12,14,510
749,56,260001,0,user_5,12,14,510
757,57,260001,0,user_13,12,14,510
799,58,260001,0,user_2,13,14,510
707,59,260001,0,user_32,11,14,573
852,60,260001,0,user_0,14,14,510
854,61,260001,0,user_1,14,14,510
572,62,260000,0,user_41,9,14,
573,63,260000,322000,user_42,9,14,
671,64,259999,0,user_3,11,14,510
676,65,259999,0,user_7,11,14,510
683,66,259999,0,user_11,11,14,510
767,67,259999,0,user_21,12,14,510
562,68,259999,0,user_34,9,14,510
565,69,259999,0,user_34,9,14,510
566,70,259999,0,user_34,9,14,510
687,71,259999,0,user_19,11,14,510
688,72,259999,0,user_19,11,14,510
691,73,259999,0,user_19,11,14,510
750,74,259999,0,user_5,12,14,510
752,75,259999,0,user_6,12,14,510
682,76,259999,0,user_10,11,14,510
820,77,259999,0,user_21,13,14,510
828,78,259999,0,user_30,13,14,510
709,79,259999,0,user_32,11,14,573
853,80,259999,0,user_1,14,14,510
855,81,259999,0,user_1,14,14,510
574,82,170000,18600,user_42,9,14,
631,83,160000,0,user_43,10,14,
567,84,150000,0,user_36,9,14,
778,85,120001,0,user_31,12,14,328
814,86,120001,0,user_15,13,14,328
823,87,120001,0,user_24,13,14,328
632,88,120000,0,user_43,10,14,
672,89,119999,0,user_3,11,14,328
751,90,119999,0,user_5,12,14,328
577,91,100000,0,user_45,9,14,
628,92,98000,369000,user_41,10,14,
507,93,83000,30200,user_36,8,14,
627,94,82000,0,user_40,10,14,
447,95,80000,0,user_49,7,14,
894,0,19000000,0,user_37,14,15,
903,1,2600000,0,user_47,14,15,
885,2,2500001,0,user_24,14,15,237
871,3,2499999,0,user_15,14,15,237
830,4,2300001,0,user_32,13,15,30
917,5,2300001,0,user_1,15,15,30
784,6,2300000,0,user_42,12,15,
916,7,2299999,0,user_0,15,15,30
