block_num,builder_id,total_gas_fee,total_mev
99,builder_6,18597998,65200
100,builder_6,5919998,3130
101,builder_6,187901995,40780
102,builder_6,302597018,18517010
103,builder_6,45584011,85600
104,builder_6,83829009,848280
105,builder_6,97037010,941880
106,builder_6,49856993,17799700
107,builder_6,65536995,35424700
108,builder_6,102300004,19538500
109,builder_6,23433997,266100
110,builder_6,219690015,300400
111,builder_6,85410000,132740
112,builder_6,75605989,160740
113,builder_6,36906993,49100
114,builder_6,40750002,1227500
115,builder_6,98800018,1437900
116,builder_6,78930016,1097100
117,builder_6,49658999,721600
118,builder_6,101288003,761700
119,builder_6,18597998,65200
120,builder_6,5919998,3130
121,builder_6,187901995,40780
122,builder_6,302597018,18517010
123,builder_6,45584011,85600
124,builder_6,83829009,848280
125,builder_6,97037010,941880
126,builder_6,49856993,17799700
127,builder_6,65536995,35424700
128,builder_6,102300004,19538500
129,builder_6,23433997,266100
130,builder_6,219690015,300400
131,builder_6,85410000,132740
132,builder_6,75605989,160740
133,builder_6,36906993,49100
134,builder_6,40750002,1227500
135,builder_6,98800018,1437900
136,builder_6,78930016,1097100
137,builder_6,49658999,721600
138,builder_6,101288003,761700
139,builder_6,18597998,65200
140,builder_6,5919998,3130
141,builder_6,187901995,40780
142,builder_6,302597018,18517010
143,builder_6,45584011,85600
144,builder_6,83829009,848280
145,builder_6,97037010,941880
146,builder_6,49856993,17799700
147,builder_6,65536995,35424700
148,builder_6,102300004,19538500
149,builder_6,23433997,266100
150,builder_6,219690015,300400
151,builder_6,85410000,132740
152,builder_6,75605989,160740
153,builder_6,36906993,49100
154,builder_6,40750002,1227500
155,builder_6,98800018,1437900
156,builder_6,78930016,1097100
157,builder_6,49658999,721600
158,builder_6,101288003,761700
159,builder_6,18597998,65200
160,builder_6,5919998,3130
161,builder_6,187901995,40780
162,builder_6,302597018,18517010
163,builder_6,45584011,85600
164,builder_6,83829009,848280
165,builder_6,97037010,941880
166,builder_6,49856993,17799700
167,builder_6,65536995,35424700
168,builder_6,102300004,19538500
169,builder_6,23433997,266100
170,builder_6,219690015,300400
171,builder_6,85410000,132740
172,builder_6,75605989,160740
173,builder_6,36906993,49100
174,builder_6,40750002,1227500
175,builder_6,98800018,1437900
176,builder_6,78930016,1097100
177,builder_6,49658999,721600
178,builder_6,101288003,761700
179,builder_6,18597998,65200
180,builder_6,5919998,3130
181,builder_6,187901995,40780
182,builder_6,302597018,18517010
183,builder_6,45584011,85600
184,builder_6,83829009,848280
185,builder_6,97037010,941880
186,builder_6,49856993,17799700
187,builder_6,65536995,35424700
188,builder_6,102300004,19538500
189,builder_6,23433997,266100
190,builder_6,219690015,300400
191,builder_6,85410000,132740
192,builder_6,75605989,160740
193,builder_6,36906993,49100
194,builder_6,40750002,1227500
195,builder_6,98800018,1437900
196,builder_6,78930016,1097100
197,builder_6,49658999,721600
198,builder_6,101288003,761700
199,builder_6,18597998,65200
200,builder_6,5919998,3130
201,builder_6,187901995,40780
202,builder_6,302597018,18517010
203,builder_6,45584011,85600
204,builder_6,83829009,848280
205,builder_6,97037010,941880
206,builder_6,49856993,17799700
207,builder_6,65536995,35424700
208,builder_6,102300004,19538500
209,builder_6,23433997,266100
210,builder_6,219690015,300400
211,builder_6,85410000,132740
212,builder_6,75605989,160740
213,builder_6,36906993,49100
214,builder_6,40750002,1227500
215,builder_6,98800018,1437900
216,builder_6,78930016,1097100
217,builder_6,49658999,721600
218,builder_6,101288003,761700
219,builder_6,18597998,65200
220,builder_6,5919998,3130
221,builder_6,187901995,40780
222,builder_6,302597018,18517010
223,builder_6,45584011,85600
224,builder_6,83829009,848280
225,builder_6,97037010,941880
226,builder_6,49856993,17799700
227,builder_6,65536995,35424700
228,builder_6,102300004,19538500
229,builder_6,23433997,266100
230,builder_6,219690015,300400
231,builder_6,85410000,132740
232,builder_6,75605989,160740
233,builder_6,36906993,49100
234,builder_6,40750002,1227500
235,builder_6,98800018,1437900
236,builder_6,78930016,1097100
237,builder_6,49658999,721600
238,builder_6,101288003,761700
239,builder_6,18597998,65200
240,builder_6,5919998,3130
241,builder_6,187901995,40780
242,builder_6,302597018,18517010
243,builder_6,45584011,85600
244,builder_6,83829009,848280
245,builder_6,97037010,941880
246,builder_6,49856993,17799700
247,builder_6,65536995,35424700
248,builder_6,102300004,19538500
249,builder_6,23433997,266100
250,builder_6,219690015,300400
251,builder_6,85410000,132740
252,builder_6,75605989,160740
253,builder_6,36906993,49100
254,builder_6,40750002,1227500
255,builder_6,98800018,1437900
256,builder_6,78930016,1097100
257,builder_6,49658999,721600
258,builder_6,101288003,761700
259,builder_6,18597998,65200
260,builder_6,17319998,136800
261,builder_6,240000,0
262,builder_6,50332999,492900
263,builder_6,199410005,823500
264,builder_6,337086027,2137030
265,builder_6,245089996,375330
266,builder_6,464129999,911700
267,builder_6,239259991,638490
268,builder_6,73168994,625100
269,builder_6,113563001,1178000
270,builder_6,204039002,1393790
271,builder_6,129787997,215790
272,builder_6,1700000,0
273,builder_6,75792997,919600
274,builder_6,96460000,1013700
275,builder_6,149457013,311340
276,builder_6,113776002,258700
277,builder_6,18843001,0
278,builder_6,235553014,307600
279,builder_6,47555997,5640
280,builder_6,17319998,136800
281,builder_6,240000,0
282,builder_6,50332999,492900
283,builder_6,199410005,823500
284,builder_6,337086027,2137030
285,builder_6,245089996,375330
286,builder_6,464129999,911700
287,builder_6,239259991,638490
288,builder_6,73168994,625100
289,builder_6,113563001,1178000
290,builder_6,204039002,1393790
291,builder_6,129787997,215790
292,builder_6,1700000,0
293,builder_6,75792997,919600
294,builder_6,96460000,1013700
295,builder_6,149457013,311340
296,builder_6,113776002,258700
297,builder_6,18843001,0
298,builder_6,235553014,307600
299,builder_6,47555997,5640
300,builder_6,17319998,136800
301,builder_6,240000,0
302,builder_6,50332999,492900
303,builder_6,199410005,823500
304,builder_6,337086027,2137030
305,builder_6,245089996,375330
306,builder_6,464129999,911700
307,builder_6,239259991,638490
308,builder_6,73168994,625100
309,builder_6,113563001,1178000
310,builder_6,204039002,1393790
311,builder_6,129787997,215790
312,builder_6,1700000,0
313,builder_6,75792997,919600
314,builder_6,96460000,1013700
315,builder_6,149457013,311340
316,builder_6,113776002,258700
317,builder_6,18843001,0
318,builder_6,235553014,307600
319,builder_6,47555997,5640
320,builder_6,17319998,136800
321,builder_6,240000,0
322,builder_6,50332999,492900
323,builder_6,199410005,823500
324,builder_6,337086027,2137030
325,builder_6,245089996,375330
326,builder_6,464129999,911700
327,builder_6,239259991,638490
328,builder_6,73168994,625100
329,builder_6,113563001,1178000
330,builder_6,204039002,1393790
331,builder_6,129787997,215790
332,builder_6,1700000,0
333,builder_6,75792997,919600
334,builder_6,96460000,1013700
335,builder_6,149457013,311340
336,builder_6,113776002,258700
337,builder_6,18843001,0
338,builder_6,235553014,307600
339,builder_6,47555997,5640
340,builder_6,17319998,136800
341,builder_6,240000,0
342,builder_6,50332999,492900
343,builder_6,199410005,823500
344,builder_6,337086027,2137030
345,builder_6,245089996,375330
346,builder_6,464129999,911700
347,builder_6,239259991,638490
348,builder_6,73168994,625100
349,builder_6,113563001,1178000
350,builder_6,204039002,1393790
351,builder_6,129787997,215790
352,builder_6,1700000,0
353,builder_6,75792997,919600
354,builder_6,96460000,1013700
355,builder_6,149457013,311340
356,builder_6,113776002,258700
357,builder_6,18843001,0
358,builder_6,235553014,307600
359,builder_6,47555997,5640
360,builder_6,17319998,136800
361,builder_6,240000,0
362,builder_6,50332999,492900
363,builder_6,199410005,823500
364,builder_6,337086027,2137030
365,builder_6,245089996,375330
366,builder_6,464129999,911700
367,builder_6,239259991,638490
368,builder_6,73168994,625100
369,builder_6,113563001,1178000
370,builder_6,204039002,1393790
371,builder_6,129787997,215790
372,builder_6,1700000,0
373,builder_6,75792997,919600
374,builder_6,96460000,1013700
375,builder_6,149457013,311340
376,builder_6,113776002,258700
377,builder_6,18843001,0
378,builder_6,235553014,307600
379,builder_6,47555997,5640
380,builder_6,17319998,136800
381,builder_6,240000,0
382,builder_6,50332999,492900
383,builder_6,199410005,823500
384,builder_6,337086027,2137030
385,builder_6,245089996,375330
386,builder_6,464129999,911700
387,builder_6,239259991,638490
388,builder_6,73168994,625100
389,builder_6,113563001,1178000
390,builder_6,204039002,1393790
391,builder_6,129787997,215790
392,builder_6,1700000,0
393,builder_6,75792997,919600
394,builder_6,96460000,1013700
395,builder_6,149457013,311340
396,builder_6,113776002,258700
397,builder_6,18843001,0
398,builder_6,235553014,307600
399,builder_6,47555997,5640
400,builder_6,17319998,136800
401,builder_6,240000,0
402,builder_6,50332999,492900
403,builder_6,199410005,823500
404,builder_6,337086027,2137030
405,builder_6,245089996,375330
406,builder_6,464129999,911700
407,builder_6,239259991,638490
408,builder_6,73168994,625100
409,builder_6,113563001,1178000
410,builder_6,204039002,1393790
411,builder_6,129787997,215790
412,builder_6,1700000,0
413,builder_6,75792997,919600
414,builder_6,96460000,1013700
415,builder_6,149457013,311340
416,builder_6,113776002,258700
417,builder_6,18843001,0
418,builder_6,235553014,307600
419,builder_6,47555997,5640
420,builder_6,17319998,136800
421,builder_6,240000,0
422,builder_6,50332999,492900
423,builder_6,199410005,823500
424,builder_6,337086027,2137030
425,builder_6,245089996,375330
426,builder_6,464129999,911700
427,builder_6,239259991,638490
428,builder_6,73168994,625100
429,builder_6,113563001,1178000
430,builder_6,204039002,1393790
431,builder_6,129787997,215790
432,builder_6,1700000,0
433,builder_6,75792997,919600
434,builder_6,96460000,1013700
435,builder_6,149457013,311340
436,builder_6,113776002,258700
437,builder_6,18843001,0
438,builder_6,235553014,307600
439,builder_6,47555997,5640
440,builder_6,17319998,136800
441,builder_6,240000,0
442,builder_6,50332999,492900
443,builder_6,199410005,823500
444,builder_6,337086027,2137030
445,builder_6,245089996,375330
446,builder_6,464129999,911700
447,builder_6,239259991,638490
448,builder_6,73168994,625100
449,builder_6,113563001,1178000
450,builder_6,204039002,1393790
451,builder_6,129787997,215790
452,builder_6,1700000,0
453,builder_6,75792997,919600
454,builder_6,96460000,1013700
455,builder_6,149457013,311340
456,builder_6,113776002,258700
457,builder_6,18843001,0
458,builder_6,235553014,307600
459,builder_6,47555997,5640
460,builder_6,17319998,136800
461,builder_6,240000,0
462,builder_6,50332999,492900
463,builder_6,199410005,823500
464,builder_6,337086027,2137030
465,builder_6,245089996,375330
466,builder_6,464129999,911700
467,builder_6,239259991,638490
468,builder_6,73168994,625100
469,builder_6,113563001,1178000
470,builder_6,204039002,1393790
471,builder_6,129787997,215790
472,builder_6,1700000,0
473,builder_6,75792997,919600
474,builder_6,96460000,1013700
475,builder_6,149457013,311340
476,builder_6,113776002,258700
477,builder_6,18843001,0
478,builder_6,235553014,307600
479,builder_6,47555997,5640
480,builder_6,17319998,136800
481,builder_6,240000,0
482,builder_6,50332999,492900
483,builder_6,199410005,823500
484,builder_6,337086027,2137030
485,builder_6,245089996,375330
486,builder_6,464129999,911700
487,builder_6,239259991,638490
488,builder_6,73168994,625100
489,builder_6,113563001,1178000
490,builder_6,204039002,1393790
491,builder_6,129787997,215790
492,builder_6,1700000,0
493,builder_6,75792997,919600
494,builder_6,96460000,1013700
495,builder_6,149457013,311340
496,builder_6,113776002,258700
497,builder_6,18843001,0
498,builder_6,235553014,307600
499,builder_6,47555997,5640
500,builder_6,17319998,136800
501,builder_6,240000,0
502,builder_6,50332999,492900
503,builder_6,199410005,823500
504,builder_6,337086027,2137030
505,builder_6,245089996,375330
506,builder_6,464129999,911700
507,builder_6,239259991,638490
508,builder_6,73168994,625100
509,builder_6,113563001,1178000
510,builder_6,204039002,1393790
511,builder_6,129787997,215790
512,builder_6,1700000,0
513,builder_6,75792997,919600
514,builder_6,96460000,1013700
515,builder_6,149457013,311340
516,builder_6,113776002,258700
517,builder_6,18843001,0
518,builder_6,235553014,307600
519,builder_6,47555997,5640
520,builder_6,15760000,0
521,builder_6,288964998,1455700
522,builder_6,356992002,160880
523,builder_6,818299986,8083000
524,builder_6,2000000,0
525,builder_6,1900899978,8150000
526,builder_6,150000,0
527,builder_6,774840014,993100
528,builder_6,299510999,214000
529,builder_6,57514997,0
530,builder_6,384602994,5226700
531,builder_6,640972005,6577540
532,builder_6,239440005,740000
533,builder_6,510389995,747840
534,builder_6,842368999,2462700
535,builder_6,1765510004,2227400
536,builder_6,434097996,225200
537,builder_6,247942984,1883000
538,builder_6,295138997,1260330
539,builder_6,159076001,1330700
540,builder_6,15760000,0
541,builder_6,288964998,1455700
542,builder_6,356992002,160880
543,builder_6,818299986,8083000
544,builder_6,2000000,0
545,builder_6,1900899978,8150000
546,builder_6,150000,0
547,builder_6,774840014,993100
548,builder_6,299510999,214000
549,builder_6,57514997,0
550,builder_6,384602994,5226700
551,builder_6,640972005,6577540
552,builder_6,239440005,740000
553,builder_6,510389995,747840
554,builder_6,842368999,2462700
555,builder_6,1765510004,2227400
556,builder_6,434097996,225200
557,builder_6,247942984,1883000
558,builder_6,295138997,1260330
559,builder_6,159076001,1330700
560,builder_6,15760000,0
561,builder_6,288964998,1455700
562,builder_6,356992002,160880
563,builder_6,818299986,8083000
564,builder_6,2000000,0
565,builder_6,1900899978,8150000
566,builder_6,150000,0
567,builder_6,774840014,993100
568,builder_6,299510999,214000
569,builder_6,57514997,0
570,builder_6,384602994,5226700
571,builder_6,640972005,6577540
572,builder_6,239440005,740000
573,builder_6,510389995,747840
574,builder_6,842368999,2462700
575,builder_6,1765510004,2227400
576,builder_6,434097996,225200
577,builder_6,247942984,1883000
578,builder_6,295138997,1260330
579,builder_6,159076001,1330700
580,builder_6,15760000,0
581,builder_6,288964998,1455700
582,builder_6,356992002,160880
583,builder_6,818299986,8083000
584,builder_6,2000000,0
585,builder_6,1900899978,8150000
586,builder_6,150000,0
587,builder_6,774840014,993100
588,builder_6,299510999,214000
589,builder_6,57514997,0
590,builder_6,384602994,5226700
591,builder_6,640972005,6577540
592,builder_6,239440005,740000
593,builder_6,510389995,747840
594,builder_6,842368999,2462700
595,builder_6,1765510004,2227400
596,builder_6,434097996,225200
597,builder_6,247942984,1883000
598,builder_6,295138997,1260330
599,builder_6,159076001,1330700
600,builder_6,15760000,0
601,builder_6,288964998,1455700
602,builder_6,356992002,160880
603,builder_6,818299986,8083000
604,builder_6,2000000,0
605,builder_6,1900899978,8150000
606,builder_6,150000,0
607,builder_6,774840014,993100
608,builder_6,299510999,214000
609,builder_6,57514997,0
610,builder_6,384602994,5226700
611,builder_6,640972005,6577540
612,builder_6,239440005,740000
613,builder_6,510389995,747840
614,builder_6,842368999,2462700
615,builder_6,1765510004,2227400
616,builder_6,434097996,225200
617,builder_6,247942984,1883000
618,builder_6,295138997,1260330
619,builder_6,159076001,1330700
620,builder_6,15760000,0
621,builder_6,288964998,1455700
622,builder_6,356992002,160880
623,builder_6,818299986,8083000
624,builder_6,2000000,0
625,builder_6,1900899978,8150000
626,builder_6,150000,0
627,builder_6,774840014,993100
628,builder_6,299510999,214000
629,builder_6,57514997,0
630,builder_6,384602994,5226700
631,builder_6,640972005,6577540
632,builder_6,239440005,740000
633,builder_6,510389995,747840
634,builder_6,842368999,2462700
635,builder_6,1765510004,2227400
636,builder_6,434097996,225200
637,builder_6,247942984,1883000
638,builder_6,295138997,1260330
639,builder_6,159076001,1330700
640,builder_6,15760000,0
641,builder_6,288964998,1455700
642,builder_6,356992002,160880
643,builder_6,818299986,8083000
644,builder_6,2000000,0
645,builder_6,1900899978,8150000
646,builder_6,150000,0
647,builder_6,774840014,993100
648,builder_6,299510999,214000
649,builder_6,57514997,0
650,builder_6,384602994,5226700
651,builder_6,640972005,6577540
652,builder_6,239440005,740000
653,builder_6,510389995,747840
654,builder_6,842368999,2462700
655,builder_6,1765510004,2227400
656,builder_6,434097996,225200
657,builder_6,247942984,1883000
658,builder_6,295138997,1260330
659,builder_6,159076001,1330700
660,builder_6,15760000,0
661,builder_6,288964998,1455700
662,builder_6,356992002,160880
663,builder_6,818299986,8083000
664,builder_6,2000000,0
665,builder_6,1900899978,8150000
666,builder_6,150000,0
667,builder_6,774840014,993100
668,builder_6,299510999,214000
669,builder_6,57514997,0
670,builder_6,384602994,5226700
671,builder_6,640972005,6577540
672,builder_6,239440005,740000
673,builder_6,510389995,747840
674,builder_6,842368999,2462700
675,builder_6,1765510004,2227400
676,builder_6,434097996,225200
677,builder_6,247942984,1883000
678,builder_6,295138997,1260330
679,builder_6,159076001,1330700
680,builder_6,15760000,0
681,builder_6,288964998,1455700
682,builder_6,356992002,160880
683,builder_6,818299986,8083000
684,builder_6,2000000,0
685,builder_6,1900899978,8150000
686,builder_6,150000,0
687,builder_6,774840014,993100
688,builder_6,299510999,214000
689,builder_6,57514997,0
690,builder_6,384602994,5226700
691,builder_6,640972005,6577540
692,builder_6,239440005,740000
693,builder_6,510389995,747840
694,builder_6,842368999,2462700
695,builder_6,1765510004,2227400
696,builder_6,434097996,225200
697,builder_6,247942984,1883000
698,builder_6,295138997,1260330
699,builder_6,159076001,1330700
700,builder_6,15760000,0
701,builder_6,288964998,1455700
702,builder_6,356992002,160880
703,builder_6,818299986,8083000
704,builder_6,2000000,0
705,builder_6,1900899978,8150000
706,builder_6,150000,0
707,builder_6,774840014,993100
708,builder_6,299510999,214000
709,builder_6,57514997,0
710,builder_6,384602994,5226700
711,builder_6,640972005,6577540
712,builder_6,239440005,740000
713,builder_6,510389995,747840
714,builder_6,842368999,2462700
715,builder_6,1765510004,2227400
716,builder_6,434097996,225200
717,builder_6,247942984,1883000
718,builder_6,295138997,1260330
719,builder_6,159076001,1330700
720,builder_6,15760000,0
721,builder_6,288964998,1455700
722,builder_6,356992002,160880
723,builder_6,818299986,8083000
724,builder_6,2000000,0
725,builder_6,1900899978,8150000
726,builder_6,150000,0
727,builder_6,774840014,993100
728,builder_6,299510999,214000
729,builder_6,57514997,0
730,builder_6,384602994,5226700
731,builder_6,640972005,6577540
732,builder_6,239440005,740000
733,builder_6,510389995,747840
734,builder_6,842368999,2462700
735,builder_6,1765510004,2227400
736,builder_6,434097996,225200
737,builder_6,247942984,1883000
738,builder_6,295138997,1260330
739,builder_6,159076001,1330700
740,builder_6,15760000,0
741,builder_6,288964998,1455700
742,builder_6,356992002,160880
743,builder_6,818299986,8083000
744,builder_6,2000000,0
745,builder_6,1900899978,8150000
746,builder_6,150000,0
747,builder_6,774840014,993100
748,builder_6,299510999,214000
749,builder_6,57514997,0
750,builder_6,384602994,5226700
751,builder_6,640972005,6577540
752,builder_6,239440005,740000
753,builder_6,510389995,747840
754,builder_6,842368999,2462700
755,builder_6,1765510004,2227400
756,builder_6,434097996,225200
757,builder_6,247942984,1883000
758,builder_6,295138997,1260330
759,builder_6,159076001,1330700
760,builder_6,15760000,0
761,builder_6,288964998,1455700
762,builder_6,356992002,160880
763,builder_6,818299986,8083000
764,builder_6,2000000,0
765,builder_6,1900899978,8150000
766,builder_6,150000,0
767,builder_6,774840014,993100
768,builder_6,299510999,214000
769,builder_6,57514997,0
770,builder_6,384602994,5226700
771,builder_6,640972005,6577540
772,builder_6,239440005,740000
773,builder_6,510389995,747840
774,builder_6,842368999,2462700
775,builder_6,1765510004,2227400
776,builder_6,434097996,225200
777,builder_6,247942984,1883000
778,builder_6,295138997,1260330
779,builder_6,159076001,1330700
780,builder_6,25469999,510000
781,builder_6,88248003,1105630
782,builder_6,40177000,141040
783,builder_6,230610012,2168970
784,builder_6,235339997,1247600
785,builder_6,113966002,5180
786,builder_6,6300000,0
787,builder_6,274124003,1682500
788,builder_6,177671990,1023000
789,builder_6,49662990,12800
790,builder_6,101457994,230400
791,builder_6,350000,0
792,builder_6,80888021,18441400
793,builder_6,35789994,33100
794,builder_6,100662998,834500
795,builder_6,320519998,17768100
796,builder_6,44326993,77430
797,builder_6,1300000,0
798,builder_6,248679988,967430
799,builder_6,242399993,865100
800,builder_6,25469999,510000
801,builder_6,88248003,1105630
802,builder_6,40177000,141040
803,builder_6,230610012,2168970
804,builder_6,235339997,1247600
805,builder_6,113966002,5180
806,builder_6,6300000,0
807,builder_6,274124003,1682500
808,builder_6,177671990,1023000
809,builder_6,49662990,12800
810,builder_6,101457994,230400
811,builder_6,350000,0
812,builder_6,80888021,18441400
813,builder_6,35789994,33100
814,builder_6,100662998,834500
815,builder_6,320519998,17768100
816,builder_6,44326993,77430
817,builder_6,1300000,0
818,builder_6,248679988,967430
819,builder_6,242399993,865100
820,builder_6,25469999,510000
821,builder_6,88248003,1105630
822,builder_6,40177000,141040
823,builder_6,230610012,2168970
824,builder_6,235339997,1247600
825,builder_6,113966002,5180
826,builder_6,6300000,0
827,builder_6,274124003,1682500
828,builder_6,177671990,1023000
829,builder_6,49662990,12800
830,builder_6,101457994,230400
831,builder_6,350000,0
832,builder_6,80888021,18441400
833,builder_6,35789994,33100
834,builder_6,100662998,834500
835,builder_6,320519998,17768100
836,builder_6,44326993,77430
837,builder_6,1300000,0
838,builder_6,248679988,967430
839,builder_6,242399993,865100
840,builder_6,25469999,510000
841,builder_6,88248003,1105630
842,builder_6,40177000,141040
843,builder_6,230610012,2168970
844,builder_6,235339997,1247600
845,builder_6,113966002,5180
846,builder_6,6300000,0
847,builder_6,274124003,1682500
848,builder_6,177671990,1023000
849,builder_6,49662990,12800
850,builder_6,101457994,230400
851,builder_6,350000,0
852,builder_6,80888021,18441400
853,builder_6,35789994,33100
854,builder_6,100662998,834500
855,builder_6,320519998,17768100
856,builder_6,44326993,77430
857,builder_6,1300000,0
858,builder_6,248679988,967430
859,builder_6,242399993,865100
860,builder_6,25469999,510000
861,builder_6,88248003,1105630
862,builder_6,40177000,141040
863,builder_6,230610012,2168970
864,builder_6,235339997,1247600
865,builder_6,113966002,5180
866,builder_6,6300000,0
867,builder_6,274124003,1682500
868,builder_6,177671990,1023000
869,builder_6,49662990,12800
870,builder_6,101457994,230400
871,builder_6,350000,0
872,builder_6,80888021,18441400
873,builder_6,35789994,33100
874,builder_6,100662998,834500
875,builder_6,320519998,17768100
876,builder_6,44326993,77430
877,builder_6,1300000,0
878,builder_6,248679988,967430
879,builder_6,242399993,865100
880,builder_6,25469999,510000
881,builder_6,88248003,1105630
882,builder_6,40177000,141040
883,builder_6,230610012,2168970
884,builder_6,235339997,1247600
885,builder_6,113966002,5180
886,builder_6,6300000,0
887,builder_6,274124003,1682500
888,builder_6,177671990,1023000
889,builder_6,49662990,12800
890,builder_6,101457994,230400
891,builder_6,350000,0
892,builder_6,80888021,18441400
893,builder_6,35789994,33100
894,builder_6,100662998,834500
895,builder_6,320519998,17768100
896,builder_6,44326993,77430
897,builder_6,1300000,0
898,builder_6,248679988,967430
899,builder_6,242399993,865100
900,builder_6,25469999,510000
901,builder_6,88248003,1105630
902,builder_6,40177000,141040
903,builder_6,230610012,2168970
904,builder_6,235339997,1247600
905,builder_6,113966002,5180
906,builder_6,6300000,0
907,builder_6,274124003,1682500
908,builder_6,177671990,1023000
909,builder_6,49662990,12800
910,builder_6,101457994,230400
911,builder_6,350000,0
912,builder_6,80888021,18441400
913,builder_6,35789994,33100
914,builder_6,100662998,834500
915,builder_6,320519998,17768100
916,builder_6,44326993,77430
917,builder_6,1300000,0
918,builder_6,248679988,967430
919,builder_6,242399993,865100
920,builder_6,25469999,510000
921,builder_6,88248003,1105630
922,builder_6,40177000,141040
923,builder_6,230610012,2168970
924,builder_6,235339997,1247600
925,builder_6,113966002,5180
926,builder_6,6300000,0
927,builder_6,274124003,1682500
928,builder_6,177671990,1023000
929,builder_6,49662990,12800
930,builder_6,101457994,230400
931,builder_6,350000,0
932,builder_6,80888021,18441400
933,builder_6,35789994,33100
934,builder_6,100662998,834500
935,builder_6,320519998,17768100
936,builder_6,44326993,77430
937,builder_6,1300000,0
938,builder_6,248679988,967430
939,builder_6,242399993,865100
940,builder_6,25469999,510000
941,builder_6,88248003,1105630
942,builder_6,40177000,141040
943,builder_6,230610012,2168970
944,builder_6,235339997,1247600
945,builder_6,113966002,5180
946,builder_6,6300000,0
947,builder_6,274124003,1682500
948,builder_6,177671990,1023000
949,builder_6,49662990,12800
950,builder_6,101457994,230400
951,builder_6,350000,0
952,builder_6,80888021,18441400
953,builder_6,35789994,33100
954,builder_6,100662998,834500
955,builder_6,320519998,17768100
956,builder_6,44326993,77430
957,builder_6,1300000,0
958,builder_6,248679988,967430
959,builder_6,242399993,865100
960,builder_6,25469999,510000
961,builder_6,88248003,1105630
962,builder_6,40177000,141040
963,builder_6,230610012,2168970
964,builder_6,235339997,1247600
965,builder_6,113966002,5180
966,builder_6,6300000,0
967,builder_6,274124003,1682500
968,builder_6,177671990,1023000
969,builder_6,49662990,12800
970,builder_6,101457994,230400
971,builder_6,350000,0
972,builder_6,80888021,18441400
973,builder_6,35789994,33100
974,builder_6,100662998,834500
975,builder_6,320519998,17768100
976,builder_6,44326993,77430
977,builder_6,1300000,0
978,builder_6,248679988,967430
979,builder_6,242399993,865100
980,builder_6,25469999,510000
