block_num,builder_id,total_gas_fee,total_mev
72,builder_6,191234006,47700
73,builder_6,159854002,0
74,builder_6,43986996,0
75,builder_6,167400036,0
76,builder_6,185600017,43600
77,builder_6,126743996,43600
78,builder_6,135930016,7190000
79,builder_6,157600008,7190000
80,builder_6,5919998,3130
81,builder_6,128378993,1638010
82,builder_6,95280003,17743600
83,builder_6,183754005,17794120
84,builder_6,291570001,17750520
85,builder_6,164708995,0
86,builder_6,221340013,0
87,builder_6,18667008,0
88,builder_6,23673005,0
89,builder_6,77958048,60700
90,builder_6,131998020,60700
91,builder_6,143717007,47700
92,builder_6,191234006,47700
93,builder_6,159854002,0
94,builder_6,43986996,0
95,builder_6,167400036,0
96,builder_6,185600017,43600
97,builder_6,126743996,43600
98,builder_6,135930016,7190000
99,builder_6,157600008,7190000
100,builder_6,5919998,3130
101,builder_6,128378993,1638010
102,builder_6,95280003,17743600
103,builder_6,183754005,17794120
104,builder_6,291570001,17750520
105,builder_6,164708995,0
106,builder_6,221340013,0
107,builder_6,18667008,0
108,builder_6,23673005,0
109,builder_6,77958048,60700
110,builder_6,131998020,60700
111,builder_6,143717007,47700
112,builder_6,191234006,47700
113,builder_6,159854002,0
114,builder_6,43986996,0
115,builder_6,167400036,0
116,builder_6,185600017,43600
117,builder_6,126743996,43600
118,builder_6,135930016,7190000
119,builder_6,157600008,7190000
120,builder_6,5919998,3130
121,builder_6,128378993,1638010
122,builder_6,95280003,17743600
123,builder_6,183754005,17794120
124,builder_6,291570001,17750520
125,builder_6,164708995,0
126,builder_6,221340013,0
127,builder_6,18667008,0
128,builder_6,23673005,0
129,builder_6,77958048,60700
130,builder_6,131998020,60700
131,builder_6,143717007,47700
132,builder_6,191234006,47700
133,builder_6,159854002,0
134,builder_6,43986996,0
135,builder_6,167400036,0
136,builder_6,185600017,43600
137,builder_6,126743996,43600
138,builder_6,135930016,7190000
139,builder_6,157600008,7190000
140,builder_6,5919998,3130
141,builder_6,128378993,1638010
142,builder_6,95280003,17743600
143,builder_6,183754005,17794120
144,builder_6,291570001,17750520
145,builder_6,164708995,0
146,builder_6,221340013,0
147,builder_6,18667008,0
148,builder_6,23673005,0
149,builder_6,77958048,60700
150,builder_6,131998020,60700
151,builder_6,143717007,47700
152,builder_6,191234006,47700
153,builder_6,159854002,0
154,builder_6,43986996,0
155,builder_6,167400036,0
156,builder_6,185600017,43600
157,builder_6,126743996,43600
158,builder_6,135930016,7190000
159,builder_6,157600008,7190000
160,builder_6,5919998,3130
161,builder_6,128378993,1638010
162,builder_6,95280003,17743600
163,builder_6,183754005,17794120
164,builder_6,291570001,17750520
165,builder_6,164708995,0
166,builder_6,221340013,0
167,builder_6,18667008,0
168,builder_6,23673005,0
169,builder_6,77958048,60700
170,builder_6,131998020,60700
171,builder_6,143717007,47700
172,builder_6,191234006,47700
173,builder_6,159854002,0
174,builder_6,43986996,0
175,builder_6,167400036,0
176,builder_6,185600017,43600
177,builder_6,126743996,43600
178,builder_6,135930016,7190000
179,builder_6,157600008,7190000
180,builder_6,5919998,3130
181,builder_6,128378993,1638010
182,builder_6,95280003,17743600
183,builder_6,183754005,17794120
184,builder_6,291570001,17750520
185,builder_6,164708995,0
186,builder_6,221340013,0
187,builder_6,18667008,0
188,builder_6,23673005,0
189,builder_6,77958048,60700
190,builder_6,131998020,60700
191,builder_6,143717007,47700
192,builder_6,191234006,47700
193,builder_6,159854002,0
194,builder_6,43986996,0
195,builder_6,167400036,0
196,builder_6,185600017,43600
197,builder_6,126743996,43600
198,builder_6,135930016,7190000
199,builder_6,157600008,7190000
200,builder_6,5919998,3130
201,builder_6,128378993,1638010
202,builder_6,95280003,17743600
203,builder_6,183754005,17794120
204,builder_6,291570001,17750520
205,builder_6,164708995,0
206,builder_6,221340013,0
207,builder_6,18667008,0
208,builder_6,23673005,0
209,builder_6,77958048,60700
210,builder_6,131998020,60700
211,builder_6,143717007,47700
212,builder_6,191234006,47700
213,builder_6,159854002,0
214,builder_6,43986996,0
215,builder_6,167400036,0
216,builder_6,185600017,43600
217,builder_6,126743996,43600
218,builder_6,135930016,7190000
219,builder_6,157600008,7190000
220,builder_6,5919998,3130
221,builder_6,128378993,1638010
222,builder_6,95280003,17743600
223,builder_6,183754005,17794120
224,builder_6,291570001,17750520
225,builder_6,164708995,0
226,builder_6,221340013,0
227,builder_6,18667008,0
228,builder_6,23673005,0
229,builder_6,77958048,60700
230,builder_6,131998020,60700
231,builder_6,143717007,47700
232,builder_6,191234006,47700
233,builder_6,159854002,0
234,builder_6,43986996,0
235,builder_6,167400036,0
236,builder_6,185600017,43600
237,builder_6,126743996,43600
238,builder_6,135930016,7190000
239,builder_6,157600008,7190000
240,builder_6,5919998,3130
241,builder_6,128378993,1638010
242,builder_6,95280003,17743600
243,builder_6,183754005,17794120
244,builder_6,291570001,17750520
245,builder_6,164708995,0
246,builder_6,221340013,0
247,builder_6,18667008,0
248,builder_6,23673005,0
249,builder_6,77958048,60700
250,builder_6,131998020,60700
251,builder_6,143717007,47700
252,builder_6,191234006,47700
253,builder_6,159854002,0
254,builder_6,43986996,0
255,builder_6,167400036,0
256,builder_6,185600017,43600
257,builder_6,126743996,43600
258,builder_6,135930016,7190000
259,builder_6,157600008,7190000
260,builder_6,9859999,164000
261,builder_6,30539999,60700
262,builder_6,144578006,7425400
263,builder_6,184748008,7498500
264,builder_6,54879997,0
265,builder_6,128400014,8520
266,builder_6,113231994,147520
267,builder_6,128189989,0
268,builder_6,86699992,0
269,builder_6,148520000,0
270,builder_6,166609994,0
271,builder_6,151593993,0
272,builder_6,259063985,361880
273,builder_6,358883997,361880
274,builder_6,4879999,0
275,builder_6,350743991,41420
276,builder_6,576360032,45320
277,builder_6,241343015,0
278,builder_6,441770045,71900
279,builder_6,298470016,35100
280,builder_6,9859999,164000
281,builder_6,30539999,60700
282,builder_6,144578006,7425400
283,builder_6,184748008,7498500
284,builder_6,54879997,0
285,builder_6,128400014,8520
286,builder_6,113231994,147520
287,builder_6,128189989,0
288,builder_6,86699992,0
289,builder_6,148520000,0
290,builder_6,166609994,0
291,builder_6,151593993,0
292,builder_6,259063985,361880
293,builder_6,358883997,361880
294,builder_6,4879999,0
295,builder_6,350743991,41420
296,builder_6,576360032,45320
297,builder_6,241343015,0
298,builder_6,441770045,71900
299,builder_6,298470016,35100
300,builder_6,9859999,164000
301,builder_6,30539999,60700
302,builder_6,144578006,7425400
303,builder_6,184748008,7498500
304,builder_6,54879997,0
305,builder_6,128400014,8520
306,builder_6,113231994,147520
307,builder_6,128189989,0
308,builder_6,86699992,0
309,builder_6,148520000,0
310,builder_6,166609994,0
311,builder_6,151593993,0
312,builder_6,259063985,361880
313,builder_6,358883997,361880
314,builder_6,4879999,0
315,builder_6,350743991,41420
316,builder_6,576360032,45320
317,builder_6,241343015,0
318,builder_6,441770045,71900
319,builder_6,298470016,35100
320,builder_6,9859999,164000
321,builder_6,30539999,60700
322,builder_6,144578006,7425400
323,builder_6,184748008,7498500
324,builder_6,54879997,0
325,builder_6,128400014,8520
326,builder_6,113231994,147520
327,builder_6,128189989,0
328,builder_6,86699992,0
329,builder_6,148520000,0
330,builder_6,166609994,0
331,builder_6,151593993,0
332,builder_6,259063985,361880
333,builder_6,358883997,361880
334,builder_6,4879999,0
335,builder_6,350743991,41420
336,builder_6,576360032,45320
337,builder_6,241343015,0
338,builder_6,441770045,71900
339,builder_6,298470016,35100
340,builder_6,9859999,164000
341,builder_6,30539999,60700
342,builder_6,144578006,7425400
343,builder_6,184748008,7498500
344,builder_6,54879997,0
345,builder_6,128400014,8520
346,builder_6,113231994,147520
347,builder_6,128189989,0
348,builder_6,86699992,0
349,builder_6,148520000,0
350,builder_6,166609994,0
351,builder_6,151593993,0
352,builder_6,259063985,361880
353,builder_6,358883997,361880
354,builder_6,4879999,0
355,builder_6,350743991,41420
356,builder_6,576360032,45320
357,builder_6,241343015,0
358,builder_6,441770045,71900
359,builder_6,298470016,35100
360,builder_6,9859999,164000
361,builder_6,30539999,60700
362,builder_6,144578006,7425400
363,builder_6,184748008,7498500
364,builder_6,54879997,0
365,builder_6,128400014,8520
366,builder_6,113231994,147520
367,builder_6,128189989,0
368,builder_6,86699992,0
369,builder_6,148520000,0
370,builder_6,166609994,0
371,builder_6,151593993,0
372,builder_6,259063985,361880
373,builder_6,358883997,361880
374,builder_6,4879999,0
375,builder_6,350743991,41420
376,builder_6,576360032,45320
377,builder_6,241343015,0
378,builder_6,441770045,71900
379,builder_6,298470016,35100
380,builder_6,9859999,164000
381,builder_6,30539999,60700
382,builder_6,144578006,7425400
383,builder_6,184748008,7498500
384,builder_6,54879997,0
385,builder_6,128400014,8520
386,builder_6,113231994,147520
387,builder_6,128189989,0
388,builder_6,86699992,0
389,builder_6,148520000,0
390,builder_6,166609994,0
391,builder_6,151593993,0
392,builder_6,259063985,361880
393,builder_6,358883997,361880
394,builder_6,4879999,0
395,builder_6,350743991,41420
396,builder_6,576360032,45320
397,builder_6,241343015,0
398,builder_6,441770045,71900
399,builder_6,298470016,35100
400,builder_6,9859999,164000
401,builder_6,30539999,60700
402,builder_6,144578006,7425400
403,builder_6,184748008,7498500
404,builder_6,54879997,0
405,builder_6,128400014,8520
406,builder_6,113231994,147520
407,builder_6,128189989,0
408,builder_6,86699992,0
409,builder_6,148520000,0
410,builder_6,166609994,0
411,builder_6,151593993,0
412,builder_6,259063985,361880
413,builder_6,358883997,361880
414,builder_6,4879999,0
415,builder_6,350743991,41420
416,builder_6,576360032,45320
417,builder_6,241343015,0
418,builder_6,441770045,71900
419,builder_6,298470016,35100
420,builder_6,9859999,164000
421,builder_6,30539999,60700
422,builder_6,144578006,7425400
423,builder_6,184748008,7498500
424,builder_6,54879997,0
425,builder_6,128400014,8520
426,builder_6,113231994,147520
427,builder_6,128189989,0
428,builder_6,86699992,0
429,builder_6,148520000,0
430,builder_6,166609994,0
431,builder_6,151593993,0
432,builder_6,259063985,361880
433,builder_6,358883997,361880
434,builder_6,4879999,0
435,builder_6,350743991,41420
436,builder_6,576360032,45320
437,builder_6,241343015,0
438,builder_6,441770045,71900
439,builder_6,298470016,35100
440,builder_6,9859999,164000
441,builder_6,30539999,60700
442,builder_6,144578006,7425400
443,builder_6,184748008,7498500
444,builder_6,54879997,0
445,builder_6,128400014,8520
446,builder_6,113231994,147520
447,builder_6,128189989,0
448,builder_6,86699992,0
449,builder_6,148520000,0
450,builder_6,166609994,0
451,builder_6,151593993,0
452,builder_6,259063985,361880
453,builder_6,358883997,361880
454,builder_6,4879999,0
455,builder_6,350743991,41420
456,builder_6,576360032,45320
457,builder_6,241343015,0
458,builder_6,441770045,71900
459,builder_6,298470016,35100
460,builder_6,9859999,164000
461,builder_6,30539999,60700
462,builder_6,144578006,7425400
463,builder_6,184748008,7498500
464,builder_6,54879997,0
465,builder_6,128400014,8520
466,builder_6,113231994,147520
467,builder_6,128189989,0
468,builder_6,86699992,0
469,builder_6,148520000,0
470,builder_6,166609994,0
471,builder_6,151593993,0
472,builder_6,259063985,361880
473,builder_6,358883997,361880
474,builder_6,4879999,0
475,builder_6,350743991,41420
476,builder_6,576360032,45320
477,builder_6,241343015,0
478,builder_6,441770045,71900
479,builder_6,298470016,35100
480,builder_6,9859999,164000
481,builder_6,30539999,60700
482,builder_6,144578006,7425400
483,builder_6,184748008,7498500
484,builder_6,54879997,0
485,builder_6,128400014,8520
486,builder_6,113231994,147520
487,builder_6,128189989,0
488,builder_6,86699992,0
489,builder_6,148520000,0
490,builder_6,166609994,0
491,builder_6,151593993,0
492,builder_6,259063985,361880
493,builder_6,358883997,361880
494,builder_6,4879999,0
495,builder_6,350743991,41420
496,builder_6,576360032,45320
497,builder_6,241343015,0
498,builder_6,441770045,71900
499,builder_6,298470016,35100
500,builder_6,9859999,164000
501,builder_6,30539999,60700
502,builder_6,144578006,7425400
503,builder_6,184748008,7498500
504,builder_6,54879997,0
505,builder_6,128400014,8520
506,builder_6,113231994,147520
507,builder_6,128189989,0
508,builder_6,86699992,0
509,builder_6,148520000,0
510,builder_6,166609994,0
511,builder_6,151593993,0
512,builder_6,259063985,361880
513,builder_6,358883997,361880
514,builder_6,4879999,0
515,builder_6,350743991,41420
516,builder_6,576360032,45320
517,builder_6,241343015,0
518,builder_6,441770045,71900
519,builder_6,298470016,35100
520,builder_6,31994001,286130
521,builder_6,110784997,1840130
522,builder_6,52030999,1221130
523,builder_6,63562007,1221130
524,builder_6,60788005,0
525,builder_6,39024008,0
526,builder_6,22691995,16400
527,builder_6,15570997,0
528,builder_6,92240009,162400
529,builder_6,56969031,193700
530,builder_6,24285000,47700
531,builder_6,55014993,54800
532,builder_6,75861013,54800
533,builder_6,52505001,0
534,builder_6,90809011,0
535,builder_6,73044031,605650
536,builder_6,55563001,605650
537,builder_6,49390005,0
538,builder_6,128130014,0
539,builder_6,147970024,0
540,builder_6,31994001,286130
541,builder_6,110784997,1840130
542,builder_6,52030999,1221130
543,builder_6,63562007,1221130
544,builder_6,60788005,0
545,builder_6,39024008,0
546,builder_6,22691995,16400
547,builder_6,15570997,0
548,builder_6,92240009,162400
549,builder_6,56969031,193700
550,builder_6,24285000,47700
551,builder_6,55014993,54800
552,builder_6,75861013,54800
553,builder_6,52505001,0
554,builder_6,90809011,0
555,builder_6,73044031,605650
556,builder_6,55563001,605650
557,builder_6,49390005,0
558,builder_6,128130014,0
559,builder_6,147970024,0
560,builder_6,31994001,286130
561,builder_6,110784997,1840130
562,builder_6,52030999,1221130
563,builder_6,63562007,1221130
564,builder_6,60788005,0
565,builder_6,39024008,0
566,builder_6,22691995,16400
567,builder_6,15570997,0
568,builder_6,92240009,162400
569,builder_6,56969031,193700
570,builder_6,24285000,47700
571,builder_6,55014993,54800
572,builder_6,75861013,54800
573,builder_6,52505001,0
574,builder_6,90809011,0
575,builder_6,73044031,605650
576,builder_6,55563001,605650
577,builder_6,49390005,0
578,builder_6,128130014,0
579,builder_6,147970024,0
580,builder_6,31994001,286130
581,builder_6,110784997,1840130
582,builder_6,52030999,1221130
583,builder_6,63562007,1221130
584,builder_6,60788005,0
585,builder_6,39024008,0
586,builder_6,22691995,16400
587,builder_6,15570997,0
588,builder_6,92240009,162400
589,builder_6,56969031,193700
590,builder_6,24285000,47700
591,builder_6,55014993,54800
592,builder_6,75861013,54800
593,builder_6,52505001,0
594,builder_6,90809011,0
595,builder_6,73044031,605650
596,builder_6,55563001,605650
597,builder_6,49390005,0
598,builder_6,128130014,0
599,builder_6,147970024,0
600,builder_6,31994001,286130
601,builder_6,110784997,1840130
602,builder_6,52030999,1221130
603,builder_6,63562007,1221130
604,builder_6,60788005,0
605,builder_6,39024008,0
606,builder_6,22691995,16400
607,builder_6,15570997,0
608,builder_6,92240009,162400
609,builder_6,56969031,193700
610,builder_6,24285000,47700
611,builder_6,55014993,54800
612,builder_6,75861013,54800
613,builder_6,52505001,0
614,builder_6,90809011,0
615,builder_6,73044031,605650
616,builder_6,55563001,605650
617,builder_6,49390005,0
618,builder_6,128130014,0
619,builder_6,147970024,0
620,builder_6,31994001,286130
621,builder_6,110784997,1840130
622,builder_6,52030999,1221130
623,builder_6,63562007,1221130
624,builder_6,60788005,0
625,builder_6,39024008,0
626,builder_6,22691995,16400
627,builder_6,15570997,0
628,builder_6,92240009,162400
629,builder_6,56969031,193700
630,builder_6,24285000,47700
631,builder_6,55014993,54800
632,builder_6,75861013,54800
633,builder_6,52505001,0
634,builder_6,90809011,0
635,builder_6,73044031,605650
636,builder_6,55563001,605650
637,builder_6,49390005,0
638,builder_6,128130014,0
639,builder_6,147970024,0
640,builder_6,31994001,286130
641,builder_6,110784997,1840130
642,builder_6,52030999,1221130
643,builder_6,63562007,1221130
644,builder_6,60788005,0
645,builder_6,39024008,0
646,builder_6,22691995,16400
647,builder_6,15570997,0
648,builder_6,92240009,162400
649,builder_6,56969031,193700
650,builder_6,24285000,47700
651,builder_6,55014993,54800
652,builder_6,75861013,54800
653,builder_6,52505001,0
654,builder_6,90809011,0
655,builder_6,73044031,605650
656,builder_6,55563001,605650
657,builder_6,49390005,0
658,builder_6,128130014,0
659,builder_6,147970024,0
660,builder_6,31994001,286130
661,builder_6,110784997,1840130
662,builder_6,52030999,1221130
663,builder_6,63562007,1221130
664,builder_6,60788005,0
665,builder_6,39024008,0
666,builder_6,22691995,16400
667,builder_6,15570997,0
668,builder_6,92240009,162400
669,builder_6,56969031,193700
670,builder_6,24285000,47700
671,builder_6,55014993,54800
672,builder_6,75861013,54800
673,builder_6,52505001,0
674,builder_6,90809011,0
675,builder_6,73044031,605650
676,builder_6,55563001,605650
677,builder_6,49390005,0
678,builder_6,128130014,0
679,builder_6,147970024,0
680,builder_6,31994001,286130
681,builder_6,110784997,1840130
682,builder_6,52030999,1221130
683,builder_6,63562007,1221130
684,builder_6,60788005,0
685,builder_6,39024008,0
686,builder_6,22691995,16400
687,builder_6,15570997,0
688,builder_6,92240009,162400
689,builder_6,56969031,193700
690,builder_6,24285000,47700
691,builder_6,55014993,54800
692,builder_6,75861013,54800
693,builder_6,52505001,0
694,builder_6,90809011,0
695,builder_6,73044031,605650
696,builder_6,55563001,605650
697,builder_6,49390005,0
698,builder_6,128130014,0
699,builder_6,147970024,0
700,builder_6,31994001,286130
701,builder_6,110784997,1840130
702,builder_6,52030999,1221130
703,builder_6,63562007,1221130
704,builder_6,60788005,0
705,builder_6,39024008,0
706,builder_6,22691995,16400
707,builder_6,15570997,0
708,builder_6,92240009,162400
709,builder_6,56969031,193700
710,builder_6,24285000,47700
711,builder_6,55014993,54800
712,builder_6,75861013,54800
713,builder_6,52505001,0
714,builder_6,90809011,0
715,builder_6,73044031,605650
716,builder_6,55563001,605650
717,builder_6,49390005,0
718,builder_6,128130014,0
719,builder_6,147970024,0
720,builder_6,31994001,286130
721,builder_6,110784997,1840130
722,builder_6,52030999,1221130
723,builder_6,63562007,1221130
724,builder_6,60788005,0
725,builder_6,39024008,0
726,builder_6,22691995,16400
727,builder_6,15570997,0
728,builder_6,92240009,162400
729,builder_6,56969031,193700
730,builder_6,24285000,47700
731,builder_6,55014993,54800
732,builder_6,75861013,54800
733,builder_6,52505001,0
734,builder_6,90809011,0
735,builder_6,73044031,605650
736,builder_6,55563001,605650
737,builder_6,49390005,0
738,builder_6,128130014,0
739,builder_6,147970024,0
740,builder_6,31994001,286130
741,builder_6,110784997,1840130
742,builder_6,52030999,1221130
743,builder_6,63562007,1221130
744,builder_6,60788005,0
745,builder_6,39024008,0
746,builder_6,22691995,16400
747,builder_6,15570997,0
748,builder_6,92240009,162400
749,builder_6,56969031,193700
750,builder_6,24285000,47700
751,builder_6,55014993,54800
752,builder_6,75861013,54800
753,builder_6,52505001,0
754,builder_6,90809011,0
755,builder_6,73044031,605650
756,builder_6,55563001,605650
757,builder_6,49390005,0
758,builder_6,128130014,0
759,builder_6,147970024,0
760,builder_6,31994001,286130
761,builder_6,110784997,1840130
762,builder_6,52030999,1221130
763,builder_6,63562007,1221130
764,builder_6,60788005,0
765,builder_6,39024008,0
766,builder_6,22691995,16400
767,builder_6,15570997,0
768,builder_6,92240009,162400
769,builder_6,56969031,193700
770,builder_6,24285000,47700
771,builder_6,55014993,54800
772,builder_6,75861013,54800
773,builder_6,52505001,0
774,builder_6,90809011,0
775,builder_6,73044031,605650
776,builder_6,55563001,605650
777,builder_6,49390005,0
778,builder_6,128130014,0
779,builder_6,147970024,0
780,builder_6,310000,0
781,builder_6,61564001,97900
782,builder_6,138139996,812330
783,builder_6,71700005,297800
784,builder_6,44390000,0
785,builder_6,42820010,0
786,builder_6,49910040,0
787,builder_6,43060007,6390
788,builder_6,16260012,0
789,builder_6,26055002,0
790,builder_6,63780049,108000
791,builder_6,84409997,108000
792,builder_6,127849997,7190000
793,builder_6,20060004,0
794,builder_6,109280012,13800
795,builder_6,96060023,13800
796,builder_6,42790001,0
797,builder_6,3050003,0
798,builder_6,36080000,0
799,builder_6,115130037,77100
800,builder_6,310000,0
801,builder_6,61564001,97900
802,builder_6,138139996,812330
803,builder_6,71700005,297800
804,builder_6,44390000,0
805,builder_6,42820010,0
806,builder_6,49910040,0
807,builder_6,43060007,6390
808,builder_6,16260012,0
809,builder_6,26055002,0
810,builder_6,63780049,108000
811,builder_6,84409997,108000
812,builder_6,127849997,7190000
813,builder_6,20060004,0
814,builder_6,109280012,13800
815,builder_6,96060023,13800
816,builder_6,42790001,0
817,builder_6,3050003,0
818,builder_6,36080000,0
819,builder_6,115130037,77100
820,builder_6,310000,0
821,builder_6,61564001,97900
822,builder_6,138139996,812330
823,builder_6,71700005,297800
824,builder_6,44390000,0
825,builder_6,42820010,0
826,builder_6,49910040,0
827,builder_6,43060007,6390
828,builder_6,16260012,0
829,builder_6,26055002,0
830,builder_6,63780049,108000
831,builder_6,84409997,108000
832,builder_6,127849997,7190000
833,builder_6,20060004,0
834,builder_6,109280012,13800
835,builder_6,96060023,13800
836,builder_6,42790001,0
837,builder_6,3050003,0
838,builder_6,36080000,0
839,builder_6,115130037,77100
840,builder_6,310000,0
841,builder_6,61564001,97900
842,builder_6,138139996,812330
843,builder_6,71700005,297800
844,builder_6,44390000,0
845,builder_6,42820010,0
846,builder_6,49910040,0
847,builder_6,43060007,6390
848,builder_6,16260012,0
849,builder_6,26055002,0
850,builder_6,63780049,108000
851,builder_6,84409997,108000
852,builder_6,127849997,7190000
853,builder_6,20060004,0
854,builder_6,109280012,13800
855,builder_6,96060023,13800
856,builder_6,42790001,0
857,builder_6,3050003,0
858,builder_6,36080000,0
859,builder_6,115130037,77100
860,builder_6,310000,0
861,builder_6,61564001,97900
862,builder_6,138139996,812330
863,builder_6,71700005,297800
864,builder_6,44390000,0
865,builder_6,42820010,0
866,builder_6,49910040,0
867,builder_6,43060007,6390
868,builder_6,16260012,0
869,builder_6,26055002,0
870,builder_6,63780049,108000
871,builder_6,84409997,108000
872,builder_6,127849997,7190000
873,builder_6,20060004,0
874,builder_6,109280012,13800
875,builder_6,96060023,13800
876,builder_6,42790001,0
877,builder_6,3050003,0
878,builder_6,36080000,0
879,builder_6,115130037,77100
880,builder_6,310000,0
881,builder_6,61564001,97900
882,builder_6,138139996,812330
883,builder_6,71700005,297800
884,builder_6,44390000,0
885,builder_6,42820010,0
886,builder_6,49910040,0
887,builder_6,43060007,6390
888,builder_6,16260012,0
889,builder_6,26055002,0
890,builder_6,63780049,108000
891,builder_6,84409997,108000
892,builder_6,127849997,7190000
893,builder_6,20060004,0
894,builder_6,109280012,13800
895,builder_6,96060023,13800
896,builder_6,42790001,0
897,builder_6,3050003,0
898,builder_6,36080000,0
899,builder_6,115130037,77100
900,builder_6,310000,0
901,builder_6,61564001,97900
902,builder_6,138139996,812330
903,builder_6,71700005,297800
904,builder_6,44390000,0
905,builder_6,42820010,0
906,builder_6,49910040,0
907,builder_6,43060007,6390
908,builder_6,16260012,0
909,builder_6,26055002,0
910,builder_6,63780049,108000
911,builder_6,84409997,108000
912,builder_6,127849997,7190000
913,builder_6,20060004,0
914,builder_6,109280012,13800
915,builder_6,96060023,13800
916,builder_6,42790001,0
917,builder_6,3050003,0
918,builder_6,36080000,0
919,builder_6,115130037,77100
920,builder_6,310000,0
921,builder_6,61564001,97900
922,builder_6,138139996,812330
923,builder_6,71700005,297800
924,builder_6,44390000,0
925,builder_6,42820010,0
926,builder_6,49910040,0
927,builder_6,43060007,6390
928,builder_6,16260012,0
929,builder_6,26055002,0
930,builder_6,63780049,108000
931,builder_6,84409997,108000
932,builder_6,127849997,7190000
933,builder_6,20060004,0
934,builder_6,109280012,13800
935,builder_6,96060023,13800
936,builder_6,42790001,0
937,builder_6,3050003,0
938,builder_6,36080000,0
939,builder_6,115130037,77100
940,builder_6,310000,0
941,builder_6,61564001,97900
942,builder_6,138139996,812330
943,builder_6,71700005,297800
944,builder_6,44390000,0
945,builder_6,42820010,0
946,builder_6,49910040,0
947,builder_6,43060007,6390
948,builder_6,16260012,0
949,builder_6,26055002,0
950,builder_6,63780049,108000
951,builder_6,84409997,108000
952,builder_6,127849997,7190000
953,builder_6,20060004,0
954,builder_6,109280012,13800
955,builder_6,96060023,13800
956,builder_6,42790001,0
957,builder_6,3050003,0
958,builder_6,36080000,0
959,builder_6,115130037,77100
960,builder_6,310000,0
961,builder_6,61564001,97900
962,builder_6,138139996,812330
963,builder_6,71700005,297800
964,builder_6,44390000,0
965,builder_6,42820010,0
966,builder_6,49910040,0
967,builder_6,43060007,6390
968,builder_6,16260012,0
969,builder_6,26055002,0
970,builder_6,63780049,108000
971,builder_6,84409997,108000
972,builder_6,127849997,7190000
973,builder_6,20060004,0
974,builder_6,109280012,13800
975,builder_6,96060023,13800
976,builder_6,42790001,0
977,builder_6,3050003,0
978,builder_6,36080000,0
979,builder_6,115130037,77100
980,builder_6,310000,0
981,builder_6,61564001,97900
982,builder_6,138139996,812330
983,builder_6,71700005,297800
984,builder_6,44390000,0
985,builder_6,42820010,0
986,builder_6,49910040,0
987,builder_6,43060007,6390
988,builder_6,16260012,0
989,builder_6,26055002,0
990,builder_6,63780049,108000
991,builder_6,84409997,108000
992,builder_6,127849997,7190000
993,builder_6,20060004,0
994,builder_6,109280012,13800
995,builder_6,96060023,13800
996,builder_6,42790001,0
997,builder_6,3050003,0
998,builder_6,36080000,0
999,builder_6,115130037,77100
