block_num,builder_id,total_gas_fee,total_mev
980,builder_6,5960000,0
981,builder_6,48128999,771950
982,builder_6,200000,283000
983,builder_6,178725998,1376200
984,builder_6,77352000,680000
985,builder_6,106559004,550100
986,builder_6,41169002,296000
987,builder_6,260105003,26284450
988,builder_6,150000,17000
989,builder_6,269500994,2993220
990,builder_6,76628996,1132740
991,builder_6,62442995,161500
992,builder_6,35114003,43600
993,builder_6,119243998,8529900
994,builder_7,140000,350000
995,builder_6,92416998,1345400
996,builder_6,64599998,18863200
997,builder_6,160000,0
998,builder_6,204720004,2663800
999,builder_6,70355003,1224600
