id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
311,28,669999,0,user_16,3,4,110
301,29,669999,0,user_9,3,4,110
324,30,240000,0,user_31,3,4,
231,31,220000,0,user_44,2,4,
320,32,220000,0,user_28,3,4,
333,33,190000,0,user_38,3,4,
339,34,160000,0,user_47,3,4,
517,35,150001,0,user_0,4,4,218
520,36,150001,0,user_6,4,4,218
340,37,120000,0,user_47,3,4,
207,38,84001,0,user_21,2,4,7
108,39,79000,0,user_44,1,4,
540,0,6300000,0,user_34,4,5,
331,10,4500000,0,user_36,3,8,
677,2,1500001,0,builder_6,5,5,537
537,46,1500000,100000,user_32,4,8,
543,47,1600000,0,user_38,4,8,
616,49,1500001,0,user_6,5,8,46
622,50,1500001,0,user_11,5,8,46
298,56,1499999,0,user_7,3,8,46
615,73,1100001,0,user_5,5,8,100
541,9,1100000,0,user_34,4,5,
523,80,1099999,0,user_9,4,8,29
327,86,1000000,0,user_35,3,8,
330,12,670000,0,user_35,3,5,
326,13,660000,0,user_35,3,5,
678,14,470001,0,builder_6,5,5,555
555,15,470000,75000,user_49,4,5,
328,16,460000,0,user_35,3,5,
329,17,220000,0,user_35,3,5,
519,18,150001,0,user_2,4,5,218
529,19,150001,0,user_20,4,5,218
522,20,150001,0,user_9,4,5,218
532,21,150000,0,user_25,4,5,
526,22,149999,0,user_13,4,5,218
518,23,149999,0,user_2,4,5,218
525,24,149999,0,user_12,4,5,218
617,25,149999,0,user_6,5,5,218
623,26,149999,0,user_11,5,5,218
322,27,110000,0,user_30,3,5,
649,0,5000000,0,user_34,5,6,
648,1,70000,0,user_34,5,6,
742,4,6100000,0,user_32,6,8,
337,5,5200000,0,user_44,3,8,
534,7,5000000,0,user_28,4,8,
909,3,2300001,0,builder_6,7,7,644
644,15,2300000,322000,user_29,5,8,
621,18,2500001,0,user_10,5,8,325
630,24,2500001,0,user_20,5,8,325
627,19,2500001,0,user_17,5,8,325
631,23,2500001,0,user_21,5,8,325
731,26,2500001,0,user_19,6,8,325
632,32,2499999,0,user_22,5,8,325
854,35,2300001,0,user_11,7,8,644
553,40,2000000,0,user_44,4,8,
319,44,1600000,0,user_27,3,8,
629,51,1500001,0,user_19,5,8,46
638,55,1500000,0,user_25,5,8,
316,59,1499999,0,user_23,3,8,46
628,60,1499999,0,user_18,5,8,46
530,58,1499999,0,user_21,4,8,46
539,65,1400000,0,user_33,4,8,
229,63,1400000,0,user_43,2,8,
751,66,1400000,0,user_38,6,8,
749,68,1300000,0,user_37,6,8,
725,75,1100001,0,user_15,6,8,100
730,76,1100001,0,user_19,6,8,100
650,78,1100000,0,user_38,5,8,
722,83,1099999,0,user_13,6,8,100
341,27,660000,0,user_48,3,7,
230,28,650000,0,user_43,2,7,
910,29,470001,0,builder_6,7,7,748
748,30,470000,12800,user_37,6,7,
536,31,460000,0,user_30,4,7,
642,32,350000,0,user_28,5,7,
911,33,240001,0,builder_6,7,7,336
336,34,240000,75000,user_43,3,7,
533,35,120000,146000,user_27,4,7,
912,36,119999,0,builder_6,7,7,533
637,37,260000,0,user_25,5,7,
538,38,220000,19700,user_33,4,7,
913,39,219999,0,builder_6,7,7,538
535,40,220000,0,user_29,4,7,
639,41,190000,0,user_26,5,7,
914,42,150001,0,builder_6,7,7,552
552,43,150000,30200,user_43,4,7,
659,44,170000,0,user_49,5,7,
52,45,170000,0,user_43,0,7,
743,46,170000,0,user_32,6,7,
624,47,150001,0,user_13,5,7,218
620,48,150001,0,user_10,5,7,218
626,49,150001,0,user_16,5,7,218
614,50,150001,0,user_4,5,7,218
619,51,150001,0,user_9,5,7,218
719,52,150001,0,user_6,6,7,218
634,53,150001,0,user_23,5,7,218
723,54,150001,0,user_14,6,7,218
724,55,150001,0,user_14,6,7,218
317,56,150000,0,user_24,3,7,
528,57,149999,0,user_16,4,7,218
527,58,149999,0,user_14,4,7,218
625,59,149999,0,user_14,5,7,218
633,60,149999,0,user_22,5,7,218
709,61,149999,0,user_0,6,7,218
717,62,149999,0,user_5,6,7,218
718,63,149999,0,user_6,6,7,218
635,64,149999,0,user_23,5,7,218
726,65,149999,0,user_15,6,7,218
750,66,130000,0,user_37,6,7,
645,67,120000,0,user_32,5,7,
531,68,120000,0,user_24,4,7,
643,69,79000,0,user_29,5,7,
315,70,76999,0,user_21,3,7,40
752,71,70000,0,user_38,6,7,
640,0,30000000,0,user_27,5,8,
318,1,27000000,0,user_26,3,8,
879,2,19000000,0,user_36,7,8,
238,3,6300000,0,user_47,2,8,
742,4,6100000,0,user_32,6,8,
337,5,5200000,0,user_44,3,8,
323,6,5000000,0,user_31,3,8,
534,7,5000000,0,user_28,4,8,
657,8,5000000,0,user_45,5,8,
885,9,5000000,0,user_42,7,8,
331,10,4500000,0,user_36,3,8,
745,11,4500000,0,user_33,6,8,
654,12,3600000,0,user_42,5,8,
1018,13,2500001,0,builder_6,8,8,325
325,14,2500000,959000,user_32,3,8,
644,15,2300000,322000,user_29,5,8,
1019,16,2299999,0,builder_6,8,8,644
206,17,2500001,0,user_20,2,8,97
621,18,2500001,0,user_10,5,8,325
627,19,2500001,0,user_17,5,8,325
710,20,2500001,0,user_1,6,8,325
711,21,2500001,0,user_1,6,8,325
713,22,2500001,0,user_1,6,8,325
631,23,2500001,0,user_21,5,8,325
630,24,2500001,0,user_20,5,8,325
850,25,2500001,0,user_5,7,8,325
731,26,2500001,0,user_19,6,8,325
109,27,2500000,0,user_44,1,8,
209,28,2499999,0,user_23,2,8,97
211,29,2499999,0,user_23,2,8,97
212,30,2499999,0,user_23,2,8,97
213,31,2499999,0,user_23,2,8,97
632,32,2499999,0,user_22,5,8,325
106,33,2300000,14200,user_44,1,8,
1020,34,2299999,0,builder_6,8,8,106
854,35,2300001,0,user_11,7,8,644
636,36,2300000,0,user_24,5,8,
856,22,2299999,0,user_13,7,10,644
857,23,2299999,0,user_13,7,10,644
876,39,2100000,0,user_36,7,8,
553,40,2000000,0,user_44,4,8,
759,41,2000000,0,user_44,6,8,
1021,42,1400001,0,builder_6,8,8,881
881,43,1400000,350000,user_38,7,8,
319,44,1600000,0,user_27,3,8,
1022,45,1500001,0,builder_6,8,8,537
537,46,1500000,100000,user_32,4,8,
543,47,1600000,0,user_38,4,8,
652,48,1600000,0,user_40,5,8,
616,49,1500001,0,user_6,5,8,46
622,50,1500001,0,user_11,5,8,46
629,51,1500001,0,user_19,5,8,46
107,52,1500000,0,user_44,1,8,
321,53,1500000,0,user_28,3,8,
332,54,1500000,0,user_37,3,8,
638,55,1500000,0,user_25,5,8,
298,56,1499999,0,user_7,3,8,46
521,57,1499999,0,user_7,4,8,46
530,58,1499999,0,user_21,4,8,46
316,59,1499999,0,user_23,3,8,46
628,60,1499999,0,user_18,5,8,46
938,47,1499999,0,user_11,8,10,46
223,62,1400000,0,user_37,2,8,
229,63,1400000,0,user_43,2,8,
542,64,1400000,0,user_36,4,8,
539,65,1400000,0,user_33,4,8,
751,66,1400000,0,user_38,6,8,
342,67,1300000,0,user_49,3,8,
749,68,1300000,0,user_37,6,8,
871,56,1300000,0,user_31,7,10,
300,70,1100001,0,user_8,3,8,29
202,71,1100001,0,user_15,2,8,29
524,72,1100001,0,user_11,4,8,29
615,73,1100001,0,user_5,5,8,100
734,74,1100001,0,user_21,6,8,100
725,75,1100001,0,user_15,6,8,100
730,76,1100001,0,user_19,6,8,100
732,57,1100001,0,user_20,6,10,29
650,78,1100000,0,user_38,5,8,
744,79,1100000,0,user_33,6,8,
523,80,1099999,0,user_9,4,8,29
210,81,1099999,0,user_23,2,8,29
849,82,1099999,0,user_4,7,8,100
722,83,1099999,0,user_13,6,8,100
931,84,1099999,0,user_1,8,8,29
932,63,1099999,0,user_3,8,10,29
327,86,1000000,0,user_35,3,8,
217,87,1000000,0,user_29,2,8,
741,88,1000000,0,user_28,6,8,
554,89,910000,0,user_45,4,8,
877,90,910000,0,user_36,7,8,
296,91,670001,0,user_5,3,8,110
299,92,670001,0,user_8,3,8,110
297,93,670001,0,user_6,3,8,110
302,94,670001,0,user_11,3,8,110
303,95,670001,0,user_11,3,8,110
305,96,670001,0,user_14,3,8,110
312,97,670001,0,user_17,3,8,110
304,98,670001,0,user_12,3,8,110
314,99,670001,0,user_19,3,8,110
947,0,43000000,0,user_25,8,10,
883,1,30000000,35600,user_39,7,10,
1185,2,29999999,0,builder_6,9,9,883
651,4,5200000,0,user_39,5,10,
886,5,5000000,0,user_44,7,10,
762,8,3200000,0,user_47,6,10,
874,11,2000000,369000,user_35,7,10,
1186,7,1999999,0,builder_6,9,9,874
941,16,2300001,0,user_13,8,10,644
943,15,2300001,0,user_17,8,10,644
1088,17,2300001,0,user_0,9,10,644
1089,18,2300001,0,user_0,9,10,644
934,13,2300001,0,user_7,8,10,644
1092,19,2300001,0,user_5,9,10,644
861,31,2299999,0,user_18,7,10,644
942,24,2299999,0,user_17,8,10,644
946,25,2299999,0,user_22,8,10,644
1091,26,2299999,0,user_2,9,10,644
545,34,2100000,0,user_39,4,10,
1187,19,2000001,0,builder_6,9,9,962
962,36,2000000,33300,user_38,8,10,
944,45,1500001,0,user_19,8,10,46
939,43,1500001,0,user_12,8,10,46
940,44,1500001,0,user_12,8,10,46
888,46,1500000,0,user_47,7,10,
933,50,1400001,0,user_5,8,10,881
937,53,1399999,0,user_9,8,10,881
1188,27,1100001,0,builder_6,9,9,948
948,54,1100000,231000,user_26,8,10,
862,60,1099999,0,user_20,7,10,100
863,61,1099999,0,user_20,7,10,29
735,62,1099999,0,user_23,6,10,100
956,32,1000000,0,user_34,8,9,
544,66,1000000,0,user_39,4,10,
958,65,1000000,0,user_36,8,10,
961,70,530000,0,user_38,8,10,
868,71,530000,0,user_26,7,10,
1189,37,150001,0,builder_6,9,9,971
971,73,150000,350000,user_47,8,10,
869,75,320000,0,user_28,7,10,
867,76,310000,0,user_24,7,10,
974,78,240000,0,user_49,8,10,
960,81,190000,0,user_38,8,10,
959,84,170000,0,user_38,8,10,
963,85,170000,0,user_39,8,10,
855,86,150001,0,user_12,7,10,218
858,87,150001,0,user_16,7,10,218
859,88,150001,0,user_16,7,10,218
1093,89,150001,0,user_6,9,10,971
1095,90,150001,0,user_6,9,10,971
727,95,149999,0,user_16,6,10,218
1094,96,149999,0,user_6,9,10,971
1096,97,149999,0,user_6,9,10,971
1104,98,149999,0,user_11,9,10,971
957,54,130000,0,user_35,8,9,
953,55,110000,0,user_31,8,9,
1190,56,84001,0,builder_6,9,9,870
870,57,84000,15700,user_30,7,9,
889,58,98000,0,user_48,7,9,
1191,59,70001,0,builder_6,9,9,739
739,60,70000,5180,user_26,6,9,
947,0,43000000,0,user_25,8,10,
883,1,30000000,35600,user_39,7,10,
1375,2,29999999,0,builder_6,10,10,883
1133,4,6300000,0,user_42,9,13,
651,4,5200000,0,user_39,5,10,
886,5,5000000,0,user_44,7,10,
1124,9,4500000,0,user_33,9,13,
1117,10,4500000,0,user_28,9,13,
762,8,3200000,0,user_47,6,10,
1090,16,2500001,0,user_1,9,13,325
1106,29,2499999,0,user_13,9,13,325
874,11,2000000,369000,user_35,7,10,
1376,12,1999999,0,builder_6,10,10,874
934,13,2300001,0,user_7,8,10,644
935,36,2300001,0,user_8,8,13,644
943,15,2300001,0,user_17,8,10,644
941,16,2300001,0,user_13,8,10,644
1088,17,2300001,0,user_0,9,10,644
1089,18,2300001,0,user_0,9,10,644
1092,19,2300001,0,user_5,9,10,644
1101,37,2300001,0,user_9,9,13,644
1114,38,2300001,0,user_22,9,13,644
856,22,2299999,0,user_13,7,10,644
857,23,2299999,0,user_13,7,10,644
942,24,2299999,0,user_17,8,10,644
946,25,2299999,0,user_22,8,10,644
1091,26,2299999,0,user_2,9,10,644
1097,41,2299999,0,user_7,9,13,644
1099,42,2299999,0,user_9,9,13,644
1100,43,2299999,0,user_9,9,13,644
1102,44,2299999,0,user_9,9,13,644
861,31,2299999,0,user_18,7,10,644
1110,40,2299999,0,user_14,9,13,644
1105,45,2299999,0,user_12,9,13,644
545,34,2100000,0,user_39,4,10,
1377,35,2000001,0,builder_6,10,10,962
962,36,2000000,33300,user_38,8,10,
1098,55,2000001,0,user_8,9,13,874
1113,54,2000001,0,user_19,9,13,874
1123,68,1900000,0,user_32,9,13,
1128,74,1800000,0,user_36,9,13,
964,76,1600000,0,user_40,8,13,
936,81,1500001,0,user_8,8,13,46
939,43,1500001,0,user_12,8,10,46
940,44,1500001,0,user_12,8,10,46
944,45,1500001,0,user_19,8,10,46
888,46,1500000,0,user_47,7,10,
938,47,1499999,0,user_11,8,10,46
950,86,1200000,231000,user_29,8,13,
1378,49,1199999,0,builder_6,10,10,950
933,50,1400001,0,user_5,8,10,881
1103,97,1400001,0,user_9,9,13,881
1274,98,1400001,0,user_0,10,13,881
937,53,1399999,0,user_9,8,10,881
948,54,1100000,231000,user_26,8,10,
1379,55,1099999,0,builder_6,10,10,948
871,56,1300000,0,user_31,7,10,
732,57,1100001,0,user_20,6,10,29
945,58,1100001,0,user_21,8,10,100
1276,59,1100001,0,user_3,10,10,29
862,60,1099999,0,user_20,7,10,100
863,61,1099999,0,user_20,7,10,29
735,62,1099999,0,user_23,6,10,100
932,63,1099999,0,user_3,8,10,29
955,64,1000000,0,user_33,8,10,
958,65,1000000,0,user_36,8,10,
544,66,1000000,0,user_39,4,10,
1380,67,530001,0,builder_6,10,10,954
954,68,530000,231000,user_33,8,10,
1138,69,660000,0,user_45,9,10,
961,70,530000,0,user_38,8,10,
868,71,530000,0,user_26,7,10,
1381,72,150001,0,builder_6,10,10,971
971,73,150000,350000,user_47,8,10,
1131,74,350000,0,user_40,9,10,
869,75,320000,0,user_28,7,10,
867,76,310000,0,user_24,7,10,
949,77,310000,0,user_27,8,10,
974,78,240000,0,user_49,8,10,
1132,79,83000,108000,user_40,9,10,
1382,80,82999,0,builder_6,10,10,1132
960,81,190000,0,user_38,8,10,
952,82,120000,64600,user_30,8,10,
1383,83,119999,0,builder_6,10,10,952
959,84,170000,0,user_38,8,10,
963,85,170000,0,user_39,8,10,
855,86,150001,0,user_12,7,10,218
858,87,150001,0,user_16,7,10,218
859,88,150001,0,user_16,7,10,218
1093,89,150001,0,user_6,9,10,971
1095,90,150001,0,user_6,9,10,971
1108,91,150001,0,user_13,9,10,971
1273,92,150001,0,user_0,10,10,971
1275,93,150001,0,user_1,10,10,971
737,94,150000,0,user_25,6,10,
727,95,149999,0,user_16,6,10,218
1094,96,149999,0,user_6,9,10,971
1096,97,149999,0,user_6,9,10,971
1104,98,149999,0,user_11,9,10,971
1107,99,149999,0,user_13,9,10,971
1135,1,43000000,0,user_43,9,13,
1311,3,19000000,0,user_33,10,13,
1550,2,5000001,0,builder_6,11,11,1130
1130,6,5000000,231000,user_39,9,13,
1319,7,5200000,0,user_42,10,13,
1145,11,4200000,0,user_48,9,13,
1317,12,3500000,0,user_38,10,13,
1314,13,3200000,0,user_36,10,13,
1127,14,2600000,0,user_35,9,13,
1299,17,2500001,0,user_22,10,13,325
1452,18,2500001,0,user_0,11,13,325
1293,31,2499999,0,user_17,10,13,325
1296,30,2499999,0,user_19,10,13,325
968,34,2300000,31700,user_43,8,13,
1551,14,2299999,0,builder_6,11,11,968
1280,56,2000001,0,user_12,10,13,874
1455,57,2000001,0,user_2,11,13,874
1146,61,2000000,0,user_48,9,13,
973,69,1900000,0,user_48,8,13,
1305,78,1600000,0,user_27,10,13,
1309,77,1600000,0,user_32,10,13,
1552,21,1500001,0,builder_6,11,11,969
969,80,1500000,67500,user_43,8,13,
1120,83,1500000,0,user_30,9,13,
1553,24,320001,0,builder_6,11,11,967
967,88,320000,1100000,user_43,8,13,
1277,26,1399999,0,user_4,10,11,881
1279,27,1399999,0,user_7,10,11,881
1457,28,1399999,0,user_3,11,11,881
1126,29,1100000,60700,user_35,9,11,
1554,30,1099999,0,builder_6,11,11,1126
1281,31,1100001,0,user_12,10,11,29
1306,32,1100000,0,user_28,10,11,
1304,33,1100000,0,user_26,10,11,
1148,34,1000000,0,user_48,9,11,
1134,35,970000,0,user_43,9,11,
1325,36,970000,0,user_49,10,11,
1137,37,910000,0,user_44,9,11,
1119,38,870000,0,user_29,9,11,
1147,39,650000,0,user_48,9,11,
1555,40,630001,0,builder_6,11,11,1144
1144,41,630000,15100,user_48,9,11,
1121,42,530000,0,user_30,9,11,
972,43,420000,0,user_48,8,11,
1302,44,420000,0,user_26,10,11,
1118,45,350000,0,user_29,9,11,
1308,46,350000,0,user_32,10,11,
1454,47,320001,0,user_1,11,11,967
1456,48,320001,0,user_3,11,11,967
1303,49,220000,0,user_26,10,11,
1310,50,160000,13900,user_33,10,11,
1556,51,159999,0,builder_6,11,11,1310
1316,52,170000,0,user_38,10,11,
1136,53,160000,0,user_44,9,11,
1292,54,150001,0,user_17,10,11,971
1284,55,150001,0,user_13,10,11,971
1285,56,150001,0,user_13,10,11,971
1278,57,149999,0,user_5,10,11,971
1282,58,149999,0,user_13,10,11,971
1283,59,149999,0,user_13,10,11,971
1286,60,149999,0,user_13,10,11,971
1291,61,149999,0,user_16,10,11,971
1295,62,149999,0,user_19,10,11,971
1300,63,149999,0,user_22,10,11,971
1453,64,149999,0,user_0,11,11,971
1313,65,98000,0,user_35,10,11,
1557,66,77001,0,builder_6,11,11,1312
1312,67,77000,15300,user_34,10,11,
1480,0,73000,0,user_34,11,12,
1321,0,43000000,0,user_44,10,13,
1135,1,43000000,0,user_43,9,13,
1707,2,30000000,0,user_47,12,14,
1311,3,19000000,0,user_33,10,13,
1133,4,6300000,0,user_42,9,13,
1947,5,5000001,0,builder_6,13,13,1130
1130,6,5000000,231000,user_39,9,13,
1319,7,5200000,0,user_42,10,13,
1320,8,4500000,0,user_43,10,13,
1124,9,4500000,0,user_33,9,13,
1117,10,4500000,0,user_28,9,13,
1145,11,4200000,0,user_48,9,13,
1317,12,3500000,0,user_38,10,13,
1314,13,3200000,0,user_36,10,13,
1127,14,2600000,0,user_35,9,13,
1467,15,2500001,0,user_14,11,13,325
1090,16,2500001,0,user_1,9,13,325
1299,17,2500001,0,user_22,10,13,325
1452,18,2500001,0,user_0,11,13,325
1839,11,2500001,0,user_6,13,14,325
1323,20,2500000,0,user_47,10,13,
1948,21,1400001,0,builder_6,13,13,1484
1484,22,1400000,1100000,user_38,11,13,
1463,23,2499999,0,user_9,11,13,325
1294,24,2499999,0,user_18,10,13,325
1466,25,2499999,0,user_12,11,13,325
1471,26,2499999,0,user_19,11,13,325
1664,27,2499999,0,user_16,12,13,325
1671,28,2499999,0,user_22,12,13,325
1106,29,2499999,0,user_13,9,13,325
1296,30,2499999,0,user_19,10,13,325
1293,31,2499999,0,user_17,10,13,325
1301,13,2499999,0,user_23,10,14,325
1662,14,2499999,0,user_15,12,14,325
968,34,2300000,31700,user_43,8,13,
1949,35,2299999,0,builder_6,13,13,968
935,36,2300001,0,user_8,8,13,644
1101,37,2300001,0,user_9,9,13,644
1114,38,2300001,0,user_22,9,13,644
1481,39,2300000,0,user_35,11,13,
1110,40,2299999,0,user_14,9,13,644
1097,41,2299999,0,user_7,9,13,644
1099,42,2299999,0,user_9,9,13,644
1100,43,2299999,0,user_9,9,13,644
1102,44,2299999,0,user_9,9,13,644
1105,45,2299999,0,user_12,9,13,644
1950,46,1600001,0,builder_6,13,13,1696
1696,47,1600000,594000,user_40,12,13,
1691,48,1900000,139000,user_36,12,13,
1951,49,1899999,0,builder_6,13,13,1691
1288,50,2000001,0,user_15,10,13,874
1469,51,2000001,0,user_16,11,13,874
1645,52,2000001,0,user_1,12,13,874
1649,53,2000001,0,user_4,12,13,874
1113,54,2000001,0,user_19,9,13,874
1098,55,2000001,0,user_8,9,13,874
1280,56,2000001,0,user_12,10,13,874
1455,57,2000001,0,user_2,11,13,874
1476,58,2000000,0,user_27,11,13,
1488,59,2000000,0,user_38,11,13,
1324,60,2000000,0,user_48,10,13,
1146,61,2000000,0,user_48,9,13,
1287,62,1999999,0,user_15,10,13,874
1646,63,1999999,0,user_1,12,13,874
1652,64,1999999,0,user_8,12,13,874
1665,65,1999999,0,user_17,12,13,874
1483,66,1900000,0,user_37,11,13,
1689,67,1900000,0,user_33,12,13,
1123,68,1900000,0,user_32,9,13,
973,69,1900000,0,user_48,8,13,
1307,70,1600000,256000,user_29,10,13,
1952,71,1599999,0,builder_6,13,13,1307
1953,72,1800001,0,builder_6,13,13,1494
1494,73,1800000,13900,user_47,11,13,
1128,74,1800000,0,user_36,9,13,
1703,75,1600000,0,user_45,12,13,
964,76,1600000,0,user_40,8,13,
1309,77,1600000,0,user_32,10,13,
1305,78,1600000,0,user_27,10,13,
1954,79,1500001,0,builder_6,13,13,969
969,80,1500000,67500,user_43,8,13,
936,81,1500001,0,user_8,8,13,46
1702,82,1500000,0,user_45,12,13,
