id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
136,81,339999,0,user_2,2,3,41
138,82,339999,0,user_5,2,3,41
83,83,339999,0,user_18,1,3,41
84,84,339999,0,user_18,1,3,41
165,85,320000,0,user_36,2,3,
50,86,300000,0,user_41,0,3,
11,87,260000,0,user_7,0,3,
51,88,260000,0,user_42,0,3,
339,89,150001,0,builder_6,3,3,52
52,90,150000,43600,user_43,0,3,
111,91,190000,0,user_45,1,3,
12,92,170000,0,user_8,0,3,
21,93,170000,0,user_14,0,3,
49,94,170000,0,user_40,0,3,
5,95,160000,0,user_5,0,3,
44,96,160000,0,user_37,0,3,
48,97,120000,35600,user_39,0,3,
340,98,119999,0,builder_6,3,3,48
94,99,150001,0,user_27,1,3,52
270,0,4500000,0,user_34,3,4,
170,1,4500000,0,user_44,2,4,
274,2,2300000,0,user_39,3,4,
172,3,2000000,0,user_44,2,4,
155,5,1500001,0,user_23,2,5,43
271,5,1500000,0,user_35,3,4,
237,6,1100001,0,user_5,3,4,29
156,7,1100001,0,user_25,2,4,99
242,8,1100001,0,user_10,3,4,29
245,9,1100001,0,user_12,3,4,99
251,10,1100001,0,user_16,3,4,29
244,11,1099999,0,user_11,3,4,29
253,12,1099999,0,user_17,3,4,99
249,13,1099999,0,user_13,3,4,29
394,12,1099999,0,user_11,4,5,29
168,15,870000,0,user_44,2,4,
239,16,670001,0,user_7,3,4,109
241,17,670001,0,user_10,3,4,109
252,18,669999,0,user_16,3,4,109
384,25,669999,0,user_3,4,6,109
385,26,669999,0,user_3,4,6,109
162,21,420000,0,user_30,2,4,
160,22,350000,0,user_29,2,4,
89,23,340001,0,user_23,1,4,41
90,24,340001,0,user_23,1,4,41
273,25,240000,32900,user_39,3,4,
455,26,239999,0,builder_6,4,4,273
171,27,260000,0,user_44,2,4,
161,28,240000,0,user_30,2,4,
272,29,190000,0,user_36,3,4,
278,30,160000,0,user_45,3,4,
236,31,150001,0,user_4,3,4,52
149,32,120001,0,user_15,2,4,48
175,33,120000,0,user_48,2,4,
279,34,120000,0,user_45,3,4,
174,35,100000,0,user_47,2,4,
169,36,85000,0,user_44,2,4,
154,37,83999,0,user_21,2,4,7
258,38,77001,0,user_20,3,4,37
246,39,77001,0,user_12,3,4,37
247,40,77001,0,user_12,3,4,37
257,41,77001,0,user_19,3,4,37
382,42,77001,0,user_0,4,4,37
383,43,77001,0,user_2,4,4,37
250,41,77001,0,user_15,3,5,37
238,45,76999,0,user_6,3,4,37
240,46,76999,0,user_10,3,4,37
243,47,76999,0,user_10,3,4,37
254,48,76999,0,user_17,3,4,37
262,49,76999,0,user_26,3,4,37
248,50,76999,0,user_12,3,4,37
263,51,76999,0,user_28,3,4,37
420,1,43000000,0,user_36,4,9,
276,22,5200000,0,user_42,3,9,
536,2,2500001,0,builder_6,5,5,264
264,29,2500000,959000,user_30,3,9,
417,42,2000000,0,user_32,4,9,
155,5,1500001,0,user_23,2,5,43
472,58,1500001,0,user_2,5,9,43
261,83,1499999,0,user_25,3,9,43
405,8,1100001,0,user_17,4,5,99
396,9,1100001,0,user_13,4,5,29
471,10,1100001,0,user_1,5,5,99
388,11,1099999,0,user_5,4,5,99
394,12,1099999,0,user_11,4,5,29
408,13,1099999,0,user_22,4,5,29
266,14,1000000,0,user_33,3,5,
419,15,970000,0,user_35,4,5,
398,16,670001,0,user_14,4,5,109
231,17,670001,0,user_3,3,5,109
233,18,670001,0,user_3,3,5,109
470,19,670001,0,user_0,5,5,109
269,20,670000,0,user_33,3,5,
392,21,669999,0,user_9,4,5,109
232,22,669999,0,user_3,3,5,109
409,23,669999,0,user_22,4,5,109
473,24,669999,0,user_2,5,5,109
265,25,660000,0,user_33,3,5,
421,26,470000,75000,user_40,4,5,
537,27,469999,0,builder_6,5,5,421
426,28,530000,0,user_42,4,5,
474,58,470001,0,user_3,5,8,421
267,30,460000,0,user_33,3,5,
268,31,220000,0,user_33,3,5,
277,32,170000,0,user_44,3,5,
390,33,150001,0,user_8,4,5,52
386,34,149999,0,user_4,4,5,52
391,35,149999,0,user_8,4,5,52
418,36,110000,0,user_33,4,5,
431,37,84000,0,user_49,4,5,
259,38,77001,0,user_21,3,5,37
387,39,77001,0,user_5,4,5,37
389,40,77001,0,user_7,4,5,37
250,41,77001,0,user_15,3,5,37
235,42,77001,0,user_3,3,5,37
397,43,77001,0,user_13,4,5,37
404,44,77001,0,user_16,4,5,37
411,45,77001,0,user_26,4,5,37
393,46,76999,0,user_10,4,5,37
234,47,76999,0,user_3,3,5,37
395,48,76999,0,user_12,4,5,37
255,49,76999,0,user_18,3,5,37
256,50,76999,0,user_18,3,5,37
515,4,6100000,4320000,user_45,5,9,
619,1,6099999,0,builder_6,6,6,515
555,6,6100001,0,user_3,6,9,515
412,25,3600000,0,user_29,4,9,
477,32,2500001,0,user_6,5,9,264
483,33,2500001,0,user_13,5,9,264
486,34,2500001,0,user_16,5,9,264
478,60,1500001,0,user_7,5,9,43
427,75,1500000,0,user_44,4,9,
406,84,1499999,0,user_18,4,9,43
484,85,1499999,0,user_14,5,9,43
281,11,1300000,0,user_47,3,6,
428,12,370000,769000,user_44,4,6,
620,13,369999,0,builder_6,6,6,428
403,14,1100001,0,user_15,4,6,99
407,15,1100001,0,user_21,4,6,99
487,16,1100001,0,user_17,5,6,29
553,17,1100001,0,user_2,6,6,99
410,18,1099999,0,user_24,4,6,99
499,19,1099999,0,user_28,5,6,29
552,20,1099999,0,user_0,6,6,29
554,21,1099999,0,user_2,6,6,99
511,22,870000,0,user_40,5,6,
490,23,670001,0,user_19,5,6,109
401,24,669999,0,user_15,4,6,109
384,25,669999,0,user_3,4,6,109
385,26,669999,0,user_3,4,6,109
491,27,669999,0,user_19,5,6,109
475,28,470001,0,user_5,5,6,421
480,29,470001,0,user_9,5,6,421
476,30,470001,0,user_6,5,6,421
492,31,470001,0,user_20,5,6,421
482,32,470001,0,user_12,5,6,421
479,33,469999,0,user_7,5,6,421
481,34,469999,0,user_10,5,6,421
498,35,469999,0,user_26,5,6,421
510,36,420000,46500,user_39,5,6,
621,37,419999,0,builder_6,6,6,510
494,38,370001,0,user_22,5,6,428
495,39,370001,0,user_22,5,6,428
509,40,340000,0,user_39,5,6,
507,41,310000,0,user_35,5,6,
506,42,240000,0,user_35,5,6,
413,43,170000,0,user_29,4,6,
415,44,110000,0,user_31,4,6,
504,45,110000,0,user_32,5,6,
414,46,100000,0,user_30,4,6,
430,47,98000,0,user_47,4,6,
399,48,77001,0,user_15,4,6,37
416,49,77000,0,user_31,4,6,
260,50,76999,0,user_23,3,6,37
400,51,76999,0,user_15,4,6,37
402,52,76999,0,user_15,4,6,37
673,52,910000,0,user_45,7,8,
662,2,43000000,0,user_36,7,9,
572,8,6100001,0,user_21,6,9,515
578,9,6100001,0,user_28,6,9,515
644,10,6100001,0,user_8,7,9,515
565,7,6100001,0,user_15,6,9,515
648,11,6100001,0,user_14,7,9,515
555,6,6100001,0,user_3,6,9,515
583,16,6100000,0,user_36,6,9,
556,19,6099999,0,user_4,6,9,515
640,20,6099999,0,user_7,7,9,515
670,23,5000000,0,user_40,7,9,
503,27,3500000,0,user_31,5,9,
423,30,3200000,0,user_41,4,9,
571,36,2500001,0,user_21,6,9,264
576,35,2500001,0,user_25,6,9,264
488,37,2499999,0,user_18,5,9,264
709,14,2499999,0,user_3,8,10,264
514,43,2000000,0,user_44,5,9,
600,44,2000000,0,user_48,6,9,
669,47,1900000,0,user_40,7,9,
485,59,1500001,0,user_15,5,9,43
563,61,1500001,0,user_14,6,9,43
564,62,1500001,0,user_14,6,9,43
636,65,1500001,0,user_1,7,9,43
637,64,1500001,0,user_2,7,9,43
641,66,1500001,0,user_8,7,9,43
639,63,1500001,0,user_6,7,9,43
650,67,1500001,0,user_17,7,9,43
656,68,1500001,0,user_28,7,9,43
657,69,1500001,0,user_28,7,9,43
706,70,1500001,0,user_0,8,9,43
707,71,1500001,0,user_1,8,9,43
638,86,1499999,0,user_4,7,9,43
646,87,1499999,0,user_10,7,9,43
501,95,1400000,0,user_30,5,9,
592,96,1400000,0,user_42,6,9,
557,36,1100001,0,user_4,6,8,29
559,37,1100001,0,user_6,6,8,99
561,38,1100001,0,user_12,6,8,99
567,39,1100001,0,user_16,6,8,99
573,40,1100001,0,user_22,6,8,29
649,41,1100001,0,user_16,7,8,99
651,42,1100001,0,user_19,7,8,99
663,43,1100000,0,user_36,7,8,
558,44,1099999,0,user_6,6,8,99
643,45,1099999,0,user_8,7,8,29
562,46,1099999,0,user_13,6,8,99
570,47,1099999,0,user_20,6,8,99
569,48,1099999,0,user_19,6,8,99
708,49,1099999,0,user_2,8,8,29
582,50,1000000,0,user_32,6,8,
513,51,970000,0,user_43,5,8,
673,52,910000,0,user_45,7,8,
587,53,670000,0,user_39,6,8,
493,54,669999,0,user_21,5,8,109
508,55,600000,0,user_38,5,8,
777,56,460001,0,builder_6,8,8,598
598,57,460000,31700,user_47,6,8,
474,58,470001,0,user_3,5,8,421
497,59,470001,0,user_23,5,8,421
489,60,469999,0,user_18,5,8,421
496,61,469999,0,user_23,5,8,421
422,62,460000,0,user_41,4,8,
512,63,460000,0,user_42,5,8,
594,64,420000,0,user_44,6,8,
560,65,370001,0,user_9,6,8,428
645,66,370001,0,user_8,7,8,428
568,67,370001,0,user_18,6,8,428
577,68,369999,0,user_27,6,8,428
642,69,369999,0,user_8,7,8,428
566,70,369999,0,user_15,6,8,428
647,71,369999,0,user_13,7,8,428
424,72,340000,0,user_41,4,8,
778,73,240001,0,builder_6,8,8,275
275,74,240000,75000,user_41,3,8,
677,75,300000,0,user_49,7,8,
425,76,220000,0,user_41,4,8,
505,77,220000,0,user_33,5,8,
517,78,220000,0,user_48,5,8,
584,79,170000,0,user_36,6,8,
500,80,170000,0,user_29,5,8,
661,81,120000,0,user_35,7,8,
601,82,110000,0,user_49,6,8,
595,83,110000,0,user_45,6,8,
581,84,110000,0,user_31,6,8,
660,85,100000,0,user_34,7,8,
502,86,100000,0,user_30,5,8,
599,87,100000,0,user_47,6,8,
588,88,80000,0,user_40,6,8,
580,89,70000,5180,user_30,6,8,
779,90,69999,0,builder_6,8,8,580
579,91,73000,0,user_29,6,8,
593,92,70000,0,user_42,6,8,
738,0,43000000,0,user_34,8,9,
420,1,43000000,0,user_36,4,9,
662,2,43000000,0,user_36,7,9,
895,3,6100001,0,builder_6,9,9,515
515,4,6100000,4320000,user_45,5,9,
712,5,6100001,0,user_7,8,9,515
555,6,6100001,0,user_3,6,9,515
565,7,6100001,0,user_15,6,9,515
572,8,6100001,0,user_21,6,9,515
578,9,6100001,0,user_28,6,9,515
644,10,6100001,0,user_8,7,9,515
648,11,6100001,0,user_14,7,9,515
574,2,6100001,0,user_23,6,10,515
575,3,6100001,0,user_23,6,10,515
725,4,6100001,0,user_20,8,10,515
809,1,6100001,0,user_5,9,10,515
583,16,6100000,0,user_36,6,9,
653,17,6099999,0,user_21,7,9,515
727,18,6099999,0,user_22,8,9,515
556,19,6099999,0,user_4,6,9,515
640,20,6099999,0,user_7,7,9,515
655,7,6099999,0,user_25,7,10,515
276,22,5200000,0,user_42,3,9,
670,23,5000000,0,user_40,7,9,
586,24,4500000,0,user_37,6,9,
412,25,3600000,0,user_29,4,9,
668,26,3500000,0,user_37,7,9,
503,27,3500000,0,user_31,5,9,
896,28,2500001,0,builder_6,9,9,264
264,29,2500000,959000,user_30,3,9,
423,30,3200000,0,user_41,4,9,
718,31,2500001,0,user_14,8,9,264
477,32,2500001,0,user_6,5,9,264
483,33,2500001,0,user_13,5,9,264
486,34,2500001,0,user_16,5,9,264
576,35,2500001,0,user_25,6,9,264
571,36,2500001,0,user_21,6,9,264
488,37,2499999,0,user_18,5,9,264
709,14,2499999,0,user_3,8,10,264
666,39,2100000,0,user_37,7,9,
897,40,2000001,0,builder_6,9,9,753
753,16,2000000,33300,user_47,8,10,
417,42,2000000,0,user_32,4,9,
514,43,2000000,0,user_44,5,9,
600,44,2000000,0,user_48,6,9,
898,45,1500001,0,builder_6,9,9,734
734,19,1500000,410000,user_31,8,10,
669,47,1900000,0,user_40,7,9,
667,48,1600000,0,user_37,7,9,
755,49,1600000,0,user_49,8,9,
710,50,1500001,0,user_4,8,9,43
711,51,1500001,0,user_5,8,9,43
716,52,1500001,0,user_9,8,9,43
717,53,1500001,0,user_10,8,9,43
720,54,1500001,0,user_17,8,9,43
730,55,1500001,0,user_27,8,9,43
719,56,1500001,0,user_16,8,9,43
806,57,1500001,0,user_1,9,9,43
472,58,1500001,0,user_2,5,9,43
485,59,1500001,0,user_15,5,9,43
478,60,1500001,0,user_7,5,9,43
563,61,1500001,0,user_14,6,9,43
564,62,1500001,0,user_14,6,9,43
639,63,1500001,0,user_6,7,9,43
637,64,1500001,0,user_2,7,9,43
636,65,1500001,0,user_1,7,9,43
641,66,1500001,0,user_8,7,9,43
650,67,1500001,0,user_17,7,9,43
656,68,1500001,0,user_28,7,9,43
657,69,1500001,0,user_28,7,9,43
706,70,1500001,0,user_0,8,9,43
707,71,1500001,0,user_1,8,9,43
721,24,1500001,0,user_18,8,10,43
724,25,1500001,0,user_20,8,10,43
729,26,1500001,0,user_25,8,10,43
427,75,1500000,0,user_44,4,9,
713,76,1499999,0,user_7,8,9,43
714,77,1499999,0,user_8,8,9,43
722,78,1499999,0,user_19,8,9,43
723,79,1499999,0,user_19,8,9,43
805,80,1499999,0,user_0,9,9,43
807,81,1499999,0,user_2,9,9,43
808,50,1499999,0,user_3,9,11,43
261,83,1499999,0,user_25,3,9,43
406,84,1499999,0,user_18,4,9,43
484,85,1499999,0,user_14,5,9,43
638,86,1499999,0,user_4,7,9,43
646,87,1499999,0,user_10,7,9,43
652,34,1499999,0,user_20,7,10,43
728,35,1499999,0,user_25,8,10,43
811,36,1499999,0,user_6,9,10,734
812,37,1499999,0,user_6,9,10,734
741,92,1200000,231000,user_38,8,9,
899,93,1199999,0,builder_6,9,9,741
737,94,1400000,0,user_33,8,9,
501,95,1400000,0,user_30,5,9,
592,96,1400000,0,user_42,6,9,
739,97,1100000,231000,user_35,8,9,
900,98,1099999,0,builder_6,9,9,739
590,99,1300000,0,user_41,6,9,
857,0,43000000,0,user_36,9,11,
809,1,6100001,0,user_5,9,10,515
574,2,6100001,0,user_23,6,10,515
575,3,6100001,0,user_23,6,10,515
725,4,6100001,0,user_20,8,10,515
822,2,6100001,0,user_14,9,11,515
854,4,6100000,0,user_35,9,11,
655,7,6099999,0,user_25,7,10,515
838,5,6099999,0,user_26,9,11,515
1024,9,5200001,0,builder_6,10,10,732
732,7,5200000,12300,user_30,8,11,
1025,11,2500001,0,builder_6,10,10,856
856,11,2500000,15700,user_35,9,11,
816,16,2499999,0,user_9,9,11,264
709,14,2499999,0,user_3,8,10,264
1026,15,2000001,0,builder_6,10,10,753
753,16,2000000,33300,user_47,8,10,
731,17,2000000,0,user_29,8,11,
1027,18,1500001,0,builder_6,10,10,734
734,19,1500000,410000,user_31,8,10,
865,18,1900000,0,user_45,9,11,
870,19,1800000,0,user_49,9,11,
817,34,1500001,0,user_9,9,11,43
818,35,1500001,0,user_9,9,11,43
721,24,1500001,0,user_18,8,10,43
724,25,1500001,0,user_20,8,10,43
729,26,1500001,0,user_25,8,10,43
820,30,1500001,0,user_13,9,11,734
821,31,1500001,0,user_13,9,11,734
840,36,1500001,0,user_26,9,11,734
928,24,1500001,0,user_3,10,12,734
813,54,1499999,0,user_8,9,11,43
814,55,1499999,0,user_9,9,11,43
815,56,1499999,0,user_9,9,11,43
652,34,1499999,0,user_20,7,10,43
728,35,1499999,0,user_25,8,10,43
811,36,1499999,0,user_6,9,10,734
812,37,1499999,0,user_6,9,10,734
842,57,1499999,0,user_27,9,11,43
829,58,1499999,0,user_20,9,11,734
839,59,1499999,0,user_26,9,11,734
841,60,1499999,0,user_26,9,11,734
927,61,1499999,0,user_2,10,11,734
819,43,1100001,0,user_11,9,10,29
726,64,1100001,0,user_21,8,11,99
851,45,1100000,0,user_34,9,10,
1028,46,1000001,0,builder_6,10,10,852
852,69,1000000,18600,user_35,9,11,
747,70,1000000,0,user_43,8,11,
659,49,600000,0,user_31,7,10,
752,50,530000,0,user_47,8,10,
810,51,369999,0,user_5,9,10,428
658,52,260000,0,user_29,7,10,
733,87,160000,47700,user_30,8,11,
1029,54,159999,0,builder_6,10,10,733
751,55,190000,0,user_47,8,10,
750,56,170000,0,user_47,8,10,
855,90,160000,0,user_35,9,11,
853,91,120000,0,user_35,9,11,
675,59,110000,0,user_47,7,10,
858,95,70000,0,user_39,9,11,
857,0,43000000,0,user_36,9,11,
930,1,6100001,0,user_5,10,11,515
822,2,6100001,0,user_14,9,11,515
845,1,6100000,0,user_32,9,12,
854,4,6100000,0,user_35,9,11,
838,5,6099999,0,user_26,9,11,515
1135,6,5200001,0,builder_6,11,11,732
732,7,5200000,12300,user_30,8,11,
859,8,4500000,0,user_41,9,11,
849,9,3500000,0,user_33,9,11,
1136,10,2500001,0,builder_6,11,11,856
856,11,2500000,15700,user_35,9,11,
931,12,2500001,0,user_5,10,11,264
946,13,2500001,0,user_14,10,11,264
937,14,2499999,0,user_8,10,11,264
934,15,2499999,0,user_6,10,11,264
816,16,2499999,0,user_9,9,11,264
731,17,2000000,0,user_29,8,11,
865,18,1900000,0,user_45,9,11,
870,19,1800000,0,user_49,9,11,
929,20,1500001,0,user_5,10,11,734
833,21,1500001,0,user_22,9,11,43
935,22,1500001,0,user_7,10,11,734
936,23,1500001,0,user_7,10,11,734
824,24,1500001,0,user_18,9,11,734
941,25,1500001,0,user_10,10,11,734
944,26,1500001,0,user_14,10,11,734
945,27,1500001,0,user_14,10,11,734
948,28,1500001,0,user_14,10,11,734
1060,29,1500001,0,user_1,11,11,734
820,30,1500001,0,user_13,9,11,734
821,31,1500001,0,user_13,9,11,734
825,21,1500001,0,user_19,9,12,734
827,22,1500001,0,user_19,9,12,734
817,34,1500001,0,user_9,9,11,43
818,35,1500001,0,user_9,9,11,43
840,36,1500001,0,user_26,9,11,734
928,24,1500001,0,user_3,10,12,734
1072,23,1500001,0,user_11,11,12,734
862,39,1500000,0,user_43,9,11,
933,40,1499999,0,user_5,10,11,734
831,41,1499999,0,user_22,9,11,43
832,42,1499999,0,user_22,9,11,43
834,43,1499999,0,user_22,9,11,43
836,44,1499999,0,user_24,9,11,43
938,45,1499999,0,user_8,10,11,734
837,46,1499999,0,user_25,9,11,734
823,47,1499999,0,user_15,9,11,734
947,48,1499999,0,user_14,10,11,734
963,49,1499999,0,user_27,10,11,734
808,50,1499999,0,user_3,9,11,43
1061,56,1499999,0,user_3,11,14,734
826,43,1499999,0,user_19,9,12,734
828,44,1499999,0,user_19,9,12,734
813,54,1499999,0,user_8,9,11,43
814,55,1499999,0,user_9,9,11,43
815,56,1499999,0,user_9,9,11,43
842,57,1499999,0,user_27,9,11,43
829,58,1499999,0,user_20,9,11,734
839,59,1499999,0,user_26,9,11,734
841,60,1499999,0,user_26,9,11,734
927,61,1499999,0,user_2,10,11,734
949,45,1499999,0,user_15,10,12,734
848,63,1400000,0,user_33,9,11,
726,64,1100001,0,user_21,8,11,99
971,65,1100000,0,user_34,10,11,
970,66,1100000,0,user_33,10,11,
939,67,1099999,0,user_8,10,11,29
1137,68,1000001,0,builder_6,11,11,852
852,69,1000000,18600,user_35,9,11,
747,70,1000000,0,user_43,8,11,
861,71,870000,0,user_42,9,11,
981,72,630000,0,user_45,10,11,
863,73,530000,0,user_43,9,11,
846,74,530000,0,user_33,9,11,
972,75,420000,0,user_36,10,11,
835,76,370001,0,user_22,9,11,428
942,77,370001,0,user_10,10,11,428
830,78,370001,0,user_21,9,11,428
969,69,370000,0,user_32,10,12,
932,80,369999,0,user_5,10,11,428
940,81,369999,0,user_8,10,11,428
850,82,360000,0,user_33,9,11,
860,83,350000,0,user_42,9,11,
973,84,310000,0,user_40,10,11,
847,85,300000,0,user_33,9,11,
1138,86,160001,0,builder_6,11,11,733
733,87,160000,47700,user_30,8,11,
968,77,170000,0,user_31,10,12,
976,89,160000,0,user_42,10,11,
855,90,160000,0,user_35,9,11,
853,91,120000,0,user_35,9,11,
967,83,110000,0,user_31,10,12,
867,93,83000,0,user_47,9,11,
977,94,73000,0,user_42,10,11,
858,95,70000,0,user_39,9,11,
1166,2,6100001,0,user_6,12,14,515
845,1,6100000,0,user_32,9,12,
965,2,6099999,0,user_28,10,12,515
1103,3,5200000,0,user_40,11,12,
869,4,2600000,0,user_48,9,12,
1078,17,2500001,0,user_19,11,14,264
952,18,2500001,0,user_23,10,14,264
960,16,2500001,0,user_26,10,14,264
1091,14,2500001,0,user_28,11,14,264
1062,9,2499999,0,user_4,11,12,264
1071,10,2499999,0,user_10,11,12,264
