id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
587,30,160000,0,user_21,11,13,
664,31,130000,0,user_47,12,13,
648,32,110000,0,user_33,12,13,
632,33,110000,0,user_15,12,13,
696,0,43000000,0,user_33,13,14,
723,1,2499999,0,user_1,14,14,316
671,2,630000,100000,user_2,13,14,
694,3,360000,322000,user_30,13,14,
724,4,260001,0,user_1,14,14,551
697,5,170000,0,user_33,13,14,
692,6,110000,0,user_25,13,14,
750,0,4200000,0,user_25,14,15,
751,1,2400000,0,user_25,14,15,
773,2,1999999,0,user_1,15,15,663
753,3,310000,164000,user_25,14,15,
752,4,220000,0,user_25,14,15,
725,5,120000,56200,user_2,14,15,
758,6,120000,0,user_33,14,15,
754,7,98000,0,user_25,14,15,
801,0,43000000,0,user_30,15,16,
783,1,6300000,0,user_15,15,16,
722,2,3500000,0,user_47,13,16,
829,3,2500001,0,user_1,16,16,316
827,4,2499999,0,user_1,16,16,316
720,5,2100000,0,user_47,13,16,
760,6,2000000,21800,user_35,14,16,
826,7,1999999,0,user_1,16,16,663
677,8,1900000,0,user_9,13,16,
763,9,1900000,0,user_37,14,16,
721,10,1600000,0,user_47,13,16,
687,11,1500000,0,user_15,13,16,
802,12,1100000,231000,user_31,15,16,
761,13,1100000,0,user_35,14,16,
824,14,1099999,0,user_0,16,16,398
794,15,530000,0,user_24,15,16,
685,16,420000,0,user_15,13,16,
686,17,420000,0,user_15,13,16,
825,18,260001,0,user_1,16,16,551
828,19,259999,0,user_1,16,16,551
775,20,220000,0,user_2,15,16,
790,21,160000,0,user_21,15,16,
702,22,160000,285000,user_37,13,16,
719,23,160000,0,user_47,13,16,
784,24,160000,0,user_15,15,16,
774,25,150000,0,user_2,15,16,
684,26,150000,0,user_15,13,16,
793,27,150000,0,user_24,15,16,
806,28,120000,64600,user_35,15,16,
718,29,110000,0,user_47,13,16,
749,30,110000,0,user_24,14,16,
737,31,98000,0,user_15,14,16,
864,0,4500000,0,user_30,16,17,
885,1,2000001,0,user_1,17,17,663
860,2,660000,0,user_25,16,17,
859,3,420000,0,user_25,16,17,
868,4,320000,0,user_33,16,17,
865,5,82000,0,user_31,16,17,
858,0,27000000,0,user_24,16,18,
936,1,4500001,0,user_0,18,18,925
925,2,4500000,779000,user_35,17,18,
937,3,2500001,0,user_0,18,18,316
887,4,2000000,0,user_2,17,18,
920,5,1700000,0,user_31,17,18,
910,6,1400000,46500,user_21,17,18,
938,7,1000001,0,user_1,18,18,915
915,8,1000000,769000,user_25,17,18,
848,9,1000000,0,user_15,16,18,
837,10,970000,0,user_9,16,18,
903,11,600000,0,user_15,17,18,
924,12,600000,0,user_35,17,18,
870,13,370000,0,user_35,16,18,
886,14,360000,10700,user_2,17,18,
882,15,300000,0,user_47,16,18,
849,16,260000,0,user_15,16,18,
923,17,160000,0,user_35,17,18,
869,18,150000,0,user_35,16,18,
922,19,120000,0,user_35,17,18,
921,20,110000,0,user_33,17,18,
911,21,100000,0,user_21,17,18,
932,22,84000,0,user_47,17,18,
902,23,82000,8520,user_15,17,18,
897,24,80000,0,user_9,17,18,
919,25,77000,0,user_30,17,18,
976,0,3600000,0,user_31,18,19,
979,1,3500000,0,user_33,18,19,
975,2,2100000,0,user_30,18,19,
993,3,1099999,0,user_1,19,19,29
974,4,98000,369000,user_30,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
89,0,6300000,0,user_24,21,22,
99,1,5200000,0,user_33,21,22,
96,2,5000000,0,user_30,21,22,
85,3,4200000,0,user_21,21,22,
84,4,2600000,0,user_21,21,22,
91,5,2100000,256000,user_25,21,22,
113,6,2000000,0,user_47,21,22,
62,7,1500000,0,user_9,21,22,
37,8,1300000,0,user_35,20,22,
119,9,1100001,0,user_1,22,22,29
121,10,1100001,0,user_1,22,22,29
120,11,1099999,0,user_1,22,22,29
39,12,1000000,0,user_37,20,22,
21,13,970000,0,user_15,20,22,
90,14,910000,0,user_25,21,22,
86,15,660000,15300,user_21,21,22,
83,16,420000,0,user_21,21,22,
56,17,370000,0,user_2,21,22,
57,18,310000,0,user_2,21,22,
114,19,170000,11200,user_47,21,22,
15,20,150000,0,user_9,20,22,
82,21,130000,0,user_21,21,22,
51,22,120000,35600,user_47,20,22,
118,23,119999,0,user_0,22,22,51
50,24,100000,0,user_47,20,22,
97,25,85000,128000,user_31,21,22,
92,26,80000,0,user_25,21,22,
14,27,73000,0,user_9,20,22,
150,0,30000000,146000,user_33,22,23,
167,1,29999999,0,user_1,23,23,150
146,2,2000000,146000,user_25,22,23,
149,3,340000,0,user_33,22,23,
142,4,160000,0,user_21,22,23,
122,5,83000,0,user_2,22,23,
145,0,30000000,0,user_24,22,24,
225,1,27000001,0,user_0,24,24,174
174,2,27000000,283000,user_9,23,24,
226,3,26999999,0,user_0,24,24,174
173,4,6300000,0,user_9,23,24,
181,5,2600000,0,user_15,23,24,
162,6,2400000,13900,user_47,22,24,
129,7,2300000,73100,user_9,22,24,
227,8,2100001,0,user_1,24,24,91
228,9,2100001,0,user_1,24,24,91
229,10,2099999,0,user_1,24,24,91
163,11,2000000,75000,user_47,22,24,
153,12,1100000,10700,user_37,22,24,
230,13,1099999,0,user_1,24,24,29
202,14,970000,0,user_30,23,24,
201,15,870000,0,user_30,23,24,
182,16,240000,0,user_15,23,24,
217,17,220000,0,user_47,23,24,
152,18,150000,0,user_35,22,24,
204,19,150000,161000,user_35,23,24,
198,20,100000,0,user_25,23,24,
134,21,84000,60700,user_15,22,24,
285,0,27000001,0,user_0,25,25,174
286,1,27000001,0,user_0,25,25,174
249,2,1800000,0,user_21,24,25,
266,3,1500000,0,user_37,24,25,
264,4,1400000,0,user_35,24,25,
280,5,1400000,0,user_47,24,25,
287,6,1100001,0,user_1,25,25,29
260,7,970000,24700,user_31,24,25,
252,8,460000,0,user_25,24,25,
241,9,310000,350000,user_15,24,25,
288,10,309999,0,user_1,25,25,241
289,11,149999,0,user_1,25,25,204
231,12,110000,0,user_2,24,25,
316,0,2500000,959000,user_24,25,26,
340,1,2499999,0,user_1,26,26,316
326,2,2300000,0,user_33,25,26,
336,3,2000000,0,user_47,25,26,
339,4,1100001,0,user_0,26,26,29
299,5,260000,0,user_15,25,26,
325,6,240000,32900,user_33,25,26,
327,7,240000,75000,user_35,25,26,
324,8,190000,0,user_30,25,26,
290,9,100000,0,user_2,25,26,
391,0,2500001,0,user_1,27,27,316
392,1,1100001,0,user_1,27,27,29
341,2,670000,18600,user_2,26,27,
369,3,660000,0,user_21,26,27,
376,4,650000,161000,user_30,26,27,
379,5,370000,0,user_33,26,27,
377,6,85000,139000,user_31,26,27,
416,0,2000000,0,user_25,27,28,
423,1,1600000,0,user_33,27,28,
448,2,1099999,0,user_1,28,28,29
420,3,530000,0,user_30,27,28,
421,4,130000,0,user_31,27,28,
411,5,120000,0,user_21,27,28,
410,6,77000,0,user_21,27,28,
479,3,4200000,0,user_2,29,30,
478,18,1000000,0,user_2,29,30,
507,0,5200000,0,user_30,29,30,
399,1,5000000,56200,user_9,27,30,
470,2,4200000,0,user_30,28,30,
479,3,4200000,0,user_2,29,30,
381,4,3500000,0,user_35,26,30,
508,5,3500000,0,user_30,29,30,
400,6,3200000,128000,user_9,27,30,
430,7,2600000,75000,user_37,27,30,
477,8,2500001,0,user_0,29,30,316
523,9,2499999,0,user_0,30,30,316
467,10,1800000,17000,user_25,28,30,
473,11,1800000,0,user_37,28,30,
509,12,1500000,0,user_31,29,30,
429,13,1400000,0,user_37,27,30,
404,14,1300000,0,user_15,27,30,
388,15,1100000,0,user_47,26,30,
398,16,1100000,594000,user_9,27,30,
491,17,1100000,0,user_15,29,30,
478,18,1000000,0,user_2,29,30,
510,19,1000000,36800,user_33,29,30,
513,20,970000,0,user_35,29,30,
471,21,670000,0,user_35,28,30,
386,22,660000,0,user_47,26,30,
387,23,650000,0,user_47,26,30,
396,24,650000,0,user_9,27,30,
512,25,470000,0,user_35,29,30,
427,26,420000,0,user_35,27,30,
514,27,360000,164000,user_37,29,30,
486,28,310000,18600,user_9,29,30,
487,29,310000,0,user_9,29,30,
524,30,309999,0,user_1,30,30,241
351,31,160000,0,user_9,26,30,
380,32,160000,0,user_35,26,30,
415,33,150000,16400,user_24,27,30,
445,34,120000,146000,user_47,27,30,
472,35,120000,0,user_37,28,30,
426,36,110000,0,user_35,27,30,
397,37,100000,0,user_9,27,30,
501,38,80000,0,user_25,29,30,
500,39,80000,0,user_24,29,30,
549,0,6300000,0,user_30,30,31,
554,1,1700000,0,user_33,30,31,
544,2,1600000,0,user_25,30,31,
567,3,310001,0,user_1,31,31,241
568,4,309999,0,user_1,31,31,241
551,5,260000,779000,user_31,30,31,
542,6,160000,0,user_21,30,31,
545,7,150000,0,user_25,30,31,
550,8,150000,0,user_30,30,31,
553,9,120000,60700,user_33,30,31,
625,0,420000,0,user_10,32,32,
646,0,27000000,0,user_31,32,33,
614,1,6100000,0,user_2,32,33,
593,2,5000000,49100,user_25,31,33,
600,3,5000000,0,user_33,31,33,
666,4,2500001,0,user_1,33,33,316
668,5,2500001,0,user_1,33,33,316
663,6,2000000,410000,user_47,32,33,
667,7,1999999,0,user_1,33,33,663
590,8,1900000,0,user_24,31,33,
598,9,1700000,0,user_31,31,33,
566,10,1600000,0,user_47,30,33,
595,11,1500000,0,user_25,31,33,
599,12,1400000,0,user_31,31,33,
652,13,1400000,0,user_37,32,33,
670,14,1100001,0,user_1,33,33,29
577,15,1000000,0,user_9,31,33,
602,16,1000000,256000,user_35,31,33,
594,17,970000,0,user_25,31,33,
537,18,870000,0,user_15,30,33,
642,19,660000,0,user_24,32,33,
591,20,470000,0,user_24,31,33,
569,21,460000,0,user_2,31,33,
662,22,310000,0,user_47,32,33,
669,23,260001,0,user_1,33,33,551
665,24,259999,0,user_0,33,33,551
592,25,220000,0,user_25,31,33,
645,26,190000,0,user_30,32,33,
615,27,170000,0,user_2,32,33,
556,28,170000,0,user_37,30,33,
661,29,170000,0,user_47,32,33,
587,30,160000,0,user_21,31,33,
664,31,130000,0,user_47,32,33,
648,32,110000,0,user_33,32,33,
632,33,110000,0,user_15,32,33,
696,0,43000000,0,user_33,33,34,
723,1,2499999,0,user_1,34,34,316
671,2,630000,100000,user_2,33,34,
694,3,360000,322000,user_30,33,34,
724,4,260001,0,user_1,34,34,551
697,5,170000,0,user_33,33,34,
692,6,110000,0,user_25,33,34,
750,0,4200000,0,user_25,34,35,
751,1,2400000,0,user_25,34,35,
773,2,1999999,0,user_1,35,35,663
753,3,310000,164000,user_25,34,35,
752,4,220000,0,user_25,34,35,
725,5,120000,56200,user_2,34,35,
758,6,120000,0,user_33,34,35,
754,7,98000,0,user_25,34,35,
801,0,43000000,0,user_30,35,36,
783,1,6300000,0,user_15,35,36,
722,2,3500000,0,user_47,33,36,
829,3,2500001,0,user_1,36,36,316
827,4,2499999,0,user_1,36,36,316
720,5,2100000,0,user_47,33,36,
760,6,2000000,21800,user_35,34,36,
826,7,1999999,0,user_1,36,36,663
677,8,1900000,0,user_9,33,36,
763,9,1900000,0,user_37,34,36,
721,10,1600000,0,user_47,33,36,
687,11,1500000,0,user_15,33,36,
802,12,1100000,231000,user_31,35,36,
761,13,1100000,0,user_35,34,36,
824,14,1099999,0,user_0,36,36,398
794,15,530000,0,user_24,35,36,
685,16,420000,0,user_15,33,36,
686,17,420000,0,user_15,33,36,
825,18,260001,0,user_1,36,36,551
828,19,259999,0,user_1,36,36,551
775,20,220000,0,user_2,35,36,
790,21,160000,0,user_21,35,36,
702,22,160000,285000,user_37,33,36,
719,23,160000,0,user_47,33,36,
784,24,160000,0,user_15,35,36,
774,25,150000,0,user_2,35,36,
684,26,150000,0,user_15,33,36,
793,27,150000,0,user_24,35,36,
806,28,120000,64600,user_35,35,36,
718,29,110000,0,user_47,33,36,
749,30,110000,0,user_24,34,36,
737,31,98000,0,user_15,34,36,
864,0,4500000,0,user_30,36,37,
885,1,2000001,0,user_1,37,37,663
860,2,660000,0,user_25,36,37,
859,3,420000,0,user_25,36,37,
868,4,320000,0,user_33,36,37,
865,5,82000,0,user_31,36,37,
858,0,27000000,0,user_24,36,38,
936,1,4500001,0,user_0,38,38,925
925,2,4500000,779000,user_35,37,38,
937,3,2500001,0,user_0,38,38,316
887,4,2000000,0,user_2,37,38,
920,5,1700000,0,user_31,37,38,
910,6,1400000,46500,user_21,37,38,
938,7,1000001,0,user_1,38,38,915
915,8,1000000,769000,user_25,37,38,
848,9,1000000,0,user_15,36,38,
837,10,970000,0,user_9,36,38,
903,11,600000,0,user_15,37,38,
924,12,600000,0,user_35,37,38,
870,13,370000,0,user_35,36,38,
886,14,360000,10700,user_2,37,38,
882,15,300000,0,user_47,36,38,
849,16,260000,0,user_15,36,38,
923,17,160000,0,user_35,37,38,
869,18,150000,0,user_35,36,38,
922,19,120000,0,user_35,37,38,
921,20,110000,0,user_33,37,38,
911,21,100000,0,user_21,37,38,
932,22,84000,0,user_47,37,38,
902,23,82000,8520,user_15,37,38,
897,24,80000,0,user_9,37,38,
919,25,77000,0,user_30,37,38,
976,0,3600000,0,user_31,38,39,
979,1,3500000,0,user_33,38,39,
975,2,2100000,0,user_30,38,39,
993,3,1099999,0,user_1,39,39,29
974,4,98000,369000,user_30,38,39,
0,0,3200000,0,user_0,40,40,
1,1,2100000,0,user_1,40,40,
34,0,3600000,0,user_33,40,41,
55,1,1100001,0,user_1,41,41,29
29,2,1100000,17700000,user_25,40,41,
54,3,1099999,0,user_1,41,41,29
33,4,220000,0,user_30,40,41,
28,5,130000,0,user_25,40,41,
25,6,110000,0,user_21,40,41,
89,0,6300000,0,user_24,41,42,
99,1,5200000,0,user_33,41,42,
96,2,5000000,0,user_30,41,42,
85,3,4200000,0,user_21,41,42,
84,4,2600000,0,user_21,41,42,
91,5,2100000,256000,user_25,41,42,
113,6,2000000,0,user_47,41,42,
62,7,1500000,0,user_9,41,42,
37,8,1300000,0,user_35,40,42,
119,9,1100001,0,user_1,42,42,29
121,10,1100001,0,user_1,42,42,29
120,11,1099999,0,user_1,42,42,29
39,12,1000000,0,user_37,40,42,
21,13,970000,0,user_15,40,42,
90,14,910000,0,user_25,41,42,
86,15,660000,15300,user_21,41,42,
83,16,420000,0,user_21,41,42,
56,17,370000,0,user_2,41,42,
57,18,310000,0,user_2,41,42,
114,19,170000,11200,user_47,41,42,
15,20,150000,0,user_9,40,42,
82,21,130000,0,user_21,41,42,
51,22,120000,35600,user_47,40,42,
118,23,119999,0,user_0,42,42,51
50,24,100000,0,user_47,40,42,
97,25,85000,128000,user_31,41,42,
92,26,80000,0,user_25,41,42,
14,27,73000,0,user_9,40,42,
150,0,30000000,146000,user_33,42,43,
167,1,29999999,0,user_1,43,43,150
146,2,2000000,146000,user_25,42,43,
149,3,340000,0,user_33,42,43,
142,4,160000,0,user_21,42,43,
122,5,83000,0,user_2,42,43,
145,0,30000000,0,user_24,42,44,
225,1,27000001,0,user_0,44,44,174
174,2,27000000,283000,user_9,43,44,
226,3,26999999,0,user_0,44,44,174
173,4,6300000,0,user_9,43,44,
181,5,2600000,0,user_15,43,44,
162,6,2400000,13900,user_47,42,44,
129,7,2300000,73100,user_9,42,44,
227,8,2100001,0,user_1,44,44,91
228,9,2100001,0,user_1,44,44,91
229,10,2099999,0,user_1,44,44,91
163,11,2000000,75000,user_47,42,44,
153,12,1100000,10700,user_37,42,44,
230,13,1099999,0,user_1,44,44,29
202,14,970000,0,user_30,43,44,
201,15,870000,0,user_30,43,44,
182,16,240000,0,user_15,43,44,
217,17,220000,0,user_47,43,44,
152,18,150000,0,user_35,42,44,
204,19,150000,161000,user_35,43,44,
198,20,100000,0,user_25,43,44,
134,21,84000,60700,user_15,42,44,
285,0,27000001,0,user_0,45,45,174
286,1,27000001,0,user_0,45,45,174
249,2,1800000,0,user_21,44,45,
266,3,1500000,0,user_37,44,45,
264,4,1400000,0,user_35,44,45,
280,5,1400000,0,user_47,44,45,
287,6,1100001,0,user_1,45,45,29
260,7,970000,24700,user_31,44,45,
252,8,460000,0,user_25,44,45,
241,9,310000,350000,user_15,44,45,
288,10,309999,0,user_1,45,45,241
289,11,149999,0,user_1,45,45,204
231,12,110000,0,user_2,44,45,
316,0,2500000,959000,user_24,45,46,
340,1,2499999,0,user_1,46,46,316
326,2,2300000,0,user_33,45,46,
336,3,2000000,0,user_47,45,46,
339,4,1100001,0,user_0,46,46,29
299,5,260000,0,user_15,45,46,
325,6,240000,32900,user_33,45,46,
327,7,240000,75000,user_35,45,46,
324,8,190000,0,user_30,45,46,
290,9,100000,0,user_2,45,46,
391,0,2500001,0,user_1,47,47,316
392,1,1100001,0,user_1,47,47,29
341,2,670000,18600,user_2,46,47,
369,3,660000,0,user_21,46,47,
376,4,650000,161000,user_30,46,47,
379,5,370000,0,user_33,46,47,
377,6,85000,139000,user_31,46,47,
416,0,2000000,0,user_25,47,48,
423,1,1600000,0,user_33,47,48,
448,2,1099999,0,user_1,48,48,29
420,3,530000,0,user_30,47,48,
421,4,130000,0,user_31,47,48,
411,5,120000,0,user_21,47,48,
410,6,77000,0,user_21,47,48,
479,3,4200000,0,user_2,49,50,
478,18,1000000,0,user_2,49,50,
507,0,5200000,0,user_30,49,50,
399,1,5000000,56200,user_9,47,50,
470,2,4200000,0,user_30,48,50,
479,3,4200000,0,user_2,49,50,
381,4,3500000,0,user_35,46,50,
508,5,3500000,0,user_30,49,50,
400,6,3200000,128000,user_9,47,50,
430,7,2600000,75000,user_37,47,50,
477,8,2500001,0,user_0,49,50,316
523,9,2499999,0,user_0,50,50,316
467,10,1800000,17000,user_25,48,50,
473,11,1800000,0,user_37,48,50,
509,12,1500000,0,user_31,49,50,
429,13,1400000,0,user_37,47,50,
404,14,1300000,0,user_15,47,50,
388,15,1100000,0,user_47,46,50,
398,16,1100000,594000,user_9,47,50,
491,17,1100000,0,user_15,49,50,
478,18,1000000,0,user_2,49,50,
510,19,1000000,36800,user_33,49,50,
513,20,970000,0,user_35,49,50,
471,21,670000,0,user_35,48,50,
386,22,660000,0,user_47,46,50,
387,23,650000,0,user_47,46,50,
396,24,650000,0,user_9,47,50,
512,25,470000,0,user_35,49,50,
427,26,420000,0,user_35,47,50,
514,27,360000,164000,user_37,49,50,
486,28,310000,18600,user_9,49,50,
487,29,310000,0,user_9,49,50,
524,30,309999,0,user_1,50,50,241
351,31,160000,0,user_9,46,50,
380,32,160000,0,user_35,46,50,
415,33,150000,16400,user_24,47,50,
445,34,120000,146000,user_47,47,50,
472,35,120000,0,user_37,48,50,
426,36,110000,0,user_35,47,50,
397,37,100000,0,user_9,47,50,
501,38,80000,0,user_25,49,50,
500,39,80000,0,user_24,49,50,
549,0,6300000,0,user_30,50,51,
554,1,1700000,0,user_33,50,51,
544,2,1600000,0,user_25,50,51,
567,3,310001,0,user_1,51,51,241
568,4,309999,0,user_1,51,51,241
551,5,260000,779000,user_31,50,51,
542,6,160000,0,user_21,50,51,
545,7,150000,0,user_25,50,51,
550,8,150000,0,user_30,50,51,
553,9,120000,60700,user_33,50,51,
625,0,420000,0,user_10,52,52,
646,0,27000000,0,user_31,52,53,
614,1,6100000,0,user_2,52,53,
593,2,5000000,49100,user_25,51,53,
600,3,5000000,0,user_33,51,53,
666,4,2500001,0,user_1,53,53,316
668,5,2500001,0,user_1,53,53,316
663,6,2000000,410000,user_47,52,53,
667,7,1999999,0,user_1,53,53,663
590,8,1900000,0,user_24,51,53,
598,9,1700000,0,user_31,51,53,
566,10,1600000,0,user_47,50,53,
595,11,1500000,0,user_25,51,53,
599,12,1400000,0,user_31,51,53,
652,13,1400000,0,user_37,52,53,
670,14,1100001,0,user_1,53,53,29
577,15,1000000,0,user_9,51,53,
602,16,1000000,256000,user_35,51,53,
594,17,970000,0,user_25,51,53,
537,18,870000,0,user_15,50,53,
642,19,660000,0,user_24,52,53,
591,20,470000,0,user_24,51,53,
569,21,460000,0,user_2,51,53,
662,22,310000,0,user_47,52,53,
669,23,260001,0,user_1,53,53,551
665,24,259999,0,user_0,53,53,551
592,25,220000,0,user_25,51,53,
645,26,190000,0,user_30,52,53,
615,27,170000,0,user_2,52,53,
556,28,170000,0,user_37,50,53,
661,29,170000,0,user_47,52,53,
587,30,160000,0,user_21,51,53,
664,31,130000,0,user_47,52,53,
648,32,110000,0,user_33,52,53,
632,33,110000,0,user_15,52,53,
696,0,43000000,0,user_33,53,54,
723,1,2499999,0,user_1,54,54,316
671,2,630000,100000,user_2,53,54,
