block_num,builder_id,total_gas_fee,total_mev
975,builder_6,462519996,678800
976,builder_6,1336600009,4830000
977,builder_6,374810003,483100
978,builder_6,148859993,372130
979,builder_6,70187995,381000
980,builder_6,40524001,345100
981,builder_6,172440001,1046360
982,builder_6,474612999,773060
983,builder_6,469981003,393800
984,builder_6,379374011,343800
985,builder_6,117539991,146000
986,builder_6,327974996,356300
987,builder_6,331224008,933900
988,builder_6,415415010,723600
989,builder_6,769294020,816700
990,builder_6,745587992,349900
991,builder_6,1615230002,396400
992,builder_6,1320450010,482500
993,builder_6,2076319995,60400
994,builder_6,1307004986,4360340
995,builder_6,462519996,678800
996,builder_6,1336600009,4830000
997,builder_6,374810003,483100
998,builder_6,148859993,372130
999,builder_6,70187995,381000
