id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
25,69,69999,0,user_19,0,2,6
26,70,69999,0,user_19,0,2,6
27,71,69999,0,user_20,0,2,6
16,72,69999,0,user_10,0,2,6
17,73,69999,0,user_11,0,2,6
19,74,69999,0,user_11,0,2,6
45,75,69999,0,user_38,0,2,6
40,76,69999,0,user_32,0,2,6
62,77,69999,0,user_9,1,2,6
22,78,69999,0,user_15,0,2,6
33,79,69999,0,user_25,0,2,6
24,80,69999,0,user_18,0,2,6
39,81,69999,0,user_31,0,2,6
74,0,30000001,0,user_22,1,3,36
135,3,30000001,0,user_25,2,4,36
71,2,29999999,0,user_19,1,3,36
73,3,29999999,0,user_20,1,3,36
86,4,29999999,0,user_35,1,3,36
76,5,29999999,0,user_25,1,4,36
134,6,29999999,0,user_25,2,4,36
43,7,6100000,0,user_35,0,3,
57,8,5200001,0,user_1,1,3,49
123,9,5200001,0,user_12,2,4,49
115,14,5200001,0,user_3,2,4,49
126,11,5200001,0,user_15,2,4,49
190,8,5200001,0,user_0,3,4,49
49,13,5200000,510000,user_42,0,3,
120,17,5199999,0,user_11,2,4,49
156,18,5199999,0,user_47,2,4,49
157,19,5199999,0,user_47,2,4,49
158,20,5199999,0,user_47,2,4,49
38,18,1700000,0,user_30,0,3,
13,19,1600000,0,user_8,0,3,
50,20,1500000,0,user_43,0,3,
48,21,1200000,0,user_42,0,3,
9,22,1200000,0,user_7,0,3,
68,23,1100001,0,user_14,1,3,29
60,24,1100001,0,user_4,1,3,29
78,25,1100001,0,user_28,1,3,29
145,25,1100001,0,user_34,2,4,29
189,23,1100001,0,user_0,3,4,29
195,24,1100001,0,user_5,3,4,29
204,26,1100001,0,user_11,3,4,29
29,30,1100000,17700000,user_21,0,3,
113,31,1099999,0,user_0,2,3,29
197,29,1099999,0,user_6,3,4,29
51,33,1000001,0,user_44,0,3,46
52,34,1000001,0,user_44,0,3,46
53,35,1000001,0,user_46,0,3,46
122,34,1000001,0,user_12,2,4,46
70,35,1000001,0,user_18,1,4,46
75,36,1000001,0,user_23,1,4,46
128,37,1000001,0,user_18,2,4,46
137,32,1000001,0,user_28,2,4,46
84,33,1000001,0,user_33,1,4,46
46,42,1000000,1100000,user_40,0,3,
90,43,999999,0,user_45,1,3,46
91,44,999999,0,user_45,1,3,46
114,45,999999,0,user_2,2,3,46
141,47,999999,0,user_32,2,4,46
125,48,999999,0,user_15,2,4,46
116,43,999999,0,user_4,2,4,46
160,46,999999,0,user_49,2,4,46
118,42,999999,0,user_9,2,4,46
146,44,999999,0,user_35,2,4,46
83,45,999999,0,user_33,1,4,46
44,53,670000,0,user_36,0,3,
10,54,460000,0,user_7,0,3,
11,55,260000,0,user_7,0,3,
12,56,170000,0,user_8,0,3,
8,57,150000,0,user_7,0,3,
28,58,130000,0,user_21,0,3,
41,59,98000,0,user_33,0,3,
58,60,84001,0,user_2,1,3,7
32,61,84001,0,user_24,0,3,7
61,62,84001,0,user_8,1,3,7
130,51,84001,0,user_20,2,4,7
155,57,84001,0,user_47,2,4,7
187,52,84001,0,user_0,3,4,7
188,53,84001,0,user_0,3,4,7
194,54,84001,0,user_5,3,4,7
205,59,84001,0,user_11,3,4,7
7,69,84000,19700,user_7,0,3,
59,70,83999,0,user_2,1,3,7
140,78,83999,0,user_32,2,4,7
143,79,83999,0,user_32,2,4,7
144,80,83999,0,user_32,2,4,7
129,70,83999,0,user_19,2,4,7
139,84,83999,0,user_31,2,4,7
147,81,83999,0,user_38,2,4,7
193,71,83999,0,user_5,3,4,7
196,72,83999,0,user_5,3,4,7
192,94,77001,0,user_2,3,4,37
37,80,77000,43600,user_30,0,3,
87,81,76999,0,user_37,1,3,37
121,82,76999,0,user_11,2,3,37
142,83,76999,0,user_32,2,3,37
124,99,76999,0,user_14,2,4,37
127,85,76999,0,user_15,2,3,37
119,86,76999,0,user_10,2,3,37
152,87,76999,0,user_43,2,3,37
153,88,76999,0,user_43,2,3,37
136,89,76999,0,user_26,2,3,37
148,90,76999,0,user_39,2,3,37
69,91,70001,0,user_16,1,3,6
34,92,70001,0,user_25,0,3,6
67,93,70001,0,user_13,1,3,6
72,94,70001,0,user_19,1,3,6
77,95,70001,0,user_26,1,3,6
80,96,70001,0,user_31,1,3,6
81,97,70001,0,user_31,1,3,6
63,98,70001,0,user_10,1,3,6
64,99,70001,0,user_10,1,3,6
149,2,30000001,0,user_40,2,5,36
199,0,30000001,0,user_7,3,5,36
200,1,30000001,0,user_7,3,5,36
135,3,30000001,0,user_25,2,4,36
201,6,29999999,0,user_7,3,5,36
76,5,29999999,0,user_25,1,4,36
134,6,29999999,0,user_25,2,4,36
238,7,29999999,0,user_42,3,5,36
190,8,5200001,0,user_0,3,4,49
123,9,5200001,0,user_12,2,4,49
198,8,5200001,0,user_7,3,5,49
126,11,5200001,0,user_15,2,4,49
218,9,5200001,0,user_27,3,5,49
219,10,5200001,0,user_27,3,5,49
115,14,5200001,0,user_3,2,4,49
208,15,5199999,0,user_12,3,4,49
210,16,5199999,0,user_12,3,4,49
120,17,5199999,0,user_11,2,4,49
156,18,5199999,0,user_47,2,4,49
157,19,5199999,0,user_47,2,4,49
158,20,5199999,0,user_47,2,4,49
227,14,5199999,0,user_35,3,5,49
233,15,5199999,0,user_39,3,5,49
189,23,1100001,0,user_0,3,4,29
195,24,1100001,0,user_5,3,4,29
145,25,1100001,0,user_34,2,4,29
204,26,1100001,0,user_11,3,4,29
232,18,1100001,0,user_39,3,5,29
202,21,1099999,0,user_8,3,5,29
197,29,1099999,0,user_6,3,4,29
265,20,1099999,0,user_0,4,5,29
271,22,1099999,0,user_5,4,5,29
137,32,1000001,0,user_28,2,4,46
84,33,1000001,0,user_33,1,4,46
122,34,1000001,0,user_12,2,4,46
70,35,1000001,0,user_18,1,4,46
75,36,1000001,0,user_23,1,4,46
128,37,1000001,0,user_18,2,4,46
242,25,1000001,0,user_49,3,5,46
231,24,1000001,0,user_39,3,5,46
89,40,999999,0,user_44,1,4,46
92,41,999999,0,user_46,1,4,46
118,42,999999,0,user_9,2,4,46
116,43,999999,0,user_4,2,4,46
146,44,999999,0,user_35,2,4,46
83,45,999999,0,user_33,1,4,46
160,46,999999,0,user_49,2,4,46
141,47,999999,0,user_32,2,4,46
125,48,999999,0,user_15,2,4,46
159,26,999999,0,user_48,2,5,46
88,50,84001,0,user_42,1,4,7
130,51,84001,0,user_20,2,4,7
187,52,84001,0,user_0,3,4,7
188,53,84001,0,user_0,3,4,7
194,54,84001,0,user_5,3,4,7
207,55,84001,0,user_12,3,4,7
133,31,84001,0,user_24,2,5,7
155,57,84001,0,user_47,2,4,7
203,36,84001,0,user_10,3,5,7
205,59,84001,0,user_11,3,4,7
138,29,84001,0,user_30,2,5,7
212,30,84001,0,user_17,3,5,7
266,37,84001,0,user_1,4,5,7
228,32,84001,0,user_35,3,5,7
229,33,84001,0,user_35,3,5,7
234,34,84001,0,user_39,3,5,7
235,35,84001,0,user_39,3,5,7
211,38,84001,0,user_15,3,5,7
213,39,84001,0,user_18,3,5,7
154,69,83999,0,user_45,2,4,7
129,70,83999,0,user_19,2,4,7
193,71,83999,0,user_5,3,4,7
196,72,83999,0,user_5,3,4,7
206,73,83999,0,user_12,3,4,7
209,74,83999,0,user_12,3,4,7
223,79,83999,0,user_34,3,6,7
224,80,83999,0,user_34,3,6,7
117,46,83999,0,user_8,2,5,7
140,78,83999,0,user_32,2,4,7
143,79,83999,0,user_32,2,4,7
144,80,83999,0,user_32,2,4,7
147,81,83999,0,user_38,2,4,7
151,47,83999,0,user_42,2,5,7
191,48,83999,0,user_1,3,5,7
139,84,83999,0,user_31,2,4,7
215,49,83999,0,user_22,3,5,7
217,50,83999,0,user_26,3,5,7
264,51,83999,0,user_0,4,5,7
267,54,83999,0,user_1,4,5,7
225,52,83999,0,user_35,3,5,7
268,53,83999,0,user_2,4,5,7
269,73,83999,0,user_3,4,6,7
222,56,83999,0,user_31,3,5,7
272,57,83999,0,user_6,4,5,7
192,94,77001,0,user_2,3,4,37
220,70,77001,0,user_27,3,5,37
230,71,77001,0,user_38,3,5,37
132,72,77001,0,user_23,2,5,37
282,73,77001,0,user_11,4,5,37
124,99,76999,0,user_14,2,4,37
199,0,30000001,0,user_7,3,5,36
200,1,30000001,0,user_7,3,5,36
149,2,30000001,0,user_40,2,5,36
274,1,30000001,0,user_7,4,6,36
221,0,30000001,0,user_30,3,6,36
303,2,30000001,0,user_40,4,6,36
201,6,29999999,0,user_7,3,5,36
238,7,29999999,0,user_42,3,5,36
198,8,5200001,0,user_7,3,5,49
218,9,5200001,0,user_27,3,5,49
219,10,5200001,0,user_27,3,5,49
131,5,5200001,0,user_21,2,6,49
280,4,5200001,0,user_9,4,6,49
295,6,5200001,0,user_28,4,6,49
227,14,5199999,0,user_35,3,5,49
233,15,5199999,0,user_39,3,5,49
214,10,5199999,0,user_21,3,6,49
294,11,5199999,0,user_27,4,6,49
232,18,1100001,0,user_39,3,5,29
273,15,1100001,0,user_7,4,6,29
265,20,1099999,0,user_0,4,5,29
202,21,1099999,0,user_8,3,5,29
271,22,1099999,0,user_5,4,5,29
285,18,1099999,0,user_16,4,6,29
231,24,1000001,0,user_39,3,5,46
242,25,1000001,0,user_49,3,5,46
159,26,999999,0,user_48,2,5,46
283,37,999999,0,user_12,4,6,46
308,32,999999,0,user_2,5,6,46
138,29,84001,0,user_30,2,5,7
212,30,84001,0,user_17,3,5,7
133,31,84001,0,user_24,2,5,7
228,32,84001,0,user_35,3,5,7
229,33,84001,0,user_35,3,5,7
234,34,84001,0,user_39,3,5,7
235,35,84001,0,user_39,3,5,7
203,36,84001,0,user_10,3,5,7
266,37,84001,0,user_1,4,5,7
211,38,84001,0,user_15,3,5,7
213,39,84001,0,user_18,3,5,7
301,50,84001,0,user_34,4,6,7
276,39,84001,0,user_9,4,6,7
281,41,84001,0,user_10,4,6,7
239,42,84001,0,user_44,3,6,7
307,40,84001,0,user_0,5,6,7
309,43,84001,0,user_3,5,6,7
117,46,83999,0,user_8,2,5,7
151,47,83999,0,user_42,2,5,7
191,48,83999,0,user_1,3,5,7
215,49,83999,0,user_22,3,5,7
217,50,83999,0,user_26,3,5,7
264,51,83999,0,user_0,4,5,7
225,52,83999,0,user_35,3,5,7
268,53,83999,0,user_2,4,5,7
267,54,83999,0,user_1,4,5,7
269,73,83999,0,user_3,4,6,7
222,56,83999,0,user_31,3,5,7
272,57,83999,0,user_6,4,5,7
299,81,83999,0,user_32,4,6,7
270,63,83999,0,user_4,4,6,7
216,66,83999,0,user_24,3,6,7
277,61,83999,0,user_9,4,6,7
279,62,83999,0,user_9,4,6,7
237,67,83999,0,user_41,3,6,7
240,68,83999,0,user_44,3,6,7
223,79,83999,0,user_34,3,6,7
224,80,83999,0,user_34,3,6,7
286,60,83999,0,user_16,4,6,7
302,65,83999,0,user_35,4,6,7
296,64,83999,0,user_28,4,6,7
220,70,77001,0,user_27,3,5,37
230,71,77001,0,user_38,3,5,37
132,72,77001,0,user_23,2,5,37
282,73,77001,0,user_11,4,5,37
275,86,77001,0,user_8,4,6,37
226,75,76999,0,user_35,3,5,37
236,76,76999,0,user_40,3,5,37
241,77,76999,0,user_47,3,5,37
278,89,76999,0,user_9,4,6,37
94,79,69999,0,user_48,1,5,6
150,80,69999,0,user_41,2,5,6
221,0,30000001,0,user_30,3,6,36
274,1,30000001,0,user_7,4,6,36
303,2,30000001,0,user_40,4,6,36
314,2,29999999,0,user_7,5,7,36
280,4,5200001,0,user_9,4,6,49
131,5,5200001,0,user_21,2,6,49
295,6,5200001,0,user_28,4,6,49
313,6,5200001,0,user_7,5,7,49
348,7,5200001,0,user_35,5,7,49
320,5,5200001,0,user_15,5,7,49
214,10,5199999,0,user_21,3,6,49
294,11,5199999,0,user_27,4,6,49
319,13,5199999,0,user_14,5,7,49
334,14,5199999,0,user_26,5,7,49
290,15,5199999,0,user_23,4,7,49
273,15,1100001,0,user_7,4,6,29
322,21,1100001,0,user_17,5,7,29
375,22,1100001,0,user_3,6,7,29
285,18,1099999,0,user_16,4,6,29
350,26,1099999,0,user_36,5,7,29
300,24,1099999,0,user_33,4,7,29
338,25,1099999,0,user_28,5,7,29
384,27,1099999,0,user_11,6,7,29
291,34,1000001,0,user_24,4,7,46
312,30,1000001,0,user_6,5,7,46
284,33,1000001,0,user_15,4,7,46
297,31,1000001,0,user_29,4,7,46
318,32,1000001,0,user_13,5,7,46
353,35,1000001,0,user_39,5,7,46
321,29,1000001,0,user_16,5,7,46
374,36,1000001,0,user_2,6,7,46
333,37,1000001,0,user_25,5,7,46
308,32,999999,0,user_2,5,6,46
342,33,999999,0,user_32,5,6,46
298,40,999999,0,user_30,4,7,46
335,41,999999,0,user_26,5,7,46
345,42,999999,0,user_35,5,7,46
283,37,999999,0,user_12,4,6,46
323,43,999999,0,user_18,5,7,46
276,39,84001,0,user_9,4,6,7
307,40,84001,0,user_0,5,6,7
281,41,84001,0,user_10,4,6,7
239,42,84001,0,user_44,3,6,7
309,43,84001,0,user_3,5,6,7
310,44,84001,0,user_5,5,6,7
317,45,84001,0,user_12,5,6,7
344,46,84001,0,user_34,5,6,7
315,48,84001,0,user_9,5,7,7
288,46,84001,0,user_20,4,7,7
311,47,84001,0,user_6,5,7,7
301,50,84001,0,user_34,4,6,7
356,45,84001,0,user_45,5,7,7
327,52,84001,0,user_20,5,7,7
325,49,84001,0,user_19,5,7,7
329,50,84001,0,user_22,5,7,7
337,51,84001,0,user_28,5,7,7
371,53,84001,0,user_0,6,7,7
372,54,84001,0,user_0,6,7,7
289,55,84001,0,user_23,4,7,7
360,56,84001,0,user_47,5,7,7
286,60,83999,0,user_16,4,6,7
277,61,83999,0,user_9,4,6,7
279,62,83999,0,user_9,4,6,7
270,63,83999,0,user_4,4,6,7
296,64,83999,0,user_28,4,6,7
302,65,83999,0,user_35,4,6,7
216,66,83999,0,user_24,3,6,7
237,67,83999,0,user_41,3,6,7
240,68,83999,0,user_44,3,6,7
343,69,83999,0,user_32,5,6,7
292,73,83999,0,user_25,4,7,7
316,78,83999,0,user_10,5,7,7
336,79,83999,0,user_27,5,7,7
269,73,83999,0,user_3,4,6,7
357,72,83999,0,user_45,5,7,7
346,80,83999,0,user_35,5,7,7
347,81,83999,0,user_35,5,7,7
326,74,83999,0,user_19,5,7,7
330,75,83999,0,user_22,5,7,7
223,79,83999,0,user_34,3,6,7
224,80,83999,0,user_34,3,6,7
299,81,83999,0,user_32,4,6,7
341,76,83999,0,user_31,5,7,7
352,77,83999,0,user_38,5,7,7
324,82,83999,0,user_18,5,7,7
359,83,83999,0,user_47,5,7,7
275,86,77001,0,user_8,4,6,37
349,87,77001,0,user_35,5,6,37
373,88,77001,0,user_2,6,6,37
278,89,76999,0,user_9,4,6,37
287,90,76999,0,user_18,4,6,37
293,91,76999,0,user_25,4,6,37
351,92,76999,0,user_38,5,6,37
378,93,76999,0,user_6,6,6,37
379,0,30000001,0,user_7,6,7,36
355,1,30000001,0,user_42,5,7,36
314,2,29999999,0,user_7,5,7,36
328,3,29999999,0,user_21,5,7,36
416,4,29999999,0,user_40,6,7,36
320,5,5200001,0,user_15,5,7,49
313,6,5200001,0,user_7,5,7,49
348,7,5200001,0,user_35,5,7,49
377,8,5200001,0,user_4,6,7,49
340,9,5200001,0,user_30,5,7,49
382,10,5200001,0,user_9,6,7,49
386,11,5200001,0,user_13,6,7,49
391,12,5200001,0,user_18,6,10,49
319,13,5199999,0,user_14,5,7,49
334,14,5199999,0,user_26,5,7,49
290,15,5199999,0,user_23,4,7,49
390,16,5199999,0,user_17,6,7,49
409,17,5199999,0,user_36,6,7,49
425,18,5199999,0,user_2,7,7,49
413,20,5199999,0,user_38,6,10,49
414,21,5199999,0,user_38,6,10,49
322,21,1100001,0,user_17,5,7,29
375,22,1100001,0,user_3,6,7,29
392,29,1100001,0,user_20,6,10,29
300,24,1099999,0,user_33,4,7,29
338,25,1099999,0,user_28,5,7,29
350,26,1099999,0,user_36,5,7,29
384,27,1099999,0,user_11,6,7,29
389,28,1099999,0,user_16,6,7,29
321,29,1000001,0,user_16,5,7,46
312,30,1000001,0,user_6,5,7,46
297,31,1000001,0,user_29,4,7,46
318,32,1000001,0,user_13,5,7,46
284,33,1000001,0,user_15,4,7,46
291,34,1000001,0,user_24,4,7,46
353,35,1000001,0,user_39,5,7,46
374,36,1000001,0,user_2,6,7,46
333,37,1000001,0,user_25,5,7,46
407,38,1000001,0,user_36,6,7,46
438,41,1000001,0,user_11,7,10,46
298,40,999999,0,user_30,4,7,46
335,41,999999,0,user_26,5,7,46
345,42,999999,0,user_35,5,7,46
323,43,999999,0,user_18,5,7,46
404,44,999999,0,user_35,6,7,46
356,45,84001,0,user_45,5,7,7
288,46,84001,0,user_20,4,7,7
311,47,84001,0,user_6,5,7,7
315,48,84001,0,user_9,5,7,7
325,49,84001,0,user_19,5,7,7
329,50,84001,0,user_22,5,7,7
337,51,84001,0,user_28,5,7,7
327,52,84001,0,user_20,5,7,7
371,53,84001,0,user_0,6,7,7
372,54,84001,0,user_0,6,7,7
289,55,84001,0,user_23,4,7,7
360,56,84001,0,user_47,5,7,7
403,57,84001,0,user_34,6,7,7
376,58,84001,0,user_4,6,7,7
387,59,84001,0,user_14,6,7,7
354,60,84001,0,user_41,5,7,7
397,61,84001,0,user_27,6,7,7
420,62,84001,0,user_45,6,7,7
405,63,84001,0,user_36,6,7,7
415,64,84001,0,user_39,6,7,7
339,65,84001,0,user_29,5,7,7
398,66,84001,0,user_28,6,7,7
399,67,84001,0,user_28,6,7,7
427,89,84001,0,user_3,7,10,7
412,71,84001,0,user_38,6,10,7
396,72,84001,0,user_25,6,10,7
433,68,84001,0,user_5,7,10,7
357,72,83999,0,user_45,5,7,7
292,73,83999,0,user_25,4,7,7
326,74,83999,0,user_19,5,7,7
330,75,83999,0,user_22,5,7,7
341,76,83999,0,user_31,5,7,7
352,77,83999,0,user_38,5,7,7
316,78,83999,0,user_10,5,7,7
336,79,83999,0,user_27,5,7,7
346,80,83999,0,user_35,5,7,7
347,81,83999,0,user_35,5,7,7
324,82,83999,0,user_18,5,7,7
359,83,83999,0,user_47,5,7,7
402,84,83999,0,user_32,6,7,7
332,85,83999,0,user_24,5,7,7
381,86,83999,0,user_9,6,7,7
383,87,83999,0,user_10,6,7,7
388,88,83999,0,user_16,6,7,7
358,89,83999,0,user_46,5,7,7
419,90,83999,0,user_45,6,7,7
406,91,83999,0,user_36,6,7,7
408,92,83999,0,user_36,6,7,7
394,93,83999,0,user_22,6,7,7
424,94,83999,0,user_0,7,7,7
410,95,83999,0,user_38,6,7,7
411,96,83999,0,user_38,6,7,7
331,97,83999,0,user_23,5,7,7
422,98,83999,0,user_47,6,7,7
434,99,83999,0,user_6,7,7,7
401,4,30000001,0,user_30,6,10,36
393,7,29999999,0,user_21,6,10,36
456,13,5200001,0,user_32,7,10,49
444,14,5200001,0,user_18,7,10,49
429,11,5200001,0,user_4,7,10,49
435,19,5199999,0,user_7,7,10,49
474,22,5199999,0,user_5,8,10,49
417,35,1099999,0,user_41,6,10,29
441,34,1099999,0,user_12,7,10,29
400,75,84001,0,user_29,6,10,7
442,76,84001,0,user_13,7,10,7
437,70,84001,0,user_9,7,10,7
459,84,84001,0,user_37,7,10,7
445,85,84001,0,user_20,7,10,7
467,74,84001,0,user_49,7,10,7
430,65,84001,0,user_4,7,10,7
431,66,84001,0,user_4,7,10,7
432,67,84001,0,user_4,7,10,7
443,73,84001,0,user_14,7,10,7
395,69,84001,0,user_24,6,10,7
447,77,84001,0,user_22,7,10,7
454,78,84001,0,user_28,7,10,7
469,79,84001,0,user_0,8,10,7
470,80,84001,0,user_0,8,10,7
472,81,84001,0,user_2,8,10,7
473,82,84001,0,user_2,8,10,7
475,83,84001,0,user_5,8,10,7
477,86,84001,0,user_6,8,10,7
484,87,84001,0,user_11,8,10,7
452,29,83999,0,user_25,7,8,7
428,30,83999,0,user_4,7,8,7
440,31,83999,0,user_12,7,8,7
453,32,83999,0,user_28,7,8,7
468,33,83999,0,user_0,8,8,7
458,34,83999,0,user_36,7,8,7
476,35,83999,0,user_6,8,8,7
479,36,83999,0,user_6,8,8,7
480,37,83999,0,user_6,8,8,7
460,38,77001,0,user_38,7,8,37
478,39,77001,0,user_6,8,8,37
446,2,30000001,0,user_21,7,10,36
455,1,30000001,0,user_30,7,10,36
463,0,30000001,0,user_42,7,10,36
461,3,30000001,0,user_40,7,10,36
496,9,5200001,0,user_22,8,10,49
534,10,5200001,0,user_6,9,10,49
486,28,1100001,0,user_13,8,10,29
471,33,1099999,0,user_1,8,10,29
488,38,1000001,0,user_15,8,10,46
533,39,1000001,0,user_6,9,10,46
466,44,999999,0,user_48,7,10,46
487,53,84001,0,user_14,8,10,7
490,54,84001,0,user_19,8,10,7
483,52,84001,0,user_9,8,10,7
513,59,84001,0,user_37,8,10,7
491,57,84001,0,user_20,8,10,7
493,58,84001,0,user_20,8,10,7
462,60,84001,0,user_41,7,10,7
524,61,84001,0,user_47,8,10,7
436,51,84001,0,user_8,7,10,7
485,50,84001,0,user_12,8,10,7
450,55,84001,0,user_24,7,10,7
451,56,84001,0,user_24,7,10,7
532,62,84001,0,user_6,9,10,7
544,63,84001,0,user_11,9,10,7
448,25,83999,0,user_23,7,9,7
449,26,83999,0,user_23,7,9,7
492,27,83999,0,user_20,8,9,7
494,28,83999,0,user_20,8,9,7
502,29,83999,0,user_25,8,9,7
464,30,83999,0,user_43,7,9,7
457,31,83999,0,user_33,7,9,7
423,32,83999,0,user_48,6,9,7
418,33,83999,0,user_44,6,9,7
489,34,83999,0,user_16,8,9,7
508,35,83999,0,user_28,8,9,7
503,36,83999,0,user_26,8,9,7
536,37,83999,0,user_6,9,9,7
545,38,77001,0,user_11,9,9,37
525,39,76999,0,user_0,9,9,37
535,40,76999,0,user_6,9,9,37
463,0,30000001,0,user_42,7,10,36
455,1,30000001,0,user_30,7,10,36
446,2,30000001,0,user_21,7,10,36
461,3,30000001,0,user_40,7,10,36
401,4,30000001,0,user_30,6,10,36
517,5,30000001,0,user_42,8,10,36
584,6,30000001,0,user_42,9,10,36
393,7,29999999,0,user_21,6,10,36
495,8,29999999,0,user_21,8,10,36
496,9,5200001,0,user_22,8,10,49
534,10,5200001,0,user_6,9,10,49
429,11,5200001,0,user_4,7,10,49
391,12,5200001,0,user_18,6,10,49
456,13,5200001,0,user_32,7,10,49
444,14,5200001,0,user_18,7,10,49
511,15,5200001,0,user_33,8,10,49
563,16,5200001,0,user_27,9,10,49
521,17,5200001,0,user_46,8,10,49
549,3,5200001,0,user_15,9,11,49
435,19,5199999,0,user_7,7,10,49
413,20,5199999,0,user_38,6,10,49
414,21,5199999,0,user_38,6,10,49
474,22,5199999,0,user_5,8,10,49
537,23,5199999,0,user_7,9,10,49
540,24,5199999,0,user_9,9,10,49
562,25,5199999,0,user_27,9,10,49
578,26,5199999,0,user_38,9,10,49
600,6,5199999,0,user_5,10,11,49
486,28,1100001,0,user_13,8,10,29
392,29,1100001,0,user_20,6,10,29
526,30,1100001,0,user_1,9,10,29
515,31,1100001,0,user_41,8,10,29
589,32,1100001,0,user_45,9,10,29
471,33,1099999,0,user_1,8,10,29
441,34,1099999,0,user_12,7,10,29
417,35,1099999,0,user_41,6,10,29
542,36,1099999,0,user_9,9,10,29
519,37,1000001,0,user_45,8,10,46
488,38,1000001,0,user_15,8,10,46
533,39,1000001,0,user_6,9,10,46
574,40,1000001,0,user_34,9,10,46
438,41,1000001,0,user_11,7,10,46
516,42,1000001,0,user_41,8,10,46
593,14,1000001,0,user_47,9,11,46
466,44,999999,0,user_48,7,10,46
482,45,999999,0,user_8,8,10,46
504,46,999999,0,user_27,8,10,46
571,16,999999,0,user_31,9,11,46
594,17,999999,0,user_47,9,11,46
421,49,84001,0,user_46,6,10,7
485,50,84001,0,user_12,8,10,7
436,51,84001,0,user_8,7,10,7
483,52,84001,0,user_9,8,10,7
487,53,84001,0,user_14,8,10,7
490,54,84001,0,user_19,8,10,7
450,55,84001,0,user_24,7,10,7
451,56,84001,0,user_24,7,10,7
491,57,84001,0,user_20,8,10,7
493,58,84001,0,user_20,8,10,7
513,59,84001,0,user_37,8,10,7
462,60,84001,0,user_41,7,10,7
524,61,84001,0,user_47,8,10,7
532,62,84001,0,user_6,9,10,7
544,63,84001,0,user_11,9,10,7
