block_num,builder_id,total_gas_fee,total_mev
978,builder_6,241430001,2558100
979,builder_6,45276004,327340
980,builder_6,4822000,15300
981,builder_6,33575994,29500
982,builder_6,166609999,857500
983,builder_6,24630000,0
984,builder_6,341177983,3265800
985,builder_6,24529999,30200
986,builder_6,939636006,1748000
987,builder_6,884423998,433200
988,builder_6,1070148001,421200
989,builder_6,566193002,324200
990,builder_6,918085008,7697600
991,builder_6,155720005,0
992,builder_6,224200999,643780
993,builder_6,448720014,1202640
994,builder_6,43796001,2389000
995,builder_6,5000000,0
996,builder_6,198579992,2801000
997,builder_6,68704007,1644600
998,builder_6,241430001,2558100
999,builder_6,45276004,327340
