id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
682,0,1200000,0,user_3,71,71,
691,1,110000,0,user_11,71,71,
758,0,43000000,0,user_11,72,72,
749,1,5200000,0,user_3,72,72,
759,2,1100000,0,user_11,72,72,
718,3,340000,0,user_34,71,72,
807,0,1100000,0,user_11,73,73,
800,1,310000,0,user_3,73,73,
801,2,79000,0,user_3,73,73,
780,3,77000,0,user_34,72,73,
872,0,2100000,0,user_3,74,74,
877,1,630000,0,user_11,74,74,
945,0,1300000,0,user_3,75,75,
956,1,1000000,0,user_11,75,75,
905,2,360000,0,user_34,74,75,
904,3,310000,0,user_34,74,75,
902,4,260000,0,user_34,74,75,
903,5,110000,0,user_34,74,75,
986,0,30000000,0,user_34,75,76,
1029,1,4200000,0,user_11,76,76,
1030,2,2000000,0,user_11,76,76,
1032,3,1000000,0,user_11,76,76,
987,4,970000,13900,user_34,75,76,
1031,5,650000,0,user_11,76,76,
1028,6,630000,15100,user_11,76,76,
1015,7,350000,0,user_3,76,76,
1014,8,110000,0,user_3,76,76,
1013,9,84000,0,user_3,76,76,
1016,10,83000,108000,user_3,76,76,
1055,0,30000000,296000,user_34,76,77,
1056,1,1000000,0,user_34,76,77,
1106,2,340000,47700,user_11,77,77,
1159,0,170000,0,user_3,78,78,
1158,1,110000,0,user_3,78,78,
1235,0,30000000,0,user_11,79,79,
1192,1,3500000,0,user_34,78,79,
1236,2,1600000,0,user_11,79,79,
1191,3,170000,0,user_34,78,79,
1229,4,130000,0,user_3,79,79,
2,0,110000,0,user_3,80,80,
73,0,1900000,19700,user_11,81,81,
74,1,660000,0,user_11,81,81,
61,2,630000,64600,user_3,81,81,
35,3,360000,0,user_34,80,81,
36,4,310000,0,user_34,80,81,
75,5,150000,0,user_11,81,81,
72,6,98000,0,user_11,81,81,
76,7,83000,0,user_11,81,81,
104,0,43000000,256000,user_34,81,82,
146,1,2300000,0,user_11,82,82,
135,2,1700000,0,user_3,82,82,
197,0,4500000,0,user_3,83,83,
199,1,2000000,0,user_3,83,83,
163,2,1100000,0,user_34,82,83,
205,3,970000,0,user_11,83,83,
195,4,870000,0,user_3,83,83,
204,5,870000,0,user_11,83,83,
198,6,260000,0,user_3,83,83,
196,7,85000,0,user_3,83,83,
266,0,1500000,0,user_11,84,84,
229,1,220000,0,user_34,83,84,
321,0,1700000,0,user_3,85,85,
327,1,170000,0,user_11,85,85,
295,2,150000,0,user_34,84,85,
294,3,110000,155000,user_34,84,85,
388,0,1000000,0,user_3,86,86,
397,1,340000,0,user_11,86,86,
396,2,98000,0,user_11,86,86,
453,0,460000,0,user_11,87,87,
500,0,4500000,0,user_3,88,88,
504,1,2600000,0,user_11,88,88,
478,2,1500000,0,user_34,87,88,
479,3,370000,769000,user_34,87,88,
499,4,220000,0,user_3,88,88,
567,0,2000000,0,user_3,89,89,
631,0,970000,17700000,user_3,90,90,
630,1,670000,0,user_3,90,90,
682,0,1200000,0,user_3,91,91,
691,1,110000,0,user_11,91,91,
758,0,43000000,0,user_11,92,92,
749,1,5200000,0,user_3,92,92,
759,2,1100000,0,user_11,92,92,
718,3,340000,0,user_34,91,92,
807,0,1100000,0,user_11,93,93,
800,1,310000,0,user_3,93,93,
801,2,79000,0,user_3,93,93,
780,3,77000,0,user_34,92,93,
872,0,2100000,0,user_3,94,94,
877,1,630000,0,user_11,94,94,
945,0,1300000,0,user_3,95,95,
956,1,1000000,0,user_11,95,95,
905,2,360000,0,user_34,94,95,
904,3,310000,0,user_34,94,95,
902,4,260000,0,user_34,94,95,
903,5,110000,0,user_34,94,95,
986,0,30000000,0,user_34,95,96,
1029,1,4200000,0,user_11,96,96,
1030,2,2000000,0,user_11,96,96,
1032,3,1000000,0,user_11,96,96,
987,4,970000,13900,user_34,95,96,
1031,5,650000,0,user_11,96,96,
1028,6,630000,15100,user_11,96,96,
1015,7,350000,0,user_3,96,96,
1014,8,110000,0,user_3,96,96,
1013,9,84000,0,user_3,96,96,
1016,10,83000,108000,user_3,96,96,
1055,0,30000000,296000,user_34,96,97,
1056,1,1000000,0,user_34,96,97,
1106,2,340000,47700,user_11,97,97,
1159,0,170000,0,user_3,98,98,
1158,1,110000,0,user_3,98,98,
1235,0,30000000,0,user_11,99,99,
1192,1,3500000,0,user_34,98,99,
1236,2,1600000,0,user_11,99,99,
1191,3,170000,0,user_34,98,99,
1229,4,130000,0,user_3,99,99,
2,0,110000,0,user_3,100,100,
73,0,1900000,19700,user_11,101,101,
74,1,660000,0,user_11,101,101,
61,2,630000,64600,user_3,101,101,
35,3,360000,0,user_34,100,101,
36,4,310000,0,user_34,100,101,
75,5,150000,0,user_11,101,101,
72,6,98000,0,user_11,101,101,
76,7,83000,0,user_11,101,101,
104,0,43000000,256000,user_34,101,102,
146,1,2300000,0,user_11,102,102,
135,2,1700000,0,user_3,102,102,
197,0,4500000,0,user_3,103,103,
199,1,2000000,0,user_3,103,103,
163,2,1100000,0,user_34,102,103,
205,3,970000,0,user_11,103,103,
195,4,870000,0,user_3,103,103,
204,5,870000,0,user_11,103,103,
198,6,260000,0,user_3,103,103,
196,7,85000,0,user_3,103,103,
266,0,1500000,0,user_11,104,104,
229,1,220000,0,user_34,103,104,
321,0,1700000,0,user_3,105,105,
327,1,170000,0,user_11,105,105,
295,2,150000,0,user_34,104,105,
294,3,110000,155000,user_34,104,105,
388,0,1000000,0,user_3,106,106,
397,1,340000,0,user_11,106,106,
396,2,98000,0,user_11,106,106,
453,0,460000,0,user_11,107,107,
500,0,4500000,0,user_3,108,108,
504,1,2600000,0,user_11,108,108,
478,2,1500000,0,user_34,107,108,
479,3,370000,769000,user_34,107,108,
499,4,220000,0,user_3,108,108,
567,0,2000000,0,user_3,109,109,
631,0,970000,17700000,user_3,110,110,
630,1,670000,0,user_3,110,110,
682,0,1200000,0,user_3,111,111,
691,1,110000,0,user_11,111,111,
758,0,43000000,0,user_11,112,112,
749,1,5200000,0,user_3,112,112,
759,2,1100000,0,user_11,112,112,
718,3,340000,0,user_34,111,112,
807,0,1100000,0,user_11,113,113,
800,1,310000,0,user_3,113,113,
801,2,79000,0,user_3,113,113,
780,3,77000,0,user_34,112,113,
872,0,2100000,0,user_3,114,114,
877,1,630000,0,user_11,114,114,
945,0,1300000,0,user_3,115,115,
956,1,1000000,0,user_11,115,115,
905,2,360000,0,user_34,114,115,
904,3,310000,0,user_34,114,115,
902,4,260000,0,user_34,114,115,
903,5,110000,0,user_34,114,115,
986,0,30000000,0,user_34,115,116,
1029,1,4200000,0,user_11,116,116,
1030,2,2000000,0,user_11,116,116,
1032,3,1000000,0,user_11,116,116,
987,4,970000,13900,user_34,115,116,
1031,5,650000,0,user_11,116,116,
1028,6,630000,15100,user_11,116,116,
1015,7,350000,0,user_3,116,116,
1014,8,110000,0,user_3,116,116,
1013,9,84000,0,user_3,116,116,
1016,10,83000,108000,user_3,116,116,
1055,0,30000000,296000,user_34,116,117,
1056,1,1000000,0,user_34,116,117,
1106,2,340000,47700,user_11,117,117,
1159,0,170000,0,user_3,118,118,
1158,1,110000,0,user_3,118,118,
1235,0,30000000,0,user_11,119,119,
1192,1,3500000,0,user_34,118,119,
1236,2,1600000,0,user_11,119,119,
1191,3,170000,0,user_34,118,119,
1229,4,130000,0,user_3,119,119,
2,0,110000,0,user_3,120,120,
73,0,1900000,19700,user_11,121,121,
74,1,660000,0,user_11,121,121,
61,2,630000,64600,user_3,121,121,
35,3,360000,0,user_34,120,121,
36,4,310000,0,user_34,120,121,
75,5,150000,0,user_11,121,121,
72,6,98000,0,user_11,121,121,
76,7,83000,0,user_11,121,121,
104,0,43000000,256000,user_34,121,122,
146,1,2300000,0,user_11,122,122,
135,2,1700000,0,user_3,122,122,
197,0,4500000,0,user_3,123,123,
199,1,2000000,0,user_3,123,123,
163,2,1100000,0,user_34,122,123,
205,3,970000,0,user_11,123,123,
195,4,870000,0,user_3,123,123,
204,5,870000,0,user_11,123,123,
198,6,260000,0,user_3,123,123,
196,7,85000,0,user_3,123,123,
266,0,1500000,0,user_11,124,124,
229,1,220000,0,user_34,123,124,
321,0,1700000,0,user_3,125,125,
327,1,170000,0,user_11,125,125,
295,2,150000,0,user_34,124,125,
294,3,110000,155000,user_34,124,125,
388,0,1000000,0,user_3,126,126,
397,1,340000,0,user_11,126,126,
396,2,98000,0,user_11,126,126,
453,0,460000,0,user_11,127,127,
500,0,4500000,0,user_3,128,128,
504,1,2600000,0,user_11,128,128,
478,2,1500000,0,user_34,127,128,
479,3,370000,769000,user_34,127,128,
499,4,220000,0,user_3,128,128,
567,0,2000000,0,user_3,129,129,
631,0,970000,17700000,user_3,130,130,
630,1,670000,0,user_3,130,130,
682,0,1200000,0,user_3,131,131,
691,1,110000,0,user_11,131,131,
758,0,43000000,0,user_11,132,132,
749,1,5200000,0,user_3,132,132,
759,2,1100000,0,user_11,132,132,
718,3,340000,0,user_34,131,132,
807,0,1100000,0,user_11,133,133,
800,1,310000,0,user_3,133,133,
801,2,79000,0,user_3,133,133,
780,3,77000,0,user_34,132,133,
872,0,2100000,0,user_3,134,134,
877,1,630000,0,user_11,134,134,
945,0,1300000,0,user_3,135,135,
956,1,1000000,0,user_11,135,135,
905,2,360000,0,user_34,134,135,
904,3,310000,0,user_34,134,135,
902,4,260000,0,user_34,134,135,
903,5,110000,0,user_34,134,135,
986,0,30000000,0,user_34,135,136,
1029,1,4200000,0,user_11,136,136,
1030,2,2000000,0,user_11,136,136,
1032,3,1000000,0,user_11,136,136,
987,4,970000,13900,user_34,135,136,
1031,5,650000,0,user_11,136,136,
1028,6,630000,15100,user_11,136,136,
1015,7,350000,0,user_3,136,136,
1014,8,110000,0,user_3,136,136,
1013,9,84000,0,user_3,136,136,
1016,10,83000,108000,user_3,136,136,
1055,0,30000000,296000,user_34,136,137,
1056,1,1000000,0,user_34,136,137,
1106,2,340000,47700,user_11,137,137,
1159,0,170000,0,user_3,138,138,
1158,1,110000,0,user_3,138,138,
1235,0,30000000,0,user_11,139,139,
1192,1,3500000,0,user_34,138,139,
1236,2,1600000,0,user_11,139,139,
1191,3,170000,0,user_34,138,139,
1229,4,130000,0,user_3,139,139,
2,0,110000,0,user_3,140,140,
73,0,1900000,19700,user_11,141,141,
74,1,660000,0,user_11,141,141,
61,2,630000,64600,user_3,141,141,
35,3,360000,0,user_34,140,141,
36,4,310000,0,user_34,140,141,
75,5,150000,0,user_11,141,141,
72,6,98000,0,user_11,141,141,
76,7,83000,0,user_11,141,141,
104,0,43000000,256000,user_34,141,142,
146,1,2300000,0,user_11,142,142,
135,2,1700000,0,user_3,142,142,
197,0,4500000,0,user_3,143,143,
199,1,2000000,0,user_3,143,143,
163,2,1100000,0,user_34,142,143,
205,3,970000,0,user_11,143,143,
195,4,870000,0,user_3,143,143,
204,5,870000,0,user_11,143,143,
198,6,260000,0,user_3,143,143,
196,7,85000,0,user_3,143,143,
266,0,1500000,0,user_11,144,144,
229,1,220000,0,user_34,143,144,
321,0,1700000,0,user_3,145,145,
327,1,170000,0,user_11,145,145,
295,2,150000,0,user_34,144,145,
294,3,110000,155000,user_34,144,145,
388,0,1000000,0,user_3,146,146,
397,1,340000,0,user_11,146,146,
396,2,98000,0,user_11,146,146,
453,0,460000,0,user_11,147,147,
500,0,4500000,0,user_3,148,148,
504,1,2600000,0,user_11,148,148,
478,2,1500000,0,user_34,147,148,
479,3,370000,769000,user_34,147,148,
499,4,220000,0,user_3,148,148,
567,0,2000000,0,user_3,149,149,
631,0,970000,17700000,user_3,150,150,
630,1,670000,0,user_3,150,150,
682,0,1200000,0,user_3,151,151,
691,1,110000,0,user_11,151,151,
758,0,43000000,0,user_11,152,152,
749,1,5200000,0,user_3,152,152,
759,2,1100000,0,user_11,152,152,
718,3,340000,0,user_34,151,152,
807,0,1100000,0,user_11,153,153,
800,1,310000,0,user_3,153,153,
801,2,79000,0,user_3,153,153,
780,3,77000,0,user_34,152,153,
872,0,2100000,0,user_3,154,154,
877,1,630000,0,user_11,154,154,
945,0,1300000,0,user_3,155,155,
956,1,1000000,0,user_11,155,155,
905,2,360000,0,user_34,154,155,
904,3,310000,0,user_34,154,155,
902,4,260000,0,user_34,154,155,
903,5,110000,0,user_34,154,155,
986,0,30000000,0,user_34,155,156,
1029,1,4200000,0,user_11,156,156,
1030,2,2000000,0,user_11,156,156,
1032,3,1000000,0,user_11,156,156,
987,4,970000,13900,user_34,155,156,
1031,5,650000,0,user_11,156,156,
1028,6,630000,15100,user_11,156,156,
1015,7,350000,0,user_3,156,156,
1014,8,110000,0,user_3,156,156,
1013,9,84000,0,user_3,156,156,
1016,10,83000,108000,user_3,156,156,
1055,0,30000000,296000,user_34,156,157,
1056,1,1000000,0,user_34,156,157,
1106,2,340000,47700,user_11,157,157,
1159,0,170000,0,user_3,158,158,
1158,1,110000,0,user_3,158,158,
1235,0,30000000,0,user_11,159,159,
1192,1,3500000,0,user_34,158,159,
1236,2,1600000,0,user_11,159,159,
1191,3,170000,0,user_34,158,159,
1229,4,130000,0,user_3,159,159,
2,0,110000,0,user_3,160,160,
73,0,1900000,19700,user_11,161,161,
74,1,660000,0,user_11,161,161,
61,2,630000,64600,user_3,161,161,
35,3,360000,0,user_34,160,161,
36,4,310000,0,user_34,160,161,
75,5,150000,0,user_11,161,161,
72,6,98000,0,user_11,161,161,
76,7,83000,0,user_11,161,161,
104,0,43000000,256000,user_34,161,162,
146,1,2300000,0,user_11,162,162,
135,2,1700000,0,user_3,162,162,
197,0,4500000,0,user_3,163,163,
199,1,2000000,0,user_3,163,163,
163,2,1100000,0,user_34,162,163,
205,3,970000,0,user_11,163,163,
195,4,870000,0,user_3,163,163,
204,5,870000,0,user_11,163,163,
198,6,260000,0,user_3,163,163,
196,7,85000,0,user_3,163,163,
266,0,1500000,0,user_11,164,164,
229,1,220000,0,user_34,163,164,
321,0,1700000,0,user_3,165,165,
327,1,170000,0,user_11,165,165,
295,2,150000,0,user_34,164,165,
294,3,110000,155000,user_34,164,165,
388,0,1000000,0,user_3,166,166,
397,1,340000,0,user_11,166,166,
396,2,98000,0,user_11,166,166,
453,0,460000,0,user_11,167,167,
500,0,4500000,0,user_3,168,168,
504,1,2600000,0,user_11,168,168,
478,2,1500000,0,user_34,167,168,
479,3,370000,769000,user_34,167,168,
499,4,220000,0,user_3,168,168,
567,0,2000000,0,user_3,169,169,
631,0,970000,17700000,user_3,170,170,
630,1,670000,0,user_3,170,170,
682,0,1200000,0,user_3,171,171,
691,1,110000,0,user_11,171,171,
758,0,43000000,0,user_11,172,172,
749,1,5200000,0,user_3,172,172,
759,2,1100000,0,user_11,172,172,
718,3,340000,0,user_34,171,172,
807,0,1100000,0,user_11,173,173,
800,1,310000,0,user_3,173,173,
801,2,79000,0,user_3,173,173,
780,3,77000,0,user_34,172,173,
872,0,2100000,0,user_3,174,174,
877,1,630000,0,user_11,174,174,
945,0,1300000,0,user_3,175,175,
956,1,1000000,0,user_11,175,175,
905,2,360000,0,user_34,174,175,
904,3,310000,0,user_34,174,175,
902,4,260000,0,user_34,174,175,
903,5,110000,0,user_34,174,175,
986,0,30000000,0,user_34,175,176,
1029,1,4200000,0,user_11,176,176,
1030,2,2000000,0,user_11,176,176,
1032,3,1000000,0,user_11,176,176,
987,4,970000,13900,user_34,175,176,
1031,5,650000,0,user_11,176,176,
1028,6,630000,15100,user_11,176,176,
1015,7,350000,0,user_3,176,176,
1014,8,110000,0,user_3,176,176,
1013,9,84000,0,user_3,176,176,
1016,10,83000,108000,user_3,176,176,
1055,0,30000000,296000,user_34,176,177,
1056,1,1000000,0,user_34,176,177,
1106,2,340000,47700,user_11,177,177,
1159,0,170000,0,user_3,178,178,
1158,1,110000,0,user_3,178,178,
1235,0,30000000,0,user_11,179,179,
1192,1,3500000,0,user_34,178,179,
1236,2,1600000,0,user_11,179,179,
1191,3,170000,0,user_34,178,179,
1229,4,130000,0,user_3,179,179,
2,0,110000,0,user_3,180,180,
73,0,1900000,19700,user_11,181,181,
74,1,660000,0,user_11,181,181,
61,2,630000,64600,user_3,181,181,
35,3,360000,0,user_34,180,181,
36,4,310000,0,user_34,180,181,
75,5,150000,0,user_11,181,181,
72,6,98000,0,user_11,181,181,
76,7,83000,0,user_11,181,181,
104,0,43000000,256000,user_34,181,182,
146,1,2300000,0,user_11,182,182,
135,2,1700000,0,user_3,182,182,
197,0,4500000,0,user_3,183,183,
199,1,2000000,0,user_3,183,183,
163,2,1100000,0,user_34,182,183,
205,3,970000,0,user_11,183,183,
195,4,870000,0,user_3,183,183,
204,5,870000,0,user_11,183,183,
198,6,260000,0,user_3,183,183,
196,7,85000,0,user_3,183,183,
266,0,1500000,0,user_11,184,184,
229,1,220000,0,user_34,183,184,
321,0,1700000,0,user_3,185,185,
327,1,170000,0,user_11,185,185,
295,2,150000,0,user_34,184,185,
294,3,110000,155000,user_34,184,185,
388,0,1000000,0,user_3,186,186,
397,1,340000,0,user_11,186,186,
396,2,98000,0,user_11,186,186,
453,0,460000,0,user_11,187,187,
500,0,4500000,0,user_3,188,188,
504,1,2600000,0,user_11,188,188,
478,2,1500000,0,user_34,187,188,
479,3,370000,769000,user_34,187,188,
499,4,220000,0,user_3,188,188,
567,0,2000000,0,user_3,189,189,
631,0,970000,17700000,user_3,190,190,
630,1,670000,0,user_3,190,190,
682,0,1200000,0,user_3,191,191,
691,1,110000,0,user_11,191,191,
758,0,43000000,0,user_11,192,192,
749,1,5200000,0,user_3,192,192,
759,2,1100000,0,user_11,192,192,
718,3,340000,0,user_34,191,192,
807,0,1100000,0,user_11,193,193,
800,1,310000,0,user_3,193,193,
801,2,79000,0,user_3,193,193,
780,3,77000,0,user_34,192,193,
