id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2029,19,1399999,0,user_18,113,115,1429
2142,20,1399999,0,user_11,114,115,1429
2144,21,1399999,0,user_11,114,115,1429
2329,50,1399999,0,user_1,115,116,1429
2330,51,1399999,0,user_2,115,116,1429
2331,27,1399999,0,user_3,115,117,1429
2032,55,1100001,0,user_21,113,116,434
2150,54,1100001,0,user_13,114,116,29
2139,58,1099999,0,user_8,114,116,29
2153,59,1099999,0,user_14,114,116,29
2043,29,970000,0,user_31,113,115,
2445,30,650001,0,builder_6,115,115,2184
2184,60,650000,42000,user_45,114,116,
2175,62,660000,0,user_39,114,116,
2063,33,630000,0,user_47,113,115,
1874,34,360000,0,user_47,112,115,
2446,35,310001,0,builder_6,115,115,2059
2059,65,310000,35600,user_43,113,116,
2180,66,340000,0,user_42,114,116,
2064,67,320000,0,user_48,113,116,
2447,39,150001,0,builder_6,115,115,2176
2176,69,150000,146000,user_40,114,116,
2138,70,260001,0,user_7,114,116,655
2022,42,260001,0,user_15,113,115,655
2036,43,260001,0,user_25,113,115,655
2157,71,260001,0,user_17,114,116,655
2156,72,260001,0,user_16,114,116,655
2159,73,260001,0,user_22,114,116,655
2164,74,260000,0,user_28,114,116,
2134,77,259999,0,user_4,114,116,655
2135,49,259999,0,user_5,114,115,655
2137,78,259999,0,user_7,114,116,655
1845,51,259999,0,user_23,112,115,655
2021,52,259999,0,user_15,113,115,655
2031,53,259999,0,user_20,113,115,655
2136,54,259999,0,user_6,114,115,655
2147,79,259999,0,user_12,114,116,655
2155,80,259999,0,user_16,114,116,655
2042,81,98000,128000,user_30,113,116,
2448,58,97999,0,builder_6,115,115,2042
2141,86,170001,0,user_9,114,116,2049
2170,60,170000,0,user_34,114,115,
2169,88,170000,0,user_33,114,116,
2174,89,170000,0,user_39,114,116,
2149,91,169999,0,user_13,114,116,2049
2163,92,169999,0,user_26,114,116,2049
2165,96,160000,0,user_28,114,116,
2179,98,83000,67900,user_42,114,116,
2449,67,82999,0,builder_6,115,115,2179
2148,99,150001,0,user_13,114,116,251
2040,69,120000,0,user_29,113,115,
2058,70,110000,0,user_43,113,115,
2361,0,19000000,0,user_31,115,117,
2172,1,6100000,231000,user_37,114,116,
2647,2,6099999,0,builder_6,116,116,2172
2181,3,6300000,0,user_43,114,116,
2562,2,6100001,0,user_3,116,118,645
2151,5,6100001,0,user_13,114,116,645
2328,6,6100001,0,user_0,115,116,645
2140,7,6099999,0,user_9,114,116,645
2154,8,6099999,0,user_14,114,116,645
2376,9,5200000,0,user_49,115,116,
2648,10,4200001,0,builder_6,116,116,2369
2369,11,4200000,108000,user_40,115,116,
2649,12,2500001,0,builder_6,116,116,2362
2362,13,2500000,8520,user_33,115,116,
2167,14,2000000,0,user_30,114,116,
2650,15,1500001,0,builder_6,116,116,2041
2041,16,1500000,296000,user_29,113,116,
2651,17,1600001,0,builder_6,116,116,2173
2173,18,1600000,195000,user_38,114,116,
2188,19,1400000,322000,user_48,114,116,
2652,20,1399999,0,builder_6,116,116,2188
2653,21,1600001,0,builder_6,116,116,2060
2060,22,1600000,16400,user_44,113,116,
2368,23,1600000,0,user_38,115,116,
2365,24,1600000,0,user_35,115,116,
2332,25,1400001,0,user_4,115,116,1429
2333,26,1400001,0,user_5,115,116,1429
2334,27,1400001,0,user_5,115,116,1429
2337,28,1400001,0,user_5,115,116,1429
2341,29,1400001,0,user_9,115,116,1429
2342,30,1400001,0,user_9,115,116,1429
2162,31,1400001,0,user_25,114,116,1429
2338,32,1400001,0,user_6,115,116,1429
2343,33,1400001,0,user_10,115,116,1429
2344,34,1400001,0,user_14,115,116,1429
2345,35,1400001,0,user_14,115,116,1429
2348,36,1400001,0,user_17,115,116,1429
2349,37,1400001,0,user_17,115,116,1429
2347,38,1400001,0,user_16,115,116,1429
2353,39,1400001,0,user_22,115,116,1429
2561,40,1400001,0,user_2,116,116,1429
2152,41,1400001,0,user_13,114,116,1429
2158,42,1400001,0,user_20,114,116,1429
2336,43,1399999,0,user_5,115,116,1429
2340,44,1399999,0,user_8,115,116,1429
2346,45,1399999,0,user_16,115,116,1429
2558,46,1399999,0,user_0,116,116,1429
2559,47,1399999,0,user_0,116,116,1429
2560,48,1399999,0,user_1,116,116,1429
2133,49,1399999,0,user_4,114,116,1429
2329,50,1399999,0,user_1,115,116,1429
2330,51,1399999,0,user_2,115,116,1429
2331,27,1399999,0,user_3,115,117,1429
2567,26,1399999,0,user_11,116,117,1429
2150,54,1100001,0,user_13,114,116,29
2032,55,1100001,0,user_21,113,116,434
2367,56,1100000,0,user_38,115,116,
2350,57,1099999,0,user_17,115,116,29
2139,58,1099999,0,user_8,114,116,29
2153,59,1099999,0,user_14,114,116,29
2184,60,650000,42000,user_45,114,116,
2654,61,649999,0,builder_6,116,116,2184
2175,62,660000,0,user_39,114,116,
2187,63,530000,0,user_47,114,116,
2655,64,310001,0,builder_6,116,116,2059
2059,65,310000,35600,user_43,113,116,
2180,66,340000,0,user_42,114,116,
2064,67,320000,0,user_48,113,116,
2656,68,150001,0,builder_6,116,116,2176
2176,69,150000,146000,user_40,114,116,
2138,70,260001,0,user_7,114,116,655
2157,71,260001,0,user_17,114,116,655
2156,72,260001,0,user_16,114,116,655
2159,73,260001,0,user_22,114,116,655
2164,74,260000,0,user_28,114,116,
2160,75,259999,0,user_24,114,116,655
2132,76,259999,0,user_3,114,116,655
2134,77,259999,0,user_4,114,116,655
2137,78,259999,0,user_7,114,116,655
2147,79,259999,0,user_12,114,116,655
2155,80,259999,0,user_16,114,116,655
2042,81,98000,128000,user_30,113,116,
2657,82,97999,0,builder_6,116,116,2042
2183,83,170000,24700,user_44,114,116,
2658,84,169999,0,builder_6,116,116,2183
2357,85,170001,0,user_26,115,116,2049
2141,86,170001,0,user_9,114,116,2049
2372,87,170000,0,user_45,115,116,
2169,88,170000,0,user_33,114,116,
2174,89,170000,0,user_39,114,116,
2161,90,169999,0,user_25,114,116,2049
2149,91,169999,0,user_13,114,116,2049
2163,92,169999,0,user_26,114,116,2049
2364,93,160000,0,user_34,115,116,
2171,94,160000,0,user_37,114,116,
2182,95,160000,0,user_44,114,116,
2165,96,160000,0,user_28,114,116,
2659,97,83001,0,builder_6,116,116,2179
2179,98,83000,67900,user_42,114,116,
2148,99,150001,0,user_13,114,116,251
2361,0,19000000,0,user_31,115,117,
2374,1,6300000,0,user_48,115,117,
2584,2,6300000,0,user_32,116,117,
2355,3,6099999,0,user_23,115,118,645
2578,4,6099999,0,user_25,116,118,645
2371,5,4200000,0,user_43,115,117,
2590,6,2500000,14200,user_35,116,117,
2826,7,2499999,0,builder_6,117,117,2590
2358,8,2400000,73100,user_29,115,117,
2827,9,2399999,0,builder_6,117,117,2358
2370,10,2400000,0,user_41,115,117,
2583,8,1800000,21800,user_31,116,118,
2828,12,1799999,0,builder_6,117,117,2583
2571,13,1400001,0,user_17,116,117,1429
2580,14,1400001,0,user_27,116,117,1429
2569,15,1400001,0,user_13,116,117,1429
2356,16,1400001,0,user_24,115,117,1429
2575,17,1400001,0,user_22,116,117,1429
2757,18,1400001,0,user_0,117,117,1429
2758,19,1400001,0,user_2,117,117,1429
2759,20,1400001,0,user_2,117,117,1429
2760,21,1400001,0,user_3,117,117,1429
2351,10,1400001,0,user_18,115,118,1429
2563,23,1399999,0,user_4,116,117,1429
2564,24,1399999,0,user_8,116,117,1429
2565,25,1399999,0,user_10,116,117,1429
2567,26,1399999,0,user_11,116,117,1429
2331,27,1399999,0,user_3,115,117,1429
2579,28,1399999,0,user_26,116,117,1429
2568,29,1399999,0,user_12,116,117,1429
2761,30,1399999,0,user_3,117,117,1429
2354,25,1399999,0,user_23,115,118,1429
2570,26,1399999,0,user_15,116,118,1429
2572,27,1399999,0,user_18,116,118,1429
2762,21,1399999,0,user_5,117,118,1429
2763,22,1399999,0,user_5,117,118,1429
2764,28,1399999,0,user_6,117,118,1429
2574,37,1099999,0,user_20,116,117,29
2359,38,870000,0,user_29,115,117,
2375,39,460000,0,user_48,115,117,
2360,40,320000,0,user_30,115,117,
2177,41,320000,0,user_41,114,117,
2034,47,260001,0,user_23,113,118,655
2035,48,260001,0,user_23,113,118,655
2589,44,220000,0,user_35,116,117,
2591,45,220000,0,user_35,116,117,
2602,49,220000,0,user_47,116,118,
2352,47,170001,0,user_21,115,117,2049
2566,48,169999,0,user_10,116,117,2049
2573,49,169999,0,user_19,116,117,2049
2576,50,169999,0,user_22,116,117,2049
2586,51,160000,0,user_34,116,117,
2768,58,149999,0,user_11,117,118,251
2587,53,120000,0,user_34,116,117,
2166,54,120000,0,user_29,114,117,
2593,55,110000,0,user_40,116,117,
2592,64,98000,0,user_37,116,118,
2588,57,85000,0,user_35,116,117,
2178,58,77000,0,user_41,114,117,
2597,0,43000000,0,user_43,116,118,
2585,1,27000000,0,user_33,116,118,
2562,2,6100001,0,user_3,116,118,645
2355,3,6099999,0,user_23,115,118,645
2578,4,6099999,0,user_25,116,118,645
3006,5,5200001,0,builder_6,118,118,2796
2796,6,5200000,779000,user_42,117,118,
2595,7,1900000,0,user_42,116,118,
2583,8,1800000,21800,user_31,116,118,
3007,9,1799999,0,builder_6,118,118,2583
2351,10,1400001,0,user_18,115,118,1429
2782,11,1400001,0,user_27,117,118,1429
2770,12,1400001,0,user_13,117,118,1429
2773,13,1400001,0,user_16,117,118,1429
2912,14,1400001,0,user_1,118,118,1429
2913,15,1400001,0,user_1,118,118,1429
2914,16,1400001,0,user_2,118,118,1429
2915,17,1400001,0,user_3,118,118,1429
2780,18,1400001,0,user_25,117,118,1429
2921,19,1400001,0,user_5,118,118,1429
2927,20,1400001,0,user_11,118,118,1429
2762,21,1399999,0,user_5,117,118,1429
2763,22,1399999,0,user_5,117,118,1429
2765,23,1399999,0,user_8,117,118,1429
2767,24,1399999,0,user_9,117,118,1429
2354,25,1399999,0,user_23,115,118,1429
2570,26,1399999,0,user_15,116,118,1429
2572,27,1399999,0,user_18,116,118,1429
2764,28,1399999,0,user_6,117,118,1429
2769,29,1399999,0,user_13,117,118,1429
2776,30,1399999,0,user_19,117,118,1429
2781,31,1399999,0,user_26,117,118,1429
2911,32,1399999,0,user_0,118,118,1429
2772,33,1399999,0,user_15,117,118,1429
2775,34,1100001,0,user_19,117,118,29
2596,35,1100000,0,user_43,116,118,
2766,36,1099999,0,user_9,117,118,29
2771,37,1099999,0,user_14,117,118,29
2594,38,1000000,0,user_41,116,118,
2598,39,1000000,0,user_43,116,118,
2791,40,910000,0,user_33,117,118,
2786,41,910000,0,user_31,117,118,
2581,42,870000,0,user_29,116,118,
2582,43,340000,0,user_30,116,118,
2783,44,310000,0,user_28,117,118,
2788,45,310000,0,user_31,117,118,
2787,46,300000,0,user_31,117,118,
2034,47,260001,0,user_23,113,118,655
2035,48,260001,0,user_23,113,118,655
2602,49,220000,0,user_47,116,118,
2798,50,220000,0,user_45,117,118,
2600,51,190000,0,user_43,116,118,
2774,52,170001,0,user_17,117,118,2049
2777,53,169999,0,user_20,117,118,2049
2910,54,150001,0,user_0,118,118,251
2922,55,150001,0,user_6,118,118,251
2599,56,150000,0,user_43,116,118,
2793,57,150000,0,user_39,117,118,
2768,58,149999,0,user_11,117,118,251
2779,59,149999,0,user_25,117,118,251
2792,60,100000,36800,user_35,117,118,
3008,61,99999,0,builder_6,118,118,2792
2790,62,120000,0,user_33,117,118,
2603,63,100000,0,user_48,116,118,
2592,64,98000,0,user_37,116,118,
2789,65,83000,0,user_31,117,118,
2794,0,30000000,0,user_41,117,119,
2925,1,6100001,0,user_9,118,119,645
2954,2,3500000,0,user_34,118,119,
2950,3,2000000,0,user_31,118,119,
2952,4,1700000,0,user_32,118,119,
2957,5,1500000,0,user_37,118,119,
2968,6,1500000,0,user_49,118,119,
2929,7,1400001,0,user_14,118,119,1429
2940,8,1400001,0,user_25,118,119,1429
2916,9,1400001,0,user_4,118,119,1429
2918,10,1400001,0,user_4,118,119,1429
2920,11,1400001,0,user_4,118,119,1429
3057,12,1400001,0,user_5,119,119,1429
3059,13,1400001,0,user_6,119,119,1429
3063,14,1400001,0,user_11,119,119,1429
2928,15,1399999,0,user_13,118,119,1429
2778,16,1399999,0,user_23,117,119,1429
2930,17,1399999,0,user_15,118,119,1429
2935,18,1399999,0,user_19,118,119,1429
2936,19,1399999,0,user_20,118,119,1429
2941,20,1399999,0,user_25,118,119,1429
3056,21,1399999,0,user_5,119,119,1429
2919,22,1100001,0,user_4,118,119,29
2926,23,1100001,0,user_9,118,119,29
2784,24,470000,0,user_29,117,119,
2951,25,420000,0,user_31,118,119,
2795,26,300000,0,user_41,117,119,
2917,27,170001,0,user_4,118,119,2049
3058,28,170001,0,user_6,119,119,2049
2785,29,85000,71800,user_30,117,119,
3115,30,84999,0,builder_6,119,119,2785
0,0,3200000,0,user_0,120,120,
1,1,2100000,0,user_1,120,120,
5,28,160000,0,user_5,120,121,
2,41,110000,0,user_3,120,122,
6,46,70000,3130,user_6,120,121,
61,5,69999,0,builder_6,120,120,6
18,48,70001,0,user_11,120,121,6
17,54,69999,0,user_11,120,121,6
19,55,69999,0,user_11,120,121,6
53,0,6100000,0,user_45,120,121,
45,4,5200000,0,user_37,120,122,
4,2,5000000,0,user_4,120,121,
40,6,5000000,0,user_32,120,122,
43,4,1500000,283000,user_36,120,121,
160,5,1499999,0,builder_6,121,121,43
13,6,1600000,0,user_8,120,121,
68,7,1500001,0,user_1,121,121,43
71,8,1500001,0,user_1,121,121,43
89,15,1500001,0,user_11,121,122,43
54,10,1500000,0,user_45,120,121,
67,11,1499999,0,user_1,121,121,43
69,12,1499999,0,user_1,121,121,43
70,13,1499999,0,user_1,121,121,43
9,14,1200000,0,user_7,120,121,
23,21,600000,0,user_16,120,122,
10,16,460000,0,user_7,120,121,
39,23,420000,0,user_31,120,122,
41,18,340000,5630,user_33,120,121,
161,19,339999,0,builder_6,121,121,41
80,25,340001,0,user_6,121,122,41
42,21,340000,0,user_35,120,121,
78,27,339999,0,user_6,121,122,41
11,23,260000,0,user_7,120,121,
51,24,260000,0,user_42,120,121,
12,25,170000,0,user_8,120,121,
21,26,170000,0,user_14,120,121,
49,27,170000,0,user_40,120,121,
5,28,160000,0,user_5,120,121,
44,31,160000,0,user_37,120,122,
48,30,120000,35600,user_39,120,121,
162,31,119999,0,builder_6,121,121,48
8,32,150000,0,user_7,120,121,
15,33,150000,0,user_9,120,121,
73,77,120001,0,user_3,121,123,48
74,78,120001,0,user_3,121,123,48
3,36,120000,0,user_4,120,121,
7,37,84000,19700,user_7,120,121,
163,38,83999,0,builder_6,121,121,7
47,39,100000,0,user_39,120,121,
72,40,83999,0,user_2,121,121,7
79,46,83999,0,user_6,121,122,7
88,47,83999,0,user_11,121,122,7
46,43,79000,0,user_38,120,121,
55,49,79000,0,user_47,120,122,
164,45,70001,0,builder_6,121,121,6
6,46,70000,3130,user_6,120,121,
14,47,73000,0,user_9,120,121,
18,48,70001,0,user_11,120,121,6
20,49,70001,0,user_13,120,121,6
35,50,70001,0,user_26,120,121,6
34,53,70001,0,user_25,120,122,6
77,52,70001,0,user_5,121,122,6
16,53,69999,0,user_10,120,121,6
17,54,69999,0,user_11,120,121,6
19,55,69999,0,user_11,120,121,6
27,56,69999,0,user_20,120,121,6
22,57,69999,0,user_15,120,122,6
25,58,69999,0,user_19,120,122,6
26,59,69999,0,user_19,120,122,6
24,55,69999,0,user_18,120,122,6
33,56,69999,0,user_25,120,122,6
320,0,30000001,0,builder_6,122,122,36
36,1,30000000,5180,user_28,120,122,
321,2,1100001,0,builder_6,122,122,29
29,3,1100000,17700000,user_21,120,122,
45,4,5200000,0,user_37,120,122,
117,5,5200000,0,user_40,121,122,
40,6,5000000,0,user_32,120,122,
112,7,2100000,285000,user_34,121,122,
322,8,2099999,0,builder_6,122,122,112
323,9,2300001,0,builder_6,122,122,110
110,15,2300000,73100,user_32,121,123,
128,11,2300000,0,user_49,121,122,
221,17,2299999,0,user_11,122,123,110
38,13,1700000,0,user_30,120,122,
86,14,1500001,0,user_10,121,122,43
89,15,1500001,0,user_11,121,122,43
81,16,1499999,0,user_7,121,122,43
75,17,1100001,0,user_4,121,122,29
109,46,1100000,0,user_31,121,123,
76,19,1099999,0,user_4,121,122,29
92,20,1099999,0,user_14,121,122,29
23,21,600000,0,user_16,120,122,
119,22,460000,0,user_42,121,122,
39,23,420000,0,user_31,120,122,
124,24,350000,0,user_45,121,122,
80,25,340001,0,user_6,121,122,41
114,59,340000,0,user_37,121,123,
78,27,339999,0,user_6,121,122,41
113,28,220000,0,user_34,121,122,
52,29,150000,43600,user_43,120,122,
324,30,149999,0,builder_6,122,122,52
44,31,160000,0,user_37,120,122,
210,32,149999,0,user_1,122,122,52
325,33,84001,0,builder_6,122,122,115
115,34,84000,60700,user_38,121,122,
28,35,130000,0,user_21,120,122,
326,36,77001,0,builder_6,122,122,37
37,37,77000,43600,user_30,120,122,
83,38,119999,0,user_8,121,122,48
95,82,119999,0,user_19,121,123,48
96,83,119999,0,user_19,121,123,48
2,41,110000,0,user_3,120,122,
32,42,84001,0,user_24,120,122,7
87,43,84001,0,user_10,121,122,7
222,89,84001,0,user_11,122,123,115
82,45,83999,0,user_8,121,122,7
79,46,83999,0,user_6,121,122,7
88,47,83999,0,user_11,121,122,7
211,59,83999,0,user_3,122,124,115
55,49,79000,0,user_47,120,122,
85,50,76999,0,user_9,121,122,37
111,51,73000,0,user_33,121,122,
77,52,70001,0,user_5,121,122,6
34,53,70001,0,user_25,120,122,6
84,54,69999,0,user_8,121,122,6
24,55,69999,0,user_18,120,122,6
33,56,69999,0,user_25,120,122,6
22,57,69999,0,user_15,120,122,6
25,58,69999,0,user_19,120,122,6
26,59,69999,0,user_19,120,122,6
91,60,69999,0,user_13,121,122,6
126,0,30000000,0,user_47,121,124,
493,1,150001,0,builder_6,123,123,251
251,2,150000,7190000,user_31,122,124,
270,3,6300000,0,user_45,122,123,
253,4,4500000,155000,user_32,122,123,
494,5,4499999,0,builder_6,123,123,253
404,6,4500001,0,user_0,123,123,253
413,7,4500001,0,user_6,123,124,253
405,8,4499999,0,user_0,123,123,253
411,11,4499999,0,user_6,123,124,253
414,12,4499999,0,user_6,123,124,253
254,11,4200000,0,user_32,122,123,
262,12,4200000,0,user_39,122,123,
261,22,2400000,0,user_37,122,124,
495,14,2300001,0,builder_6,123,123,110
110,15,2300000,73100,user_32,121,123,
106,16,2300000,0,user_29,121,123,
221,17,2299999,0,user_11,122,123,110
496,18,2000001,0,builder_6,123,123,127
127,19,2000000,146000,user_48,121,123,
223,20,2100001,0,user_12,122,123,112
412,23,2100001,0,user_6,123,124,112
226,22,2099999,0,user_12,122,123,112
230,23,2099999,0,user_16,122,123,112
407,24,2099999,0,user_1,123,123,112
240,25,2000001,0,user_22,122,123,127
243,26,2000001,0,user_22,122,123,127
406,27,2000001,0,user_0,123,123,127
408,28,2000001,0,user_2,123,123,127
233,26,2000001,0,user_18,122,124,127
252,30,2000000,0,user_31,122,124,
241,31,1999999,0,user_22,122,123,127
244,32,1999999,0,user_22,122,123,127
409,48,1999999,0,user_3,123,126,127
410,49,1999999,0,user_3,123,126,127
232,32,1999999,0,user_18,122,124,127
108,36,1900000,30200,user_30,121,123,
497,37,1899999,0,builder_6,123,123,108
93,38,1500001,0,user_16,121,123,43
235,39,1500001,0,user_20,122,123,43
101,40,1499999,0,user_24,121,123,43
99,38,1499999,0,user_23,121,124,43
264,42,1400000,0,user_40,122,123,
107,43,1300000,0,user_29,121,123,
214,44,1100001,0,user_5,122,123,29
215,45,1100001,0,user_5,122,123,29
109,46,1100000,0,user_31,121,123,
260,47,1100000,0,user_36,122,123,
218,48,1099999,0,user_8,122,123,29
219,49,1099999,0,user_9,122,123,29
234,50,1099999,0,user_19,122,123,29
403,51,1099999,0,user_0,123,123,29
258,52,1000000,73100,user_34,122,123,
498,53,999999,0,builder_6,123,123,258
257,54,970000,0,user_33,122,123,
259,55,650000,0,user_36,122,123,
118,46,310000,34700,user_41,121,124,
499,57,309999,0,builder_6,123,123,118
100,58,340001,0,user_24,121,123,41
114,59,340000,0,user_37,121,123,
265,60,310000,0,user_42,122,123,
50,47,300000,0,user_41,120,124,
500,62,220001,0,builder_6,123,123,116
116,63,220000,15300,user_39,121,123,
249,64,190000,0,user_28,122,123,
255,65,190000,0,user_32,122,123,
256,66,170000,0,user_32,122,123,
123,67,160000,0,user_44,121,123,
224,68,150001,0,user_12,122,123,52
248,69,150001,0,user_26,122,123,52
247,53,150001,0,user_25,122,124,52
417,55,150001,0,user_11,123,124,251
220,72,149999,0,user_10,122,123,52
225,73,149999,0,user_12,122,123,52
227,74,149999,0,user_13,122,123,52
228,75,149999,0,user_13,122,123,52
90,76,120001,0,user_12,121,123,48
73,77,120001,0,user_3,121,123,48
74,78,120001,0,user_3,121,123,48
102,79,120001,0,user_26,121,123,48
104,80,120001,0,user_26,121,123,48
56,81,120000,0,user_48,120,123,
95,82,119999,0,user_19,121,123,48
96,83,119999,0,user_19,121,123,48
268,84,98000,0,user_42,122,123,
501,85,82001,0,builder_6,123,123,105
105,86,82000,6390,user_28,121,123,
263,87,85000,0,user_39,122,123,
98,88,84001,0,user_22,121,123,7
222,89,84001,0,user_11,122,123,115
266,90,84000,0,user_42,122,123,
212,91,83999,0,user_5,122,123,115
97,92,83999,0,user_20,121,123,7
94,93,83999,0,user_18,121,123,7
229,58,83999,0,user_15,122,124,115
242,95,77001,0,user_22,122,123,37
213,96,76999,0,user_5,122,123,37
216,97,76999,0,user_5,122,123,37
217,98,76999,0,user_7,122,123,37
231,99,76999,0,user_17,122,123,37
126,0,30000000,0,user_47,121,124,
703,1,150001,0,builder_6,124,124,251
251,2,150000,7190000,user_31,122,124,
273,3,6100000,0,user_48,122,124,
435,10,5000000,56200,user_31,123,126,
704,5,4999999,0,builder_6,124,124,435
121,6,5000000,0,user_43,121,124,
413,7,4500001,0,user_6,123,124,253
613,8,4500001,0,user_1,124,124,253
614,19,4500001,0,user_3,124,126,253
415,10,4499999,0,user_8,123,124,253
411,11,4499999,0,user_6,123,124,253
414,12,4499999,0,user_6,123,124,253
429,13,4499999,0,user_27,123,124,253
419,14,4499999,0,user_13,123,124,253
425,15,4499999,0,user_19,123,124,253
612,16,4499999,0,user_0,124,124,253
420,23,4499999,0,user_15,123,126,253
441,18,4200000,0,user_38,123,124,
436,29,3200000,128000,user_31,123,126,
705,20,3199999,0,builder_6,124,124,436
269,21,2500000,0,user_44,122,124,
261,22,2400000,0,user_37,122,124,
412,23,2100001,0,user_6,123,124,112
611,24,2100001,0,user_0,124,124,112
421,32,2100001,0,user_15,123,126,112
233,26,2000001,0,user_18,122,124,127
423,27,2000001,0,user_17,123,124,127
430,28,2000001,0,user_27,123,124,127
428,29,2000001,0,user_26,123,124,127
252,30,2000000,0,user_31,122,124,
443,31,2000000,0,user_38,123,124,
232,32,1999999,0,user_18,122,124,127
418,33,1999999,0,user_12,123,124,127
422,34,1999999,0,user_16,123,124,127
434,54,1100000,594000,user_31,123,126,
706,36,1099999,0,builder_6,124,124,434
437,37,1500000,0,user_32,123,124,
99,38,1499999,0,user_23,121,124,43
440,75,1300000,0,user_37,123,126,
245,86,1099999,0,user_23,122,126,29
122,41,660000,0,user_43,121,124,
432,99,650000,0,user_31,123,126,
120,43,420000,0,user_43,121,124,
450,44,370000,0,user_45,123,124,
707,45,310001,0,builder_6,124,124,118
118,46,310000,34700,user_41,121,124,
50,47,300000,0,user_41,120,124,
453,48,260000,0,user_49,123,124,
708,49,79001,0,builder_6,124,124,442
442,50,79000,108000,user_38,123,124,
709,51,130001,0,builder_6,124,124,250
250,52,130000,35100,user_29,122,124,
247,53,150001,0,user_25,122,124,52
416,54,150001,0,user_10,123,124,251
417,55,150001,0,user_11,123,124,251
622,56,150001,0,user_11,124,124,251
433,57,100000,0,user_31,123,124,
229,58,83999,0,user_15,122,124,115
211,59,83999,0,user_3,122,124,115
445,60,83000,0,user_42,123,124,
438,61,73000,0,user_34,123,124,
431,0,19000000,0,user_29,123,126,
449,3,6300000,0,user_44,123,126,
651,11,5000000,0,user_36,124,126,
426,17,4500001,0,user_23,123,126,253
621,14,4500001,0,user_10,124,126,253
631,18,4500001,0,user_18,124,126,253
615,12,4500001,0,user_4,124,126,253
629,15,4500001,0,user_17,124,126,253
619,13,4500001,0,user_7,124,126,253
439,20,4500000,0,user_35,123,126,
424,25,4499999,0,user_18,123,126,253
618,21,4499999,0,user_5,124,126,253
628,26,4499999,0,user_16,124,126,253
630,24,4499999,0,user_17,124,126,253
636,27,4499999,0,user_22,124,126,253
617,31,2100001,0,user_5,124,126,112
623,40,2099999,0,user_12,124,126,112
792,43,2099999,0,user_6,125,126,112
452,46,2000000,0,user_47,123,126,
663,45,2000000,0,user_49,124,126,
427,47,1999999,0,user_24,123,126,127
650,51,1900000,24700,user_36,124,126,
866,22,1899999,0,builder_6,125,125,650
648,56,1600000,0,user_35,124,126,
633,57,1500001,0,user_20,124,126,43
641,58,1500001,0,user_26,124,126,43
788,59,1500001,0,user_2,125,126,43
791,60,1500001,0,user_5,125,126,43
644,65,1500000,0,user_28,124,126,
632,67,1499999,0,user_19,124,126,43
634,68,1499999,0,user_20,124,126,43
640,71,1499999,0,user_25,124,126,43
624,76,1100001,0,user_13,124,126,434
626,80,1100001,0,user_15,124,126,29
789,78,1100001,0,user_2,125,126,434
798,81,1100001,0,user_11,125,126,434
642,87,1099999,0,user_26,124,126,29
785,88,1099999,0,user_0,125,126,29
237,38,340001,0,user_21,122,125,41
239,39,339999,0,user_21,122,125,41
444,40,320000,0,user_39,123,125,
660,41,170000,0,user_47,124,125,
646,42,160000,0,user_31,124,125,
625,43,150001,0,user_14,124,125,251
616,44,150001,0,user_4,124,125,251
246,45,150001,0,user_24,122,125,52
649,46,150000,0,user_35,124,125,
236,47,149999,0,user_21,122,125,52
238,48,149999,0,user_21,122,125,52
627,49,149999,0,user_16,124,125,251
447,50,120000,0,user_43,123,125,
448,51,100000,0,user_44,123,125,
652,52,87000,0,user_39,124,125,
446,53,77000,0,user_43,123,125,
431,0,19000000,0,user_29,123,126,
1026,1,6100001,0,builder_6,126,126,645
645,2,6100000,4320000,user_30,124,126,
449,3,6300000,0,user_44,123,126,
653,4,6300000,0,user_40,124,126,
936,5,6100001,0,user_2,126,126,645
940,7,6099999,0,user_3,126,128,645
821,7,5200000,108000,user_38,125,126,
1027,8,5199999,0,builder_6,126,126,821
1028,9,5000001,0,builder_6,126,126,435
435,10,5000000,56200,user_31,123,126,
651,11,5000000,0,user_36,124,126,
615,12,4500001,0,user_4,124,126,253
619,13,4500001,0,user_7,124,126,253
621,14,4500001,0,user_10,124,126,253
629,15,4500001,0,user_17,124,126,253
643,16,4500001,0,user_27,124,126,253
426,17,4500001,0,user_23,123,126,253
631,18,4500001,0,user_18,124,126,253
614,19,4500001,0,user_3,124,126,253
439,20,4500000,0,user_35,123,126,
618,21,4499999,0,user_5,124,126,253
620,22,4499999,0,user_8,124,126,253
420,23,4499999,0,user_15,123,126,253
630,24,4499999,0,user_17,124,126,253
424,25,4499999,0,user_18,123,126,253
628,26,4499999,0,user_16,124,126,253
636,27,4499999,0,user_22,124,126,253
1029,28,3200001,0,builder_6,126,126,436
436,29,3200000,128000,user_31,123,126,
661,30,3200000,0,user_48,124,126,
617,31,2100001,0,user_5,124,126,112
421,32,2100001,0,user_15,123,126,112
797,33,2100001,0,user_10,125,126,112
812,34,2100001,0,user_27,125,126,112
934,35,2100001,0,user_1,126,126,112
937,36,2100001,0,user_2,126,126,112
938,37,2100001,0,user_2,126,126,112
939,38,2100001,0,user_2,126,126,112
809,4,2100001,0,user_25,125,127,112
623,40,2099999,0,user_12,124,126,112
790,41,2099999,0,user_4,125,126,112
