id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3437,36,1200001,0,user_3,293,295,2941
3359,37,1200001,0,user_14,292,295,2941
3439,38,1200001,0,user_6,293,295,2941
3170,39,1199999,0,user_4,291,295,2941
3181,40,1199999,0,user_11,291,295,2941
3350,41,1199999,0,user_6,292,295,2941
3178,42,1199999,0,user_10,291,295,2941
3352,43,1199999,0,user_7,292,295,2941
3355,44,1199999,0,user_11,292,295,2941
3357,45,1199999,0,user_13,292,295,2941
3440,46,1199999,0,user_7,293,295,2941
3443,47,1199999,0,user_13,293,295,2941
3445,48,1199999,0,user_15,293,295,2941
3671,49,1199999,0,user_0,295,295,2941
3672,50,1199999,0,user_1,295,295,2941
3843,51,1000001,0,builder_13,295,295,3372
3372,52,1000000,108000,user_22,292,295,
3191,53,1100000,0,user_22,291,295,
3444,54,1000001,0,user_15,293,295,2290
3351,55,999999,0,user_6,292,295,2290
3389,56,970000,0,user_32,292,295,
2937,57,910000,0,user_41,289,295,
3395,58,910000,0,user_46,292,295,
3844,59,98001,0,builder_13,295,295,2868
2868,60,98000,779000,user_34,288,295,
2929,61,160000,594000,user_34,289,295,
3845,62,159999,0,builder_13,295,295,2929
3535,63,600000,100000,user_21,294,295,
3846,64,599999,0,builder_13,295,295,3535
3216,65,670000,0,user_46,291,295,
3465,66,660000,0,user_37,293,295,
3548,67,470000,181000,user_33,294,295,
3847,68,469999,0,builder_13,295,295,3548
3217,69,650000,0,user_46,291,295,
3547,70,600000,0,user_33,294,295,
3475,71,600000,0,user_47,293,295,
2785,72,530000,0,user_43,287,295,
3183,73,460001,0,user_12,291,295,2861
3175,74,459999,0,user_7,291,295,2861
3353,75,459999,0,user_7,292,295,2861
3354,76,459999,0,user_7,292,295,2861
3083,77,420000,0,user_46,290,295,
2784,78,420000,0,user_41,287,295,
2783,79,370000,36800,user_38,287,295,
3848,80,369999,0,builder_13,295,295,2783
3169,81,320001,0,user_3,291,295,2038
3180,82,320001,0,user_11,291,295,2038
3182,83,320001,0,user_12,291,295,2038
3347,84,320001,0,user_4,292,295,2038
3176,85,319999,0,user_7,291,295,2038
3436,86,319999,0,user_3,293,295,2038
3360,87,319999,0,user_14,292,295,2038
3438,88,319999,0,user_4,293,295,2038
2634,89,260000,0,user_23,286,295,
3539,90,260000,0,user_25,294,295,
2488,91,220000,23500,user_38,285,295,
3849,92,219999,0,builder_13,295,295,2488
3850,93,240001,0,builder_13,295,295,2632
2632,94,240000,3130,user_20,286,295,
3851,95,110001,0,builder_13,295,295,2762
2762,96,110000,128000,user_20,287,295,
3173,97,220001,0,user_5,291,295,2199
3174,98,220001,0,user_6,291,295,2199
3358,99,220001,0,user_13,292,295,2199
3710,0,27000000,0,user_37,295,296,
3986,1,6100001,0,builder_13,296,296,3382
3382,2,6100000,84800,user_28,292,296,
3379,3,6100000,0,user_26,292,296,
3087,4,220000,4320000,user_48,290,296,
3987,5,219999,0,builder_13,296,296,3087
3698,6,2300000,0,user_25,295,296,
3221,7,2000000,66100,user_49,291,296,
3988,8,1999999,0,builder_13,296,296,3221
3220,9,1500000,0,user_48,291,296,
3374,10,1400000,0,user_23,292,296,
3705,11,1400000,0,user_31,295,296,
3719,12,1400000,0,user_47,295,296,
3361,13,1200001,0,user_17,292,296,2941
3442,14,1200001,0,user_10,293,296,2941
3525,15,1200001,0,user_13,294,296,2941
3673,16,1200001,0,user_2,295,296,2941
3688,17,1200001,0,user_15,295,296,2941
3870,18,1200001,0,user_0,296,296,2941
3515,19,1199999,0,user_3,294,296,2941
3446,20,1199999,0,user_16,293,296,2941
3517,21,1199999,0,user_6,294,296,2941
3362,22,1199999,0,user_18,292,296,2941
3682,23,1199999,0,user_9,295,296,2941
3869,24,1199999,0,user_0,296,296,2941
3871,25,1199999,0,user_0,296,296,2941
3989,26,1000001,0,builder_13,296,296,3210
3210,27,1000000,19700,user_41,291,296,
3367,28,999999,0,user_19,292,296,2290
3370,29,910000,0,user_20,292,296,
3545,30,870000,0,user_32,294,296,
3697,31,870000,0,user_24,295,296,
3703,32,670000,0,user_30,295,296,
3709,33,650000,0,user_35,295,296,
3212,34,630000,0,user_43,291,296,
3518,35,460001,0,user_7,294,296,2861
3867,36,460001,0,user_0,296,296,2861
3375,37,460000,0,user_23,292,296,
3187,38,459999,0,user_19,291,296,2861
3378,39,420000,0,user_26,292,296,
3522,40,319999,0,user_11,294,296,2038
3868,41,319999,0,user_0,296,296,2038
3209,42,310000,0,user_41,291,296,
3363,43,220001,0,user_19,292,296,2199
3366,44,220001,0,user_19,292,296,2199
2641,45,220000,0,user_28,286,296,
3073,46,220000,0,user_38,290,296,
3704,47,220000,0,user_30,295,296,
3188,48,219999,0,user_19,291,296,2199
3364,49,219999,0,user_19,292,296,2199
3365,50,219999,0,user_19,292,296,3087
3516,51,219999,0,user_5,294,296,2199
3872,52,219999,0,user_1,296,296,2199
2910,53,190001,0,user_17,289,296,2048
2629,54,189999,0,user_17,286,296,2048
2909,55,189999,0,user_17,289,296,2048
2935,56,170000,0,user_38,289,296,
3707,57,170000,0,user_33,295,296,
3373,58,77000,84800,user_23,292,296,
3990,59,76999,0,builder_13,296,296,3373
2764,60,160000,0,user_23,287,296,
2671,61,160000,0,user_49,286,296,
3369,62,160000,0,user_20,292,296,
3546,63,160000,0,user_32,294,296,
2640,64,150000,0,user_28,286,296,
2661,65,150000,0,user_41,286,296,
2913,66,150000,0,user_20,289,296,
2922,67,110000,24700,user_28,289,296,
3991,68,109999,0,builder_13,296,296,2922
3992,69,110001,0,builder_13,296,296,2670
2670,70,110000,5630,user_49,286,296,
2642,71,110000,0,user_28,286,296,
2855,72,110000,0,user_20,288,296,
2876,73,110000,0,user_43,288,296,
3197,74,110000,0,user_28,291,296,
2880,75,85000,0,user_48,288,296,
3196,76,85000,0,user_28,291,296,
2672,77,84000,0,user_49,286,296,
2638,78,82000,0,user_28,286,296,
2934,79,82000,0,user_38,289,296,
3208,80,82000,0,user_41,291,296,
3692,81,80000,0,user_21,295,296,
3080,82,77000,0,user_44,290,296,
3368,83,77000,0,user_20,292,296,
3450,0,19000000,0,user_23,293,297,
3902,1,2600000,0,user_31,296,297,
3447,2,2500000,0,user_20,293,297,
3519,3,1200001,0,user_8,294,297,2941
3523,4,1200001,0,user_12,294,297,2941
3524,5,1200001,0,user_12,294,297,2941
3880,6,1200001,0,user_9,296,297,2941
3521,7,1199999,0,user_10,294,297,2941
3873,8,1199999,0,user_2,296,297,2941
3528,9,1000001,0,user_16,294,297,2290
3680,10,1000001,0,user_7,295,297,2290
3681,11,999999,0,user_7,295,297,2290
3895,12,460000,510000,user_25,296,297,
4072,13,459999,0,builder_13,297,297,3895
3901,14,670000,0,user_31,296,297,
4073,15,650001,0,builder_13,297,297,3467
3467,16,650000,6390,user_41,293,297,
3677,17,460001,0,user_5,295,297,2861
3526,18,459999,0,user_16,294,297,2861
3470,19,370000,0,user_43,293,297,
3879,20,320001,0,user_9,296,297,2038
4000,21,320001,0,user_0,297,297,2038
4001,22,319999,0,user_1,297,297,2038
3543,23,77000,231000,user_29,294,297,
4074,24,76999,0,builder_13,297,297,3543
4075,25,220001,0,builder_13,297,297,3562
3562,26,220000,71800,user_46,294,297,
3540,27,260000,0,user_26,294,297,
3900,28,260000,0,user_30,296,297,
3675,29,220001,0,user_4,295,297,2199
3531,30,220001,0,user_18,294,297,2199
3684,31,220001,0,user_11,295,297,2199
3687,32,220001,0,user_13,295,297,2199
3448,33,220000,0,user_20,293,297,
3674,34,219999,0,user_3,295,297,2199
3520,35,219999,0,user_8,294,297,2199
3527,36,219999,0,user_16,294,297,3087
3529,37,219999,0,user_16,294,297,2199
3676,38,219999,0,user_5,295,297,2199
3678,39,219999,0,user_5,295,297,2199
3679,40,219999,0,user_6,295,297,2199
3686,41,219999,0,user_13,295,297,2199
3911,42,190000,0,user_37,296,297,
4076,43,160001,0,builder_13,297,297,3468
3468,44,160000,15100,user_41,293,297,
3471,45,170000,0,user_43,293,297,
3905,46,160000,0,user_33,296,297,
3903,47,120000,0,user_31,296,297,
3907,48,98000,0,user_33,296,297,
3908,49,84000,0,user_33,296,297,
3906,50,82000,0,user_33,296,297,
3451,51,79000,0,user_23,293,297,
4034,0,43000000,0,user_33,297,298,
3478,1,27000000,0,user_49,293,298,
3694,2,6100000,0,user_22,295,298,
3472,3,3500000,0,user_44,293,298,
3476,4,3500000,0,user_48,293,298,
3549,5,3200000,56200,user_34,294,298,
4186,6,3199999,0,builder_13,298,298,3549
4033,7,2400000,32900,user_31,297,298,
4187,8,2399999,0,builder_13,298,298,4033
3533,9,2300000,0,user_20,294,298,
3399,10,2000000,0,user_48,292,298,
4188,11,1900001,0,builder_13,298,298,4024
4024,12,1900000,17000,user_25,297,298,
4021,13,1600000,0,user_21,297,298,
3397,14,1500000,0,user_48,292,298,
4031,15,1500000,0,user_30,297,298,
3701,16,1400000,0,user_29,295,298,
3530,17,1199999,0,user_17,294,298,2941
4002,18,1199999,0,user_2,297,298,2941
3685,19,1000001,0,user_12,295,298,2290
3400,20,910000,0,user_49,292,298,
4189,21,650001,0,builder_13,298,298,3466
3466,22,650000,215000,user_38,293,298,
3462,23,630000,24700,user_34,293,298,
4190,24,629999,0,builder_13,298,298,3462
3542,25,470000,0,user_28,294,298,
4003,26,460001,0,user_2,297,298,2861
3558,27,350000,23500,user_43,294,298,
4191,28,349999,0,builder_13,298,298,3558
3699,29,370000,0,user_26,295,298,
3875,30,320001,0,user_5,296,298,2038
3713,31,310000,0,user_40,295,298,
3536,32,310000,0,user_23,294,298,
4192,33,110001,0,builder_13,298,298,3702
3702,34,110000,181000,user_29,295,298,
4032,35,240000,0,user_31,297,298,
3689,36,220001,0,user_16,295,298,3087
3691,37,220001,0,user_19,295,298,2199
3877,38,220001,0,user_7,296,298,2199
3884,39,220001,0,user_11,296,298,2199
3477,40,220000,0,user_48,293,298,
3560,41,220000,0,user_44,294,298,
3874,42,219999,0,user_4,296,298,2199
3876,43,219999,0,user_6,296,298,2199
3683,44,219999,0,user_10,295,298,2199
3886,45,219999,0,user_13,296,298,2199
4082,46,219999,0,user_1,298,298,2199
4025,47,160000,0,user_25,297,298,
3693,48,120000,0,user_22,295,298,
3564,49,120000,0,user_48,294,298,
3532,50,120000,0,user_20,294,298,
3398,51,100000,0,user_48,292,298,
3559,52,100000,0,user_44,294,298,
3555,53,85000,0,user_41,294,298,
4107,0,19000000,0,user_25,298,299,
4126,1,6300000,13800,user_47,298,299,
4338,2,6299999,0,builder_13,299,299,4126
4105,3,2100000,0,user_24,298,299,
4108,4,1800000,0,user_25,298,299,
4102,5,1700000,0,user_21,298,299,
4043,6,660000,0,user_47,297,299,
4097,7,460001,0,user_15,298,299,2861
4117,8,360000,0,user_33,298,299,
4120,9,350000,0,user_37,298,299,
4008,10,320001,0,user_9,297,299,2038
4104,11,320000,0,user_24,298,299,
4087,12,220001,0,user_9,298,299,2199
4200,13,220001,0,user_0,299,299,2199
4201,14,220001,0,user_0,299,299,2199
4119,15,220000,0,user_35,298,299,
4127,16,220000,0,user_47,298,299,
4202,17,219999,0,user_1,299,299,2199
4339,18,170001,0,builder_13,299,299,4114
4114,19,170000,14200,user_30,298,299,
3706,20,170000,0,user_32,295,299,
4115,21,150000,0,user_30,298,299,
3904,22,150000,0,user_32,296,299,
4125,23,130000,0,user_47,298,299,
4109,24,79000,0,user_25,298,299,
4106,25,70000,0,user_25,298,299,
2037,2,1800000,0,user_1,300,301,
2059,9,2100000,0,user_28,300,304,
2074,12,1900000,0,user_41,300,304,
2037,2,1800000,0,user_1,300,301,
2054,15,1400000,8520,user_23,300,304,
2158,4,1399999,0,builder_11,301,301,2054
2092,7,1400000,0,user_2,301,302,
2038,8,320000,959000,user_2,300,302,
2159,7,319999,0,builder_11,301,301,2038
2160,8,190001,0,builder_11,301,301,2060
2060,19,190000,594000,user_28,300,304,
2050,25,670000,0,user_20,300,304,
2046,26,660000,0,user_17,300,304,
2077,27,600000,0,user_43,300,304,
2091,11,460000,0,user_2,301,302,
2075,32,420000,0,user_41,300,304,
2041,15,320001,0,user_7,300,302,2038
2039,13,320001,0,user_4,300,302,2038
2040,14,320001,0,user_6,300,302,2038
2103,38,320001,0,user_7,301,304,2038
2104,39,320001,0,user_7,301,304,2038
2043,16,319999,0,user_11,300,302,2038
2061,47,310000,0,user_28,300,304,
2106,59,190001,0,user_10,301,304,2060
2107,63,189999,0,user_10,301,304,2060
2055,65,170000,0,user_23,300,304,
2090,23,120000,0,user_2,301,302,
2094,25,87000,0,user_2,301,302,
2093,31,77000,0,user_2,301,302,
2051,0,5200000,0,user_21,300,302,
2056,1,4500000,0,user_24,300,302,
2066,2,3500000,0,user_35,300,302,
2130,3,3200000,0,user_35,301,302,
2064,4,2100000,0,user_31,300,302,
2127,5,2100000,0,user_33,301,302,
2128,6,1800000,0,user_33,301,302,
2092,7,1400000,0,user_2,301,302,
2038,8,320000,959000,user_2,300,302,
2261,9,319999,0,builder_13,302,302,2038
2065,10,670000,0,user_33,300,302,
2091,11,460000,0,user_2,301,302,
2125,12,460000,0,user_31,301,302,
2039,13,320001,0,user_4,300,302,2038
2040,14,320001,0,user_6,300,302,2038
2041,15,320001,0,user_7,300,302,2038
2043,16,319999,0,user_11,300,302,2038
2163,17,319999,0,user_1,302,302,2038
2123,18,240000,0,user_30,301,302,
2117,19,170000,0,user_21,301,302,
2052,20,160000,0,user_21,300,302,
2121,21,150000,0,user_24,301,302,
2063,22,120000,0,user_30,300,302,
2090,23,120000,0,user_2,301,302,
2124,24,110000,0,user_30,301,302,
2094,25,87000,0,user_2,301,302,
2069,26,82000,0,user_37,300,302,
2262,27,77001,0,builder_13,302,302,2084
2084,28,77000,3130,user_47,300,302,
2089,29,77001,0,user_0,301,302,2084
2161,30,77001,0,user_0,302,302,2084
2093,31,77000,0,user_2,301,302,
2162,32,76999,0,user_0,302,302,2084
2140,33,73000,0,user_47,301,302,
2215,6,2400000,0,user_43,302,306,
2327,1,220001,0,builder_11,303,303,2199
2199,11,220000,959000,user_28,302,306,
2271,21,669999,0,user_10,303,306,2114
2200,24,360000,0,user_28,302,306,
2112,40,320001,0,user_19,301,304,2038
2047,42,320001,0,user_18,300,304,2038
2111,43,320001,0,user_18,301,304,2038
2142,25,320000,0,user_49,301,306,
2190,28,319999,0,user_17,302,306,2038
2328,10,120001,0,builder_11,303,303,2132
2132,34,120000,155000,user_38,301,306,
2329,12,110001,0,builder_11,303,303,2193
2193,36,110000,164000,user_20,302,306,
2189,38,260001,0,user_17,302,306,2083
2167,49,260001,0,user_5,302,304,2083
2169,50,260001,0,user_5,302,304,2083
2194,41,260000,0,user_20,302,306,
2166,52,259999,0,user_3,302,304,2083
2171,53,259999,0,user_6,302,304,2083
2179,54,259999,0,user_11,302,304,2083
2265,55,259999,0,user_2,303,304,2083
2269,37,259999,0,user_7,303,305,2083
2272,43,219999,0,user_10,303,306,2199
2165,56,190001,0,user_3,302,304,2048
2109,57,190001,0,user_16,301,304,2048
2170,58,190001,0,user_5,302,304,2048
2176,60,190001,0,user_11,302,304,2048
2214,45,190000,0,user_41,302,306,
2168,62,189999,0,user_5,302,304,2048
2085,66,160000,0,user_48,300,304,
2177,81,76999,0,user_11,302,304,2073
2178,82,76999,0,user_11,302,304,2084
2134,87,73000,0,user_40,301,304,
2126,0,43000000,0,user_32,301,304,
2426,1,1000001,0,builder_13,304,304,2290
2290,2,1000000,7190000,user_31,303,304,
2206,3,6100000,381000,user_33,302,304,
2427,4,6099999,0,builder_13,304,304,2206
2281,5,6100000,0,user_21,303,304,
2331,6,6099999,0,user_1,304,304,2206
2201,7,5000000,0,user_30,302,304,
2208,8,2300000,0,user_35,302,304,
2059,9,2100000,0,user_28,300,304,
2045,10,2000000,0,user_16,300,304,
2202,11,1900000,0,user_30,302,304,
2074,12,1900000,0,user_41,300,304,
2428,13,1500001,0,builder_13,304,304,2195
2195,14,1500000,6390,user_21,302,304,
2054,15,1400000,8520,user_23,300,304,
2429,16,1399999,0,builder_13,304,304,2054
2057,17,1300000,0,user_26,300,304,
2197,18,1100000,0,user_25,302,304,
2060,19,190000,594000,user_28,300,304,
2430,20,189999,0,builder_13,304,304,2060
2048,21,190000,510000,user_19,300,304,
2431,22,189999,0,builder_13,304,304,2048
2432,23,670001,0,builder_13,304,304,2196
2196,24,670000,19700,user_21,302,304,
2050,25,670000,0,user_20,300,304,
2046,26,660000,0,user_17,300,304,
2077,27,600000,0,user_43,300,304,
2433,28,260001,0,builder_13,304,304,2083
2083,29,260000,322000,user_46,300,304,
2053,30,530000,0,user_22,300,304,
2049,31,420000,0,user_19,300,304,
2075,32,420000,0,user_41,300,304,
2284,33,360000,0,user_24,303,304,
2095,34,320001,0,user_3,301,304,2038
2096,35,320001,0,user_3,301,304,2038
2099,36,320001,0,user_3,301,304,2038
2042,37,320001,0,user_8,300,304,2038
2103,38,320001,0,user_7,301,304,2038
2104,39,320001,0,user_7,301,304,2038
2112,40,320001,0,user_19,301,304,2038
2172,41,320001,0,user_7,302,304,2038
2047,42,320001,0,user_18,300,304,2038
2111,43,320001,0,user_18,301,304,2038
2097,44,319999,0,user_3,301,304,2038
2098,45,319999,0,user_3,301,304,2038
2044,46,319999,0,user_12,300,304,2038
2061,47,310000,0,user_28,300,304,
2207,48,310000,0,user_35,302,304,
2167,49,260001,0,user_5,302,304,2083
2169,50,260001,0,user_5,302,304,2083
2100,51,259999,0,user_4,301,304,2083
2166,52,259999,0,user_3,302,304,2083
2171,53,259999,0,user_6,302,304,2083
2179,54,259999,0,user_11,302,304,2083
2265,55,259999,0,user_2,303,304,2083
2165,56,190001,0,user_3,302,304,2048
2109,57,190001,0,user_16,301,304,2048
2170,58,190001,0,user_5,302,304,2048
2106,59,190001,0,user_10,301,304,2060
2176,60,190001,0,user_11,302,304,2048
2101,61,189999,0,user_5,301,304,2048
2168,62,189999,0,user_5,302,304,2048
2107,63,189999,0,user_10,301,304,2060
2062,64,170000,0,user_29,300,304,
2055,65,170000,0,user_23,300,304,
2085,66,160000,0,user_48,300,304,
2293,67,160000,0,user_33,303,304,
2434,68,77001,0,builder_13,304,304,2073
2073,69,77000,67900,user_40,300,304,
2280,70,130000,0,user_21,303,304,
2294,71,120000,0,user_33,303,304,
2289,72,110000,0,user_31,303,304,
2310,73,100000,0,user_47,303,304,
2203,74,87000,0,user_31,302,304,
2288,75,84000,0,user_30,303,304,
2164,76,77001,0,user_2,302,304,2084
2184,77,77001,0,user_15,302,304,2084
2185,78,77001,0,user_15,302,304,2084
2270,79,77001,0,user_9,303,304,2084
2102,80,76999,0,user_6,301,304,2073
2177,81,76999,0,user_11,302,304,2073
2178,82,76999,0,user_11,302,304,2084
2183,83,76999,0,user_15,302,304,2084
2186,84,76999,0,user_15,302,304,2084
2187,85,76999,0,user_15,302,304,2084
2330,86,76999,0,user_0,304,304,2084
2134,87,73000,0,user_40,301,304,
2135,0,43000000,0,user_41,301,305,
2137,1,27000000,0,user_44,301,305,
2333,2,6099999,0,user_2,304,305,2206
2372,3,3500000,0,user_30,304,305,
2596,4,2600001,0,builder_13,305,305,2116
2116,5,2600000,17000,user_20,301,305,
2129,6,2500000,0,user_34,301,305,
2136,7,1800000,0,user_43,301,305,
2139,8,1600000,0,user_46,301,305,
2141,9,1400000,0,user_48,301,305,
2597,10,670001,0,builder_13,305,305,2114
2114,11,670000,381000,user_20,301,305,
2445,12,1000001,0,user_1,305,305,2290
2332,13,999999,0,user_2,304,305,2290
2444,14,999999,0,user_1,305,305,2290
2113,15,670000,164000,user_20,301,305,
2598,16,669999,0,builder_13,305,305,2113
2366,17,660000,164000,user_25,304,305,
2599,18,659999,0,builder_13,305,305,2366
2373,19,670000,0,user_31,304,305,
2371,20,650000,0,user_30,304,305,
2086,21,460000,0,user_49,300,305,
2173,22,320001,0,user_8,302,305,2038
2180,23,319999,0,user_12,302,305,2038
2122,24,83000,231000,user_28,301,305,
2600,25,82999,0,builder_13,305,305,2122
2115,26,300000,0,user_20,301,305,
2119,27,300000,0,user_23,301,305,
2070,28,220000,49100,user_38,300,305,
2601,29,219999,0,builder_13,305,305,2070
2182,30,260001,0,user_14,302,305,2083
2174,31,260001,0,user_10,302,305,2083
2198,32,260000,0,user_26,302,305,
2105,33,259999,0,user_8,301,305,2083
2108,34,259999,0,user_14,301,305,2083
2181,35,259999,0,user_12,302,305,2083
2188,36,259999,0,user_16,302,305,2083
2269,37,259999,0,user_7,303,305,2083
2273,38,259999,0,user_13,303,305,2083
2110,39,220001,0,user_17,301,305,2070
2175,40,189999,0,user_10,302,305,2060
2375,41,160000,0,user_33,304,305,
2118,42,80000,12300,user_22,301,305,
2602,43,79999,0,builder_13,305,305,2118
2192,44,77001,0,user_19,302,305,2084
2268,45,77001,0,user_5,303,305,2073
2120,46,77000,0,user_23,301,305,
2266,47,76999,0,user_3,303,305,2073
2267,48,76999,0,user_4,303,305,2073
2484,0,30000000,0,user_30,305,307,
2292,2,27000000,0,user_32,303,307,
2610,5,6099999,0,user_0,306,307,2206
2729,3,4200001,0,builder_13,306,306,2374
2374,8,4200000,12800,user_32,304,307,
2462,10,4200001,0,user_15,305,307,2374
2215,6,2400000,0,user_43,302,306,
2213,7,2000000,0,user_40,302,306,
2474,15,1900000,0,user_24,305,307,
2473,17,1200000,8520,user_21,305,307,
2730,10,1199999,0,builder_13,306,306,2473
2199,11,220000,959000,user_28,302,306,
2731,12,219999,0,builder_13,306,306,2199
2339,13,1000001,0,user_7,304,306,2290
2301,14,1000000,0,user_40,303,306,
2335,15,999999,0,user_4,304,306,2290
2336,16,999999,0,user_6,304,306,2290
2338,17,999999,0,user_7,304,306,2290
2347,18,999999,0,user_11,304,306,2290
2345,19,670001,0,user_11,304,306,2114
2349,20,670001,0,user_11,304,306,2114
2271,21,669999,0,user_10,303,306,2114
2346,22,669999,0,user_11,304,306,2114
2485,34,420000,0,user_30,305,307,
2200,24,360000,0,user_28,302,306,
2142,25,320000,0,user_49,301,306,
2274,26,319999,0,user_14,303,306,2038
2337,27,319999,0,user_6,304,306,2038
2190,28,319999,0,user_17,302,306,2038
2377,45,310000,0,user_35,304,307,
2732,30,260001,0,builder_13,306,306,2365
2365,48,260000,34700,user_24,304,307,
2733,32,120001,0,builder_13,306,306,2291
2291,50,120000,164000,user_32,303,307,
2132,34,120000,155000,user_38,301,306,
2734,35,119999,0,builder_13,306,306,2132
2193,36,110000,164000,user_20,302,306,
2735,37,109999,0,builder_13,306,306,2193
2189,38,260001,0,user_17,302,306,2083
2277,39,260001,0,user_18,303,306,2083
2287,40,260000,0,user_29,303,306,
2194,41,260000,0,user_20,302,306,
2309,42,220000,0,user_46,303,306,
2272,43,219999,0,user_10,303,306,2199
2334,44,190001,0,user_4,304,306,2060
2214,45,190000,0,user_41,302,306,
2191,46,189999,0,user_18,302,306,2048
2348,47,189999,0,user_11,304,306,2060
2446,48,189999,0,user_2,305,306,2048
2611,75,189999,0,user_1,306,307,2048
2388,80,160000,15300,user_47,304,307,
2736,51,159999,0,builder_13,306,306,2388
2389,81,170000,0,user_47,304,307,
2500,82,150000,0,user_47,305,307,
2486,83,110000,15300,user_35,305,307,
2737,55,109999,0,builder_13,306,306,2486
2204,85,110000,0,user_32,302,307,
2379,89,79000,0,user_37,304,307,
2340,91,77001,0,user_9,304,307,2084
2205,92,77000,0,user_32,302,307,
2352,94,76999,0,user_15,304,307,2084
2456,95,76999,0,user_9,305,307,2084
2484,0,30000000,0,user_30,305,307,
2216,0,27000000,0,user_44,302,309,
2292,2,27000000,0,user_32,303,307,
2491,1,27000000,0,user_40,305,309,
2381,5,6300000,0,user_40,304,309,
2610,5,6099999,0,user_0,306,307,2206
2813,6,4500001,0,builder_2,307,307,2475
2475,8,4500000,146000,user_26,305,309,
2374,8,4200000,12800,user_32,304,307,
2814,9,4199999,0,builder_2,307,307,2374
2462,10,4200001,0,user_15,305,307,2374
2481,11,4200000,0,user_29,305,309,
2815,12,2500001,0,builder_2,307,307,2297
2297,12,2500000,14200,user_34,303,309,
2492,17,2000000,0,user_40,305,309,
2474,15,1900000,0,user_24,305,307,
2278,21,1399999,0,user_19,303,309,2054
2473,17,1200000,8520,user_21,305,307,
2816,18,1199999,0,builder_2,307,307,2473
2817,19,1000001,0,builder_2,307,307,2285
2285,28,1000000,13900,user_26,303,309,
2450,30,999999,0,user_6,305,309,2290
2359,31,999999,0,user_18,304,309,2290
2467,32,999999,0,user_18,305,309,2290
2483,33,870000,0,user_29,305,309,
2471,35,670001,0,user_19,305,309,2114
2472,36,670001,0,user_19,305,309,2114
2351,38,669999,0,user_12,304,309,2114
2358,39,669999,0,user_18,304,309,2114
2469,40,669999,0,user_19,305,309,2114
2747,41,669999,0,user_2,307,309,2114
2369,45,530000,0,user_29,304,309,
2376,47,120000,350000,user_34,304,309,
2818,33,119999,0,builder_2,307,307,2376
2485,34,420000,0,user_30,305,307,
2367,51,83000,296000,user_26,304,309,
2819,36,82999,0,builder_2,307,307,2367
2386,55,360000,0,user_44,304,309,
2387,57,350000,0,user_46,304,309,
2350,59,320001,0,user_12,304,309,2038
2353,60,320001,0,user_16,304,309,2038
2370,61,320000,0,user_29,304,309,
2356,62,319999,0,user_16,304,309,2038
2357,63,319999,0,user_16,304,309,2038
2468,64,319999,0,user_19,305,309,2038
2377,45,310000,0,user_35,304,307,
2382,67,300000,0,user_40,304,309,
2820,47,260001,0,builder_2,307,307,2365
2365,48,260000,34700,user_24,304,307,
2821,49,120001,0,builder_2,307,307,2291
2291,50,120000,164000,user_32,303,307,
2218,68,260000,0,user_48,302,309,
2276,69,259999,0,user_16,303,309,2083
2499,70,240000,0,user_46,305,309,
2459,71,220001,0,user_12,305,309,2199
2460,72,220001,0,user_12,305,309,2199
2296,73,220000,0,user_34,303,309,
2298,74,220000,0,user_34,303,309,
2470,76,219999,0,user_19,305,309,2199
2448,77,190001,0,user_4,305,309,2048
2452,78,190001,0,user_6,305,309,2048
2453,79,190001,0,user_6,305,309,2060
2455,80,190001,0,user_8,305,309,2048
2613,81,190001,0,user_4,306,309,2048
2615,82,190001,0,user_6,306,309,2048
2624,83,190001,0,user_11,306,309,2048
2625,84,190001,0,user_13,306,309,2048
2490,87,190000,0,user_40,305,309,
2447,88,189999,0,user_3,305,309,2060
2354,89,189999,0,user_16,304,309,2048
2449,90,189999,0,user_5,305,309,2048
2451,91,189999,0,user_6,305,309,2048
2454,92,189999,0,user_6,305,309,2048
2458,93,189999,0,user_11,305,309,2048
2461,94,189999,0,user_13,305,309,2048
2611,75,189999,0,user_1,306,307,2048
2612,95,189999,0,user_3,306,309,2048
2614,96,189999,0,user_5,306,309,2048
2616,97,189999,0,user_6,306,309,2048
2822,79,160001,0,builder_2,307,307,2388
2388,80,160000,15300,user_47,304,307,
2389,81,170000,0,user_47,304,307,
2500,82,150000,0,user_47,305,307,
2486,83,110000,15300,user_35,305,307,
2823,84,109999,0,builder_2,307,307,2486
2204,85,110000,0,user_32,302,307,
2480,86,110000,0,user_29,305,307,
2482,87,100000,0,user_29,305,307,
2295,88,85000,0,user_34,303,307,
2379,89,79000,0,user_37,304,307,
2275,90,77001,0,user_16,303,307,2073
2340,91,77001,0,user_9,304,307,2084
2205,92,77000,0,user_32,302,307,
2355,93,76999,0,user_16,304,307,2073
2352,94,76999,0,user_15,304,307,2084
2456,95,76999,0,user_9,305,307,2084
2216,0,27000000,0,user_44,302,309,
2491,1,27000000,0,user_40,305,309,
2860,2,19000000,0,user_30,308,309,
2861,3,460000,7190000,user_31,308,309,
3015,4,459999,0,builder_13,309,309,2861
2381,5,6300000,0,user_40,304,309,
2620,6,6100001,0,user_9,306,309,2206
2759,7,6099999,0,user_15,307,309,2206
2475,8,4500000,146000,user_26,305,309,
