id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
52,85,170000,0,user_44,0,4,
426,54,120001,0,builder_6,3,3,51
51,88,120000,35600,user_43,0,4,
177,90,150000,0,user_33,2,4,
50,94,100000,0,user_43,0,4,
170,95,85000,0,user_27,2,4,
86,96,83999,0,user_21,1,4,7
84,60,83999,0,user_20,1,3,7
67,61,83999,0,user_3,1,3,7
107,98,79000,0,user_44,1,4,
31,63,73000,0,user_23,0,3,
85,64,69999,0,user_20,1,3,6
189,0,30000000,0,user_48,2,4,
356,1,19000000,0,user_49,3,4,
341,2,5200000,0,user_32,3,4,
355,3,5000000,0,user_49,3,4,
171,4,4500000,0,user_27,2,4,
90,5,3500000,0,user_23,1,4,
108,6,2500000,0,user_44,1,4,
105,7,2300000,14200,user_44,1,4,
548,8,2299999,0,builder_6,4,4,105
164,9,2300001,0,user_18,2,4,30
162,5,2300001,0,user_15,2,5,30
310,11,2300001,0,user_2,3,4,30
320,12,2299999,0,user_7,3,4,30
322,13,2299999,0,user_7,3,4,30
326,14,2299999,0,user_16,3,4,30
328,15,2299999,0,user_19,3,4,30
165,16,2299999,0,user_19,2,4,30
95,17,2000000,0,user_30,1,4,
113,18,2000000,0,user_48,1,4,
173,19,2000000,0,user_27,2,4,
89,20,1900000,0,user_23,1,4,
190,21,1800000,5180,user_49,2,4,
549,22,1799999,0,builder_6,4,4,190
159,23,1500001,0,user_10,2,4,46
489,12,1500001,0,user_11,4,5,46
106,25,1500000,0,user_44,1,4,
336,15,1500000,0,user_25,3,5,
188,27,1400000,0,user_47,2,4,
186,28,1400000,0,user_45,2,4,
346,20,1300000,0,user_37,3,5,
315,30,1100001,0,user_5,3,4,99
319,31,1100001,0,user_7,3,4,99
316,32,1100001,0,user_6,3,4,29
317,33,1100001,0,user_6,3,4,99
323,34,1100001,0,user_10,3,4,99
324,35,1100001,0,user_12,3,4,99
325,36,1100001,0,user_13,3,4,99
468,37,1100001,0,user_0,4,4,99
473,38,1100001,0,user_1,4,4,99
474,39,1100001,0,user_2,4,4,99
163,40,1100001,0,user_17,2,4,99
306,41,1100001,0,user_0,3,4,99
307,42,1100001,0,user_0,3,4,29
311,43,1100001,0,user_2,3,4,99
312,44,1100001,0,user_2,3,4,99
329,26,1100001,0,user_20,3,5,99
318,46,1099999,0,user_7,3,4,99
321,47,1099999,0,user_7,3,4,99
327,48,1099999,0,user_17,3,4,99
469,49,1099999,0,user_1,4,4,29
470,50,1099999,0,user_1,4,4,99
471,51,1099999,0,user_1,4,4,99
472,52,1099999,0,user_1,4,4,29
475,53,1099999,0,user_2,4,4,99
476,34,1099999,0,user_3,4,6,99
161,55,1099999,0,user_13,2,4,99
305,56,1099999,0,user_0,3,4,99
308,57,1099999,0,user_0,3,4,99
309,58,1099999,0,user_1,3,4,29
313,59,1099999,0,user_2,3,4,99
314,35,1099999,0,user_3,3,5,29
478,31,1099999,0,user_5,4,5,29
479,34,1099999,0,user_6,4,5,99
158,63,1000001,0,user_8,2,4,87
180,40,1000000,0,user_37,2,5,
174,65,1000000,0,user_28,2,4,
179,66,970000,0,user_35,2,4,
169,67,870000,0,user_27,2,4,
178,68,870000,0,user_35,2,4,
151,69,670001,0,user_3,2,4,109
153,70,670001,0,user_4,2,4,109
156,71,670001,0,user_7,2,4,109
157,72,670001,0,user_7,2,4,109
152,73,669999,0,user_3,2,4,109
345,74,660000,0,user_36,3,4,
348,75,460000,0,user_42,3,4,
351,76,370000,0,user_45,3,4,
550,77,240001,0,builder_6,4,4,340
340,55,240000,75000,user_31,3,5,
181,79,150000,161000,user_40,2,4,
551,80,149999,0,builder_6,4,4,181
168,81,300000,0,user_24,2,4,
172,82,260000,0,user_27,2,4,
337,83,190000,0,user_26,3,4,
342,84,170000,0,user_34,3,4,
52,85,170000,0,user_44,0,4,
343,86,160000,0,user_35,3,4,
354,61,160000,0,user_47,3,5,
51,88,120000,35600,user_43,0,4,
552,89,119999,0,builder_6,4,4,51
177,90,150000,0,user_33,2,4,
176,91,120000,0,user_31,2,4,
344,92,120000,0,user_35,3,4,
175,93,100000,0,user_30,2,4,
50,94,100000,0,user_43,0,4,
170,95,85000,0,user_27,2,4,
86,96,83999,0,user_21,1,4,7
350,97,79000,0,user_45,3,4,
107,98,79000,0,user_44,1,4,
347,99,77000,0,user_42,3,4,
632,0,5000001,0,builder_6,5,5,519
519,2,5000000,71800,user_47,4,6,
335,2,4500000,0,user_24,3,5,
507,3,3200000,0,user_35,4,5,
487,4,2300001,0,user_9,4,5,30
162,5,2300001,0,user_15,2,5,30
491,6,2300001,0,user_15,4,6,30
339,8,2300000,0,user_29,3,6,
580,9,2299999,0,user_11,5,6,30
349,9,2000000,0,user_43,3,5,
501,10,2000000,0,user_26,4,5,
482,11,1500001,0,user_8,4,5,46
489,12,1500001,0,user_11,4,5,46
570,13,1500001,0,user_1,5,5,46
576,13,1500001,0,user_6,5,6,46
336,15,1500000,0,user_25,3,5,
517,16,1500000,0,user_45,4,5,
511,17,1500000,0,user_38,4,5,
485,18,1499999,0,user_9,4,5,46
494,22,1499999,0,user_18,4,6,46
346,20,1300000,0,user_37,3,5,
512,21,370000,769000,user_38,4,5,
633,22,369999,0,builder_6,5,5,512
480,23,1100001,0,user_7,4,5,29
481,24,1100001,0,user_7,4,5,99
483,25,1100001,0,user_9,4,5,99
329,26,1100001,0,user_20,3,5,99
488,27,1100001,0,user_10,4,5,99
571,28,1100001,0,user_2,5,5,99
495,30,1100001,0,user_20,4,6,99
477,30,1099999,0,user_4,4,5,99
478,31,1099999,0,user_5,4,5,29
484,32,1099999,0,user_9,4,5,99
486,33,1099999,0,user_9,4,5,99
479,34,1099999,0,user_6,4,5,99
314,35,1099999,0,user_3,3,5,29
492,32,1099999,0,user_16,4,6,29
493,33,1099999,0,user_16,4,6,99
572,38,1000001,0,user_2,5,5,87
573,27,1000001,0,user_3,5,7,87
180,40,1000000,0,user_37,2,5,
331,36,1000000,0,user_23,3,6,
490,37,999999,0,user_12,4,6,87
516,43,670000,0,user_45,4,5,
334,39,670000,0,user_23,3,6,
330,40,660000,0,user_23,3,6,
505,46,470000,75000,user_34,4,5,
634,47,469999,0,builder_6,5,5,505
510,48,530000,0,user_36,4,5,
506,49,460000,0,user_35,4,5,
332,45,460000,0,user_23,3,6,
574,36,370001,0,user_3,5,7,512
575,49,369999,0,user_5,5,6,512
508,53,340000,0,user_35,4,5,
635,54,240001,0,builder_6,5,5,340
340,55,240000,75000,user_31,3,5,
185,56,310000,0,user_43,2,5,
636,57,240001,0,builder_6,5,5,338
338,55,240000,32900,user_29,3,6,
509,59,220000,0,user_35,4,5,
333,58,220000,0,user_23,3,6,
354,61,160000,0,user_47,3,5,
167,61,160000,0,user_23,2,6,
502,63,110000,0,user_27,4,5,
513,64,110000,0,user_40,4,5,
499,63,110000,0,user_25,4,6,
521,66,87000,0,user_49,4,5,
520,67,84000,0,user_49,4,5,
500,67,77000,0,user_25,4,6,
166,69,76999,0,user_21,2,5,40
504,0,43000000,0,user_30,4,6,
730,1,5000001,0,builder_6,6,6,519
519,2,5000000,71800,user_47,4,6,
597,3,5000000,0,user_26,5,6,
496,2,3600000,0,user_23,4,7,
602,3,3500000,0,user_32,5,7,
491,6,2300001,0,user_15,4,6,30
658,10,2300001,0,user_3,6,8,30
339,8,2300000,0,user_29,3,6,
580,9,2299999,0,user_11,5,6,30
613,10,2000000,0,user_45,5,6,
598,11,1600000,0,user_27,5,6,
578,12,1500001,0,user_9,5,6,46
576,13,1500001,0,user_6,5,6,46
657,14,1500001,0,user_2,6,6,46
660,19,1500001,0,user_3,6,8,46
586,8,1500001,0,user_16,5,7,46
591,9,1500001,0,user_20,5,7,46
661,10,1500001,0,user_6,6,7,46
664,11,1500001,0,user_11,6,7,46
665,12,1500001,0,user_11,6,7,46
577,21,1499999,0,user_7,5,6,46
494,22,1499999,0,user_18,4,6,46
656,23,1499999,0,user_1,6,6,46
659,35,1499999,0,user_3,6,8,46
585,19,1499999,0,user_15,5,7,46
590,20,1499999,0,user_19,5,7,46
587,16,1499999,0,user_16,5,7,46
592,17,1499999,0,user_20,5,7,46
600,21,1400000,0,user_31,5,7,
495,30,1100001,0,user_20,4,6,99
583,31,1100001,0,user_14,5,6,29
492,32,1099999,0,user_16,4,6,29
493,33,1099999,0,user_16,4,6,99
476,34,1099999,0,user_3,4,6,99
581,26,1000001,0,user_12,5,7,87
331,36,1000000,0,user_23,3,6,
490,37,999999,0,user_12,4,6,87
503,28,970000,0,user_29,4,7,
334,39,670000,0,user_23,3,6,
330,40,660000,0,user_23,3,6,
596,30,660000,0,user_25,5,7,
607,42,600000,0,user_39,5,6,
609,43,420000,46500,user_40,5,6,
731,44,419999,0,builder_6,6,6,609
332,45,460000,0,user_23,3,6,
579,46,370001,0,user_10,5,6,512
582,35,370001,0,user_13,5,7,512
589,34,370001,0,user_18,5,7,512
575,49,369999,0,user_5,5,6,512
588,50,369999,0,user_17,5,6,512
584,37,369999,0,user_15,5,7,512
608,52,340000,0,user_40,5,6,
606,53,310000,0,user_36,5,6,
732,54,240001,0,builder_6,6,6,338
338,55,240000,32900,user_29,3,6,
605,56,240000,0,user_36,5,6,
604,57,220000,0,user_34,5,6,
333,58,220000,0,user_23,3,6,
616,59,220000,0,user_49,5,6,
497,39,170000,0,user_23,4,7,
167,61,160000,0,user_23,2,6,
615,41,160000,0,user_47,5,7,
499,63,110000,0,user_25,4,6,
603,64,110000,0,user_33,5,6,
498,65,100000,0,user_24,4,6,
601,44,100000,0,user_31,5,7,
500,67,77000,0,user_25,4,6,
594,0,30000000,0,user_22,5,8,
680,2,6100000,0,user_27,6,8,
496,2,3600000,0,user_23,4,7,
602,3,3500000,0,user_32,5,7,
700,7,3200000,0,user_42,6,8,
703,13,2000000,0,user_45,6,8,
702,14,1700000,0,user_45,6,8,
662,21,1500001,0,user_9,6,8,46
586,8,1500001,0,user_16,5,7,46
591,9,1500001,0,user_20,5,7,46
661,10,1500001,0,user_6,6,7,46
664,11,1500001,0,user_11,6,7,46
665,12,1500001,0,user_11,6,7,46
669,22,1500001,0,user_14,6,8,46
670,23,1500001,0,user_14,6,8,46
755,48,1500001,0,user_3,7,10,46
587,16,1499999,0,user_16,5,7,46
592,17,1499999,0,user_20,5,7,46
663,37,1499999,0,user_10,6,8,46
585,19,1499999,0,user_15,5,7,46
590,20,1499999,0,user_19,5,7,46
600,21,1400000,0,user_31,5,7,
689,40,1400000,0,user_33,6,8,
673,44,1100001,0,user_17,6,8,29
593,47,1099999,0,user_21,5,8,99
754,48,1099999,0,user_1,7,8,29
581,26,1000001,0,user_12,5,7,87
573,27,1000001,0,user_3,5,7,87
503,28,970000,0,user_29,4,7,
612,54,970000,0,user_44,5,8,
596,30,660000,0,user_25,5,7,
708,58,660000,0,user_49,6,8,
827,32,460001,0,builder_6,7,7,695
695,61,460000,31700,user_38,6,8,
589,34,370001,0,user_18,5,7,512
582,35,370001,0,user_13,5,7,512
574,36,370001,0,user_3,5,7,512
584,37,369999,0,user_15,5,7,512
599,77,170000,0,user_30,5,8,
497,39,170000,0,user_23,4,7,
681,78,170000,0,user_27,6,8,
615,41,160000,0,user_47,5,7,
698,83,110000,0,user_40,6,8,
692,84,110000,0,user_36,6,8,
601,44,100000,0,user_31,5,7,
696,85,100000,0,user_38,6,8,
690,89,70000,0,user_33,6,8,
594,0,30000000,0,user_22,5,8,
799,1,19000000,0,user_45,7,8,
680,2,6100000,0,user_27,6,8,
706,3,5200000,36800,user_48,6,8,
900,4,5199999,0,builder_6,8,8,706
707,5,5000000,0,user_48,6,8,
683,6,4500000,0,user_28,6,8,
700,7,3200000,0,user_42,6,8,
786,13,3200000,0,user_32,7,10,
666,9,2300001,0,user_12,6,8,30
658,10,2300001,0,user_3,6,8,30
840,11,2299999,0,user_1,8,8,30
796,12,2100000,0,user_45,7,8,
703,13,2000000,0,user_45,6,8,
702,14,1700000,0,user_45,6,8,
757,15,1500001,0,user_5,7,8,46
764,16,1500001,0,user_7,7,8,46
767,17,1500001,0,user_8,7,8,46
772,18,1500001,0,user_14,7,8,46
660,19,1500001,0,user_3,6,8,46
842,59,1500001,0,user_3,8,10,46
662,21,1500001,0,user_9,6,8,46
669,22,1500001,0,user_14,6,8,46
670,23,1500001,0,user_14,6,8,46
755,48,1500001,0,user_3,7,10,46
773,44,1500001,0,user_15,7,10,46
846,45,1500001,0,user_11,8,10,46
667,27,1499999,0,user_12,6,8,46
758,28,1499999,0,user_5,7,8,46
760,29,1499999,0,user_5,7,8,46
762,30,1499999,0,user_7,7,8,46
763,31,1499999,0,user_7,7,8,46
768,32,1499999,0,user_9,7,8,46
771,33,1499999,0,user_14,7,8,46
775,34,1499999,0,user_17,7,8,46
659,35,1499999,0,user_3,6,8,46
668,67,1499999,0,user_13,6,10,46
663,37,1499999,0,user_10,6,8,46
770,68,1499999,0,user_13,7,10,46
776,69,1499999,0,user_19,7,10,46
689,40,1400000,0,user_33,6,8,
791,41,1300000,0,user_40,7,8,
687,91,1300000,0,user_32,6,10,
677,43,1100001,0,user_21,6,8,99
673,44,1100001,0,user_17,6,8,29
682,45,1100000,0,user_28,6,8,
769,46,1099999,0,user_10,7,8,29
593,47,1099999,0,user_21,5,8,99
754,48,1099999,0,user_1,7,8,29
679,96,1000000,0,user_23,6,10,
761,50,999999,0,user_5,7,8,87
765,51,999999,0,user_7,7,8,87
766,52,999999,0,user_7,7,8,87
676,53,999999,0,user_20,6,8,87
612,54,970000,0,user_44,5,8,
781,55,910000,0,user_27,7,8,
797,56,910000,0,user_45,7,8,
684,57,670000,0,user_30,6,8,
708,58,660000,0,user_49,6,8,
901,59,530001,0,builder_6,8,8,694
694,60,530000,35100,user_37,6,8,
695,61,460000,31700,user_38,6,8,
902,62,459999,0,builder_6,8,8,695
903,63,470001,0,builder_6,8,8,686
686,64,470000,12800,user_32,6,8,
611,65,460000,0,user_43,5,8,
595,66,420000,0,user_24,5,8,
691,67,420000,0,user_35,6,8,
759,68,370001,0,user_5,7,8,512
841,69,370001,0,user_3,8,8,512
756,70,369999,0,user_4,7,8,512
693,71,360000,0,user_37,6,8,
789,72,320000,0,user_37,7,8,
787,73,310000,0,user_33,7,8,
785,74,300000,0,user_31,7,8,
793,75,150000,73100,user_42,7,8,
904,76,149999,0,builder_6,8,8,793
599,77,170000,0,user_30,5,8,
681,78,170000,0,user_27,6,8,
795,79,160000,0,user_45,7,8,
701,80,130000,0,user_44,6,8,
688,81,130000,0,user_32,6,8,
678,82,110000,0,user_22,6,8,
698,83,110000,0,user_40,6,8,
692,84,110000,0,user_36,6,8,
696,85,100000,0,user_38,6,8,
515,86,84000,0,user_43,4,8,
685,87,80000,0,user_31,6,8,
798,88,70000,0,user_45,7,8,
690,89,70000,0,user_33,6,8,
850,46,1500001,0,user_14,8,10,46
851,47,1500001,0,user_14,8,10,46
938,58,1500001,0,user_11,9,10,46
848,71,1499999,0,user_13,8,10,46
849,72,1499999,0,user_13,8,10,46
852,77,1499999,0,user_15,8,10,46
1008,6,1200001,0,builder_6,9,9,866
866,83,1200000,231000,user_31,8,10,
874,98,1000000,0,user_38,8,10,
780,9,470000,0,user_25,7,9,
779,10,350000,0,user_23,7,9,
1009,11,120001,0,builder_6,9,9,868
868,12,120000,64600,user_32,8,9,
873,13,130000,0,user_37,8,9,
783,14,110000,0,user_29,7,9,
867,15,85000,0,user_31,8,9,
863,0,43000000,0,user_27,8,10,
704,0,43000000,0,user_47,6,11,
966,3,30000000,0,user_31,9,11,
951,3,6300000,1100000,user_22,9,10,
1148,4,6299999,0,builder_6,10,10,951
1022,5,6300001,0,user_0,10,10,951
1026,8,6300001,0,user_3,10,13,951
1028,6,6300001,0,user_6,10,11,951
981,10,6300000,0,user_47,9,11,
1023,9,6299999,0,user_1,10,10,951
857,13,5200000,12300,user_23,8,11,
1149,11,5199999,0,builder_6,10,10,857
778,12,5000000,0,user_22,7,10,
786,13,3200000,0,user_32,7,10,
950,14,3200000,0,user_22,9,10,
971,15,2500000,0,user_36,9,10,
1150,16,2300001,0,builder_6,10,10,884
884,17,2300000,31700,user_45,8,10,
675,18,2300001,0,user_18,6,10,30
931,19,2300001,0,user_5,9,10,30
1035,18,2300001,0,user_11,10,11,30
1151,21,2000001,0,builder_6,10,10,878
878,22,2000000,33300,user_40,8,10,
856,23,2000000,0,user_22,8,10,
952,24,2000000,0,user_22,9,10,
961,25,2000000,0,user_28,9,10,
859,26,1500000,410000,user_24,8,10,
1152,27,1499999,0,builder_6,10,10,859
777,28,1900000,0,user_22,7,10,
962,29,1800000,0,user_28,9,10,
1153,30,1000001,0,builder_6,10,10,969
969,31,1000000,769000,user_34,9,10,
801,28,1400000,350000,user_47,7,11,
1154,33,1399999,0,builder_6,10,10,801
974,34,1700000,0,user_40,9,10,
982,30,1600000,16400,user_47,9,11,
1155,36,1599999,0,builder_6,10,10,982
880,37,1600000,0,user_42,8,10,
1156,38,1500001,0,builder_6,10,10,885
885,39,1500000,67500,user_45,8,10,
881,40,1500000,35100,user_43,8,10,
1157,41,1499999,0,builder_6,10,10,881
843,42,1500001,0,user_4,8,10,46
845,43,1500001,0,user_10,8,10,46
773,44,1500001,0,user_15,7,10,46
846,45,1500001,0,user_11,8,10,46
850,46,1500001,0,user_14,8,10,46
851,47,1500001,0,user_14,8,10,46
755,48,1500001,0,user_3,7,10,46
674,49,1500001,0,user_18,6,10,46
847,50,1500001,0,user_12,8,10,46
924,51,1500001,0,user_0,9,10,46
925,52,1500001,0,user_1,9,10,46
926,53,1500001,0,user_1,9,10,46
928,54,1500001,0,user_4,9,10,46
930,55,1500001,0,user_5,9,10,46
936,56,1500001,0,user_8,9,10,46
937,57,1500001,0,user_10,9,10,46
938,58,1500001,0,user_11,9,10,46
842,59,1500001,0,user_3,8,10,46
855,60,1500001,0,user_20,8,10,46
940,61,1500001,0,user_13,9,10,46
944,62,1500001,0,user_19,9,10,46
946,63,1500001,0,user_19,9,10,46
854,32,1500001,0,user_18,8,11,46
943,33,1500001,0,user_18,9,11,46
980,66,1500000,0,user_45,9,10,
668,67,1499999,0,user_13,6,10,46
770,68,1499999,0,user_13,7,10,46
776,69,1499999,0,user_19,7,10,46
774,70,1499999,0,user_16,7,10,46
848,71,1499999,0,user_13,8,10,46
849,72,1499999,0,user_13,8,10,46
929,73,1499999,0,user_5,9,10,46
932,74,1499999,0,user_5,9,10,46
933,75,1499999,0,user_5,9,10,46
934,76,1499999,0,user_7,9,10,859
852,77,1499999,0,user_15,8,10,46
945,78,1499999,0,user_19,9,10,46
947,79,1499999,0,user_19,9,10,46
942,37,1499999,0,user_15,9,11,46
853,35,1499999,0,user_18,8,11,46
948,36,1499999,0,user_20,9,11,46
866,83,1200000,231000,user_31,8,10,
1158,84,1199999,0,builder_6,10,10,866
1159,85,320001,0,builder_6,10,10,883
883,86,320000,1100000,user_45,8,10,
862,87,1400000,0,user_26,8,10,
972,40,1400000,0,user_37,9,11,
1160,89,1100001,0,builder_6,10,10,864
864,90,1100000,231000,user_28,8,10,
687,91,1300000,0,user_32,6,10,
939,92,1100001,0,user_12,9,10,29
844,93,1000001,0,user_8,8,10,87
671,94,1000001,0,user_16,6,10,87
1027,42,1000001,0,user_6,10,11,87
679,96,1000000,0,user_23,6,10,
872,97,1000000,0,user_36,8,10,
874,98,1000000,0,user_38,8,10,
882,99,1000000,0,user_43,8,10,
704,0,43000000,0,user_47,6,11,
1312,1,30000001,0,builder_6,11,11,803
803,1,30000000,35600,user_48,7,13,
966,3,30000000,0,user_31,9,11,
1029,4,6300001,0,user_7,10,11,951
1031,5,6300001,0,user_9,10,11,951
1028,6,6300001,0,user_6,10,11,951
1039,7,6300001,0,user_14,10,11,951
1037,5,6300001,0,user_12,10,13,951
1045,7,6300001,0,user_18,10,13,951
981,10,6300000,0,user_47,9,11,
1032,11,6299999,0,user_9,10,11,951
1041,12,6299999,0,user_14,10,11,951
857,13,5200000,12300,user_23,8,11,
1313,14,5199999,0,builder_6,11,11,857
1070,15,5200000,0,user_34,10,11,
1060,21,5000000,128000,user_26,10,13,
1314,17,4999999,0,builder_6,11,11,1060
1035,18,2300001,0,user_11,10,11,30
949,19,2300001,0,user_21,9,11,30
1040,20,2300001,0,user_14,10,11,30
1043,29,2300001,0,user_16,10,13,30
1044,30,2300001,0,user_18,10,13,30
1050,31,2300001,0,user_20,10,13,30
1051,32,2300001,0,user_20,10,13,30
1079,25,2300000,0,user_40,10,11,
1042,35,2299999,0,user_15,10,13,30
1048,36,2299999,0,user_18,10,13,30
801,28,1400000,350000,user_47,7,11,
1315,29,1399999,0,builder_6,11,11,801
982,30,1600000,16400,user_47,9,11,
1316,31,1599999,0,builder_6,11,11,982
