id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
378,18,5199999,0,user_10,3,4,49
191,19,5199999,0,user_33,2,4,49
192,20,5199999,0,user_34,2,4,49
195,21,5199999,0,user_36,2,4,49
198,22,5199999,0,user_36,2,4,49
540,10,5199999,0,user_11,4,5,49
84,24,2000000,0,user_21,1,4,
217,25,1400000,0,user_49,2,4,
417,26,1100001,0,user_39,3,4,29
411,11,1100001,0,user_37,3,5,29
387,12,1100001,0,user_18,3,5,29
163,29,1099999,0,user_4,2,4,29
183,30,1099999,0,user_28,2,4,29
373,15,1099999,0,user_3,3,5,29
374,32,1099999,0,user_4,3,4,29
406,33,1099999,0,user_33,3,4,29
412,34,1099999,0,user_38,3,4,29
416,35,1099999,0,user_38,3,4,29
95,36,1000001,0,user_30,1,4,46
167,37,1000001,0,user_9,2,4,46
172,38,1000001,0,user_16,2,4,46
53,39,1000001,0,user_46,0,4,46
179,40,1000001,0,user_20,2,4,46
369,41,1000001,0,user_0,3,4,46
187,42,1000001,0,user_31,2,4,46
413,43,1000001,0,user_38,3,4,46
414,44,1000001,0,user_38,3,4,46
408,45,1000001,0,user_35,3,4,46
388,21,1000001,0,user_19,3,5,46
108,47,999999,0,user_44,1,4,46
370,48,999999,0,user_0,3,4,46
202,49,999999,0,user_39,2,4,46
424,50,999999,0,user_42,3,4,46
426,26,999999,0,user_43,3,5,46
210,52,460001,0,user_44,2,4,73
213,53,460001,0,user_44,2,4,73
425,54,460001,0,user_42,3,4,73
173,55,459999,0,user_17,2,4,73
188,56,459999,0,user_31,2,4,73
199,57,459999,0,user_37,2,4,73
209,58,459999,0,user_44,2,4,73
212,59,459999,0,user_44,2,4,73
389,60,459999,0,user_20,3,4,73
86,61,150000,0,user_21,1,4,
368,62,130001,0,user_0,3,4,103
201,63,130001,0,user_38,2,4,103
375,64,130001,0,user_5,3,4,103
379,65,130001,0,user_10,3,4,103
384,66,130001,0,user_14,3,4,103
111,67,130001,0,user_46,1,4,103
211,68,130001,0,user_44,2,4,103
174,69,130001,0,user_18,2,4,103
175,70,130001,0,user_18,2,4,103
176,71,130001,0,user_18,2,4,103
214,72,130001,0,user_46,2,4,103
415,73,130001,0,user_38,3,4,103
531,74,130001,0,user_1,4,4,103
409,75,130001,0,user_35,3,4,103
533,59,130001,0,user_3,4,6,103
428,36,130001,0,user_47,3,5,103
536,37,130001,0,user_6,4,5,103
28,79,130000,0,user_21,0,4,
168,80,129999,0,user_9,2,4,103
182,81,129999,0,user_26,2,4,103
380,82,129999,0,user_11,3,4,103
381,83,129999,0,user_11,3,4,103
405,84,129999,0,user_32,3,4,103
407,85,129999,0,user_34,3,4,103
185,86,129999,0,user_30,2,4,103
190,87,129999,0,user_32,2,4,103
382,88,129999,0,user_14,3,4,103
385,89,129999,0,user_14,3,4,103
395,90,129999,0,user_27,3,4,103
110,91,129999,0,user_46,1,4,103
177,92,129999,0,user_18,2,4,103
178,93,129999,0,user_18,2,4,103
386,94,129999,0,user_16,3,4,103
194,95,129999,0,user_35,2,4,103
394,96,129999,0,user_26,3,4,103
532,97,129999,0,user_2,4,4,103
404,53,129999,0,user_31,3,5,103
184,52,129999,0,user_29,2,5,103
215,0,5200001,0,user_47,2,5,49
534,2,5200001,0,user_4,4,6,49
561,5,5200001,0,user_27,4,6,49
541,0,5200001,0,user_12,4,6,49
569,1,5200001,0,user_32,4,6,49
615,3,5200001,0,user_0,5,6,49
620,6,5200001,0,user_2,5,6,49
392,4,5200001,0,user_23,3,6,49
624,7,5200001,0,user_6,5,6,49
629,8,5200001,0,user_11,5,6,49
540,10,5199999,0,user_11,4,5,49
411,11,1100001,0,user_37,3,5,29
387,12,1100001,0,user_18,3,5,29
543,13,1100001,0,user_14,4,6,29
421,17,1099999,0,user_41,3,6,29
373,15,1099999,0,user_3,3,5,29
571,18,1099999,0,user_33,4,6,29
397,15,1099999,0,user_29,3,6,29
400,16,1099999,0,user_29,3,6,29
559,19,1099999,0,user_25,4,6,29
539,25,1000001,0,user_10,4,6,46
388,21,1000001,0,user_19,3,5,46
423,26,1000001,0,user_41,3,6,46
574,27,1000001,0,user_36,4,6,46
542,23,1000001,0,user_13,4,6,46
554,24,1000001,0,user_22,4,6,46
426,26,999999,0,user_43,3,5,46
566,29,999999,0,user_32,4,6,46
544,30,999999,0,user_15,4,6,46
402,34,460001,0,user_30,3,6,73
577,35,460001,0,user_42,4,6,73
390,37,459999,0,user_21,3,6,73
403,36,459999,0,user_30,3,6,73
578,38,459999,0,user_42,4,6,73
396,40,130001,0,user_28,3,6,103
538,41,130001,0,user_9,4,6,103
428,36,130001,0,user_47,3,5,103
536,37,130001,0,user_6,4,5,103
548,43,130001,0,user_17,4,6,103
419,49,130001,0,user_41,3,6,103
420,50,130001,0,user_41,3,6,103
575,48,130001,0,user_38,4,6,103
401,42,130001,0,user_29,3,6,103
550,44,130001,0,user_19,4,6,103
560,45,130001,0,user_26,4,6,103
617,46,130001,0,user_0,5,6,103
576,51,130001,0,user_39,4,6,103
565,47,130001,0,user_31,4,6,103
558,52,130001,0,user_25,4,6,103
582,53,130001,0,user_47,4,6,103
535,72,129999,0,user_4,4,6,103
537,78,129999,0,user_7,4,6,103
184,52,129999,0,user_29,2,5,103
404,53,129999,0,user_31,3,5,103
398,69,129999,0,user_29,3,6,103
399,70,129999,0,user_29,3,6,103
551,71,129999,0,user_19,4,6,103
562,73,129999,0,user_28,4,6,103
567,67,129999,0,user_32,4,6,103
568,68,129999,0,user_32,4,6,103
552,74,129999,0,user_20,4,6,103
616,75,129999,0,user_0,5,6,103
573,79,129999,0,user_35,4,6,103
619,80,129999,0,user_2,5,6,103
621,71,129999,0,user_3,5,8,103
391,76,129999,0,user_23,3,6,103
545,77,129999,0,user_15,4,6,103
549,82,129999,0,user_18,4,6,103
579,83,129999,0,user_43,4,6,103
181,69,84001,0,user_24,2,5,7
393,70,84001,0,user_24,3,5,7
88,71,83999,0,user_24,1,5,7
546,72,77001,0,user_16,4,5,37
570,73,77001,0,user_32,4,5,37
623,74,77001,0,user_5,5,5,37
422,75,76999,0,user_41,3,5,37
547,76,76999,0,user_16,4,5,37
618,77,76999,0,user_1,5,5,37
572,78,76999,0,user_35,4,5,37
541,0,5200001,0,user_12,4,6,49
569,1,5200001,0,user_32,4,6,49
534,2,5200001,0,user_4,4,6,49
615,3,5200001,0,user_0,5,6,49
392,4,5200001,0,user_23,3,6,49
561,5,5200001,0,user_27,4,6,49
620,6,5200001,0,user_2,5,6,49
624,7,5200001,0,user_6,5,6,49
629,8,5200001,0,user_11,5,6,49
628,9,5199999,0,user_10,5,6,49
555,4,5199999,0,user_23,4,8,49
651,5,5199999,0,user_31,5,8,49
652,6,5199999,0,user_31,5,8,49
543,13,1100001,0,user_14,4,6,29
630,13,1100001,0,user_13,5,8,29
397,15,1099999,0,user_29,3,6,29
400,16,1099999,0,user_29,3,6,29
421,17,1099999,0,user_41,3,6,29
571,18,1099999,0,user_33,4,6,29
559,19,1099999,0,user_25,4,6,29
655,22,1099999,0,user_34,5,9,29
622,21,1099999,0,user_4,5,6,29
627,22,1099999,0,user_9,5,6,29
542,23,1000001,0,user_13,4,6,46
554,24,1000001,0,user_22,4,6,46
539,25,1000001,0,user_10,4,6,46
423,26,1000001,0,user_41,3,6,46
574,27,1000001,0,user_36,4,6,46
686,19,1000001,0,user_11,6,8,46
566,29,999999,0,user_32,4,6,46
544,30,999999,0,user_15,4,6,46
563,24,999999,0,user_29,4,8,46
556,25,999999,0,user_23,4,8,46
666,33,670000,0,user_49,5,6,
402,34,460001,0,user_30,3,6,73
577,35,460001,0,user_42,4,6,73
403,36,459999,0,user_30,3,6,73
390,37,459999,0,user_21,3,6,73
578,38,459999,0,user_42,4,6,73
553,39,459999,0,user_21,4,6,73
396,40,130001,0,user_28,3,6,103
538,41,130001,0,user_9,4,6,103
401,42,130001,0,user_29,3,6,103
548,43,130001,0,user_17,4,6,103
550,44,130001,0,user_19,4,6,103
560,45,130001,0,user_26,4,6,103
617,46,130001,0,user_0,5,6,103
565,47,130001,0,user_31,4,6,103
575,48,130001,0,user_38,4,6,103
419,49,130001,0,user_41,3,6,103
420,50,130001,0,user_41,3,6,103
576,51,130001,0,user_39,4,6,103
558,52,130001,0,user_25,4,6,103
582,53,130001,0,user_47,4,6,103
653,38,130001,0,user_32,5,8,103
625,55,130001,0,user_7,5,6,103
581,56,130001,0,user_44,4,6,103
633,57,130001,0,user_17,5,6,103
641,58,130001,0,user_27,5,6,103
533,59,130001,0,user_3,4,6,103
659,60,130001,0,user_39,5,6,103
680,59,130001,0,user_3,6,8,103
650,37,130001,0,user_31,5,8,103
658,39,130001,0,user_38,5,8,103
634,40,130001,0,user_18,5,8,103
635,41,130001,0,user_20,5,8,103
682,34,130001,0,user_5,6,8,103
567,67,129999,0,user_32,4,6,103
568,68,129999,0,user_32,4,6,103
398,69,129999,0,user_29,3,6,103
399,70,129999,0,user_29,3,6,103
551,71,129999,0,user_19,4,6,103
535,72,129999,0,user_4,4,6,103
562,73,129999,0,user_28,4,6,103
552,74,129999,0,user_20,4,6,103
616,75,129999,0,user_0,5,6,103
391,76,129999,0,user_23,3,6,103
545,77,129999,0,user_15,4,6,103
537,78,129999,0,user_7,4,6,103
573,79,129999,0,user_35,4,6,103
619,80,129999,0,user_2,5,6,103
621,71,129999,0,user_3,5,8,103
549,82,129999,0,user_18,4,6,103
579,83,129999,0,user_43,4,6,103
557,84,129999,0,user_24,4,6,103
626,85,129999,0,user_9,5,6,103
631,86,129999,0,user_14,5,6,103
580,87,129999,0,user_44,4,6,103
654,88,129999,0,user_33,5,6,103
679,89,129999,0,user_2,6,6,103
681,95,129999,0,user_3,6,8,103
564,63,129999,0,user_29,4,8,103
632,64,129999,0,user_15,5,8,103
648,65,129999,0,user_31,5,8,103
649,66,129999,0,user_31,5,8,103
656,62,129999,0,user_37,5,8,103
657,67,129999,0,user_38,5,8,103
640,68,129999,0,user_25,5,8,103
683,69,129999,0,user_6,6,8,103
687,70,129999,0,user_11,6,8,103
647,10,5199999,0,user_29,5,9,49
763,21,1100001,0,user_45,7,9,29
689,23,1099999,0,user_12,6,9,29
645,27,1000001,0,user_29,5,9,46
764,29,1000001,0,user_45,7,9,46
642,34,999999,0,user_28,5,9,46
715,35,999999,0,user_0,7,9,46
636,44,460001,0,user_21,5,9,73
637,45,460001,0,user_21,5,9,73
638,68,130001,0,user_22,5,9,103
685,64,130001,0,user_9,6,9,103
643,62,130001,0,user_29,5,9,103
690,63,130001,0,user_13,6,9,103
691,69,130001,0,user_14,6,9,103
695,70,130001,0,user_22,6,9,103
702,71,130001,0,user_28,6,9,103
688,96,129999,0,user_12,6,9,103
644,92,129999,0,user_29,5,9,103
646,93,129999,0,user_29,5,9,103
701,97,129999,0,user_28,6,9,103
756,94,129999,0,user_32,7,8,103
704,4,5200001,0,user_32,6,9,49
692,5,5200001,0,user_18,6,9,49
744,6,5200001,0,user_26,7,9,49
771,7,5200001,0,user_2,8,9,49
555,4,5199999,0,user_23,4,8,49
651,5,5199999,0,user_31,5,8,49
652,6,5199999,0,user_31,5,8,49
647,10,5199999,0,user_29,5,9,49
722,11,5199999,0,user_9,7,9,49
768,13,2600000,0,user_49,7,9,
714,14,2100000,0,user_48,6,9,
832,11,1100001,0,builder_6,8,8,767
767,16,1100000,60700,user_49,7,9,
630,13,1100001,0,user_13,5,8,29
734,20,1100001,0,user_17,7,9,29
763,21,1100001,0,user_45,7,9,29
655,22,1099999,0,user_34,5,9,29
689,23,1099999,0,user_12,6,9,29
774,13,1099999,0,user_3,8,10,767
686,19,1000001,0,user_11,6,8,46
645,27,1000001,0,user_29,5,9,46
764,29,1000001,0,user_45,7,9,46
736,28,1000001,0,user_19,7,9,46
772,19,1000001,0,user_3,8,10,46
563,24,999999,0,user_29,4,8,46
556,25,999999,0,user_23,4,8,46
642,34,999999,0,user_28,5,9,46
715,35,999999,0,user_0,7,9,46
730,37,999999,0,user_12,7,9,46
636,44,460001,0,user_21,5,9,73
637,45,460001,0,user_21,5,9,73
694,47,460001,0,user_21,6,9,73
703,46,460001,0,user_30,6,9,73
711,48,460001,0,user_42,6,9,73
682,34,130001,0,user_5,6,8,103
684,79,130001,0,user_8,6,9,103
685,64,130001,0,user_9,6,9,103
650,37,130001,0,user_31,5,8,103
653,38,130001,0,user_32,5,8,103
658,39,130001,0,user_38,5,8,103
634,40,130001,0,user_18,5,8,103
635,41,130001,0,user_20,5,8,103
691,69,130001,0,user_14,6,9,103
663,77,130001,0,user_46,5,9,103
638,68,130001,0,user_22,5,9,103
643,62,130001,0,user_29,5,9,103
690,63,130001,0,user_13,6,9,103
695,70,130001,0,user_22,6,9,103
702,71,130001,0,user_28,6,9,103
717,72,130001,0,user_2,7,9,103
707,65,130001,0,user_37,6,9,103
723,78,130001,0,user_9,7,9,103
639,66,130001,0,user_23,5,9,103
693,67,130001,0,user_20,6,9,103
720,73,130001,0,user_6,7,9,103
721,74,130001,0,user_6,7,9,103
725,80,130001,0,user_10,7,9,103
710,81,130001,0,user_41,6,9,103
747,82,130001,0,user_27,7,9,103
680,59,130001,0,user_3,6,8,103
731,75,130001,0,user_13,7,9,103
769,83,130001,0,user_0,8,9,103
656,62,129999,0,user_37,5,8,103
564,63,129999,0,user_29,4,8,103
632,64,129999,0,user_15,5,8,103
648,65,129999,0,user_31,5,8,103
649,66,129999,0,user_31,5,8,103
657,67,129999,0,user_38,5,8,103
640,68,129999,0,user_25,5,8,103
683,69,129999,0,user_6,6,8,103
687,70,129999,0,user_11,6,8,103
621,71,129999,0,user_3,5,8,103
664,72,129999,0,user_46,5,8,103
713,73,129999,0,user_45,6,8,103
706,98,129999,0,user_36,6,9,103
688,96,129999,0,user_12,6,9,103
644,92,129999,0,user_29,5,9,103
646,93,129999,0,user_29,5,9,103
701,97,129999,0,user_28,6,9,103
716,99,129999,0,user_2,7,9,103
662,80,129999,0,user_43,5,8,103
712,81,129999,0,user_43,6,8,103
718,82,129999,0,user_4,7,8,103
719,83,129999,0,user_5,7,8,103
661,94,129999,0,user_41,5,9,103
700,95,129999,0,user_25,6,9,103
724,86,129999,0,user_10,7,8,103
727,87,129999,0,user_10,7,8,103
728,88,129999,0,user_10,7,8,103
745,89,129999,0,user_27,7,8,103
746,90,129999,0,user_27,7,8,103
748,91,129999,0,user_27,7,8,103
705,92,129999,0,user_33,6,8,103
729,93,129999,0,user_12,7,8,103
756,94,129999,0,user_32,7,8,103
681,95,129999,0,user_3,6,8,103
757,96,129999,0,user_33,7,8,103
758,97,129999,0,user_33,7,8,103
737,98,129999,0,user_20,7,8,103
665,99,98000,0,user_48,5,8,
759,0,5200001,0,user_37,7,9,49
799,1,5200001,0,user_27,8,9,49
805,2,5200001,0,user_36,8,9,49
813,3,5200001,0,user_39,8,9,49
704,4,5200001,0,user_32,6,9,49
692,5,5200001,0,user_18,6,9,49
744,6,5200001,0,user_26,7,9,49
771,7,5200001,0,user_2,8,9,49
762,8,5199999,0,user_44,7,9,49
812,9,5199999,0,user_39,8,9,49
647,10,5199999,0,user_29,5,9,49
722,11,5199999,0,user_9,7,9,49
790,3,5199999,0,user_18,8,10,49
768,13,2600000,0,user_49,7,9,
714,14,2100000,0,user_48,6,9,
897,15,1100001,0,builder_6,9,9,767
767,16,1100000,60700,user_49,7,9,
806,17,1100001,0,user_36,8,9,29
843,18,1100001,0,user_1,9,9,29
846,22,1100001,0,user_3,9,11,767
734,20,1100001,0,user_17,7,9,29
763,21,1100001,0,user_45,7,9,29
655,22,1099999,0,user_34,5,9,29
689,23,1099999,0,user_12,6,9,29
774,13,1099999,0,user_3,8,10,767
786,9,1099999,0,user_15,8,10,767
787,10,1099999,0,user_15,8,10,29
645,27,1000001,0,user_29,5,9,46
736,28,1000001,0,user_19,7,9,46
764,29,1000001,0,user_45,7,9,46
772,19,1000001,0,user_3,8,10,46
849,18,1000001,0,user_6,9,10,46
776,32,999999,0,user_7,8,9,46
819,33,999999,0,user_42,8,9,46
642,34,999999,0,user_28,5,9,46
715,35,999999,0,user_0,7,9,46
752,23,999999,0,user_31,7,10,46
730,37,999999,0,user_12,7,9,46
791,24,999999,0,user_20,8,10,46
821,25,999999,0,user_43,8,10,46
826,26,999999,0,user_47,8,10,46
847,22,999999,0,user_5,9,10,46
850,27,999999,0,user_6,9,10,46
855,28,999999,0,user_11,9,10,46
636,44,460001,0,user_21,5,9,73
637,45,460001,0,user_21,5,9,73
703,46,460001,0,user_30,6,9,73
694,47,460001,0,user_21,6,9,73
711,48,460001,0,user_42,6,9,73
751,49,459999,0,user_30,7,9,73
816,50,459999,0,user_40,8,9,73
698,51,130001,0,user_24,6,9,103
699,52,130001,0,user_24,6,9,103
739,53,130001,0,user_24,7,9,103
741,54,130001,0,user_24,7,9,103
732,55,130001,0,user_15,7,9,103
761,56,130001,0,user_41,7,9,103
765,57,130001,0,user_46,7,9,103
735,58,130001,0,user_18,7,9,103
782,59,130001,0,user_13,8,9,103
814,60,130001,0,user_39,8,9,103
815,61,130001,0,user_39,8,9,103
643,62,130001,0,user_29,5,9,103
690,63,130001,0,user_13,6,9,103
685,64,130001,0,user_9,6,9,103
707,65,130001,0,user_37,6,9,103
639,66,130001,0,user_23,5,9,103
693,67,130001,0,user_20,6,9,103
638,68,130001,0,user_22,5,9,103
691,69,130001,0,user_14,6,9,103
695,70,130001,0,user_22,6,9,103
702,71,130001,0,user_28,6,9,103
717,72,130001,0,user_2,7,9,103
720,73,130001,0,user_6,7,9,103
721,74,130001,0,user_6,7,9,103
731,75,130001,0,user_13,7,9,103
754,31,130001,0,user_31,7,10,103
663,77,130001,0,user_46,5,9,103
