id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
808,0,4200000,21800,user_34,114,115,
827,1,3600000,1100000,user_3,115,115,
834,2,1500000,0,user_11,115,115,
826,3,630000,1100000,user_3,115,115,
809,4,260000,121000,user_34,114,115,
835,5,260000,0,user_11,115,115,
886,0,30000000,0,user_3,116,116,
885,1,2000000,0,user_3,116,116,
896,2,1600000,15100,user_11,116,116,
859,3,130000,0,user_34,115,116,
895,4,120000,11200,user_11,116,116,
925,0,320000,0,user_34,116,117,
946,1,150000,0,user_3,117,117,
1000,0,1900000,0,user_3,118,118,
1008,1,350000,0,user_11,118,118,
1009,2,83000,108000,user_11,118,118,
1059,0,2000000,0,user_3,119,119,
1040,1,160000,0,user_34,118,119,
1041,2,120000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
68,2,260000,0,user_11,121,121,
67,3,150000,0,user_11,121,121,
126,0,370000,0,user_3,122,122,
188,0,85000,0,user_11,123,123,
242,0,260000,67900,user_3,124,124,
214,1,150000,161000,user_34,123,124,
316,0,2300000,0,user_11,125,125,
308,1,1700000,0,user_3,125,125,
277,2,470000,5180,user_34,124,125,
278,3,100000,0,user_34,124,125,
346,0,2300000,0,user_34,125,126,
364,1,310000,779000,user_3,126,126,
345,2,240000,32900,user_34,125,126,
418,0,310000,0,user_3,127,127,
427,1,73000,0,user_11,127,127,
483,0,5000000,71800,user_3,128,128,
452,1,420000,0,user_34,127,128,
490,2,120000,0,user_11,128,128,
451,3,110000,0,user_34,127,128,
518,0,310000,0,user_3,129,129,
573,0,2000000,0,user_11,130,130,
547,1,530000,0,user_34,129,130,
615,0,3200000,0,user_3,131,131,
623,1,220000,0,user_11,131,131,
672,0,660000,0,user_11,132,132,
693,0,2000000,410000,user_34,132,133,
726,1,1500000,0,user_11,133,133,
724,2,420000,0,user_11,133,133,
725,3,420000,0,user_11,133,133,
692,4,310000,0,user_34,132,133,
691,5,170000,0,user_34,132,133,
723,6,150000,0,user_11,133,133,
694,7,130000,0,user_34,132,133,
786,0,160000,0,user_11,134,134,
775,1,70000,0,user_3,134,134,
808,0,4200000,21800,user_34,134,135,
827,1,3600000,1100000,user_3,135,135,
834,2,1500000,0,user_11,135,135,
826,3,630000,1100000,user_3,135,135,
809,4,260000,121000,user_34,134,135,
835,5,260000,0,user_11,135,135,
886,0,30000000,0,user_3,136,136,
885,1,2000000,0,user_3,136,136,
896,2,1600000,15100,user_11,136,136,
859,3,130000,0,user_34,135,136,
895,4,120000,11200,user_11,136,136,
925,0,320000,0,user_34,136,137,
946,1,150000,0,user_3,137,137,
1000,0,1900000,0,user_3,138,138,
1008,1,350000,0,user_11,138,138,
1009,2,83000,108000,user_11,138,138,
1059,0,2000000,0,user_3,139,139,
1040,1,160000,0,user_34,138,139,
1041,2,120000,0,user_34,138,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
68,2,260000,0,user_11,141,141,
67,3,150000,0,user_11,141,141,
126,0,370000,0,user_3,142,142,
188,0,85000,0,user_11,143,143,
242,0,260000,67900,user_3,144,144,
214,1,150000,161000,user_34,143,144,
316,0,2300000,0,user_11,145,145,
308,1,1700000,0,user_3,145,145,
277,2,470000,5180,user_34,144,145,
278,3,100000,0,user_34,144,145,
346,0,2300000,0,user_34,145,146,
364,1,310000,779000,user_3,146,146,
345,2,240000,32900,user_34,145,146,
418,0,310000,0,user_3,147,147,
427,1,73000,0,user_11,147,147,
483,0,5000000,71800,user_3,148,148,
452,1,420000,0,user_34,147,148,
490,2,120000,0,user_11,148,148,
451,3,110000,0,user_34,147,148,
518,0,310000,0,user_3,149,149,
573,0,2000000,0,user_11,150,150,
547,1,530000,0,user_34,149,150,
615,0,3200000,0,user_3,151,151,
623,1,220000,0,user_11,151,151,
672,0,660000,0,user_11,152,152,
693,0,2000000,410000,user_34,152,153,
726,1,1500000,0,user_11,153,153,
724,2,420000,0,user_11,153,153,
725,3,420000,0,user_11,153,153,
692,4,310000,0,user_34,152,153,
691,5,170000,0,user_34,152,153,
723,6,150000,0,user_11,153,153,
694,7,130000,0,user_34,152,153,
786,0,160000,0,user_11,154,154,
775,1,70000,0,user_3,154,154,
808,0,4200000,21800,user_34,154,155,
827,1,3600000,1100000,user_3,155,155,
834,2,1500000,0,user_11,155,155,
826,3,630000,1100000,user_3,155,155,
809,4,260000,121000,user_34,154,155,
835,5,260000,0,user_11,155,155,
886,0,30000000,0,user_3,156,156,
885,1,2000000,0,user_3,156,156,
896,2,1600000,15100,user_11,156,156,
859,3,130000,0,user_34,155,156,
895,4,120000,11200,user_11,156,156,
925,0,320000,0,user_34,156,157,
946,1,150000,0,user_3,157,157,
1000,0,1900000,0,user_3,158,158,
1008,1,350000,0,user_11,158,158,
1009,2,83000,108000,user_11,158,158,
1059,0,2000000,0,user_3,159,159,
1040,1,160000,0,user_34,158,159,
1041,2,120000,0,user_34,158,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
68,2,260000,0,user_11,161,161,
67,3,150000,0,user_11,161,161,
126,0,370000,0,user_3,162,162,
188,0,85000,0,user_11,163,163,
242,0,260000,67900,user_3,164,164,
214,1,150000,161000,user_34,163,164,
316,0,2300000,0,user_11,165,165,
308,1,1700000,0,user_3,165,165,
277,2,470000,5180,user_34,164,165,
278,3,100000,0,user_34,164,165,
346,0,2300000,0,user_34,165,166,
364,1,310000,779000,user_3,166,166,
345,2,240000,32900,user_34,165,166,
418,0,310000,0,user_3,167,167,
427,1,73000,0,user_11,167,167,
483,0,5000000,71800,user_3,168,168,
452,1,420000,0,user_34,167,168,
490,2,120000,0,user_11,168,168,
451,3,110000,0,user_34,167,168,
518,0,310000,0,user_3,169,169,
573,0,2000000,0,user_11,170,170,
547,1,530000,0,user_34,169,170,
615,0,3200000,0,user_3,171,171,
623,1,220000,0,user_11,171,171,
672,0,660000,0,user_11,172,172,
693,0,2000000,410000,user_34,172,173,
726,1,1500000,0,user_11,173,173,
724,2,420000,0,user_11,173,173,
725,3,420000,0,user_11,173,173,
692,4,310000,0,user_34,172,173,
691,5,170000,0,user_34,172,173,
723,6,150000,0,user_11,173,173,
694,7,130000,0,user_34,172,173,
786,0,160000,0,user_11,174,174,
775,1,70000,0,user_3,174,174,
808,0,4200000,21800,user_34,174,175,
827,1,3600000,1100000,user_3,175,175,
834,2,1500000,0,user_11,175,175,
826,3,630000,1100000,user_3,175,175,
809,4,260000,121000,user_34,174,175,
835,5,260000,0,user_11,175,175,
886,0,30000000,0,user_3,176,176,
885,1,2000000,0,user_3,176,176,
896,2,1600000,15100,user_11,176,176,
859,3,130000,0,user_34,175,176,
895,4,120000,11200,user_11,176,176,
925,0,320000,0,user_34,176,177,
946,1,150000,0,user_3,177,177,
1000,0,1900000,0,user_3,178,178,
1008,1,350000,0,user_11,178,178,
1009,2,83000,108000,user_11,178,178,
1059,0,2000000,0,user_3,179,179,
1040,1,160000,0,user_34,178,179,
1041,2,120000,0,user_34,178,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
68,2,260000,0,user_11,181,181,
67,3,150000,0,user_11,181,181,
126,0,370000,0,user_3,182,182,
188,0,85000,0,user_11,183,183,
242,0,260000,67900,user_3,184,184,
214,1,150000,161000,user_34,183,184,
316,0,2300000,0,user_11,185,185,
308,1,1700000,0,user_3,185,185,
277,2,470000,5180,user_34,184,185,
278,3,100000,0,user_34,184,185,
346,0,2300000,0,user_34,185,186,
364,1,310000,779000,user_3,186,186,
345,2,240000,32900,user_34,185,186,
418,0,310000,0,user_3,187,187,
427,1,73000,0,user_11,187,187,
483,0,5000000,71800,user_3,188,188,
452,1,420000,0,user_34,187,188,
490,2,120000,0,user_11,188,188,
451,3,110000,0,user_34,187,188,
518,0,310000,0,user_3,189,189,
573,0,2000000,0,user_11,190,190,
547,1,530000,0,user_34,189,190,
615,0,3200000,0,user_3,191,191,
623,1,220000,0,user_11,191,191,
672,0,660000,0,user_11,192,192,
693,0,2000000,410000,user_34,192,193,
726,1,1500000,0,user_11,193,193,
724,2,420000,0,user_11,193,193,
725,3,420000,0,user_11,193,193,
692,4,310000,0,user_34,192,193,
691,5,170000,0,user_34,192,193,
723,6,150000,0,user_11,193,193,
694,7,130000,0,user_34,192,193,
786,0,160000,0,user_11,194,194,
775,1,70000,0,user_3,194,194,
808,0,4200000,21800,user_34,194,195,
827,1,3600000,1100000,user_3,195,195,
834,2,1500000,0,user_11,195,195,
826,3,630000,1100000,user_3,195,195,
809,4,260000,121000,user_34,194,195,
835,5,260000,0,user_11,195,195,
886,0,30000000,0,user_3,196,196,
885,1,2000000,0,user_3,196,196,
896,2,1600000,15100,user_11,196,196,
859,3,130000,0,user_34,195,196,
895,4,120000,11200,user_11,196,196,
925,0,320000,0,user_34,196,197,
946,1,150000,0,user_3,197,197,
1000,0,1900000,0,user_3,198,198,
1008,1,350000,0,user_11,198,198,
1009,2,83000,108000,user_11,198,198,
1059,0,2000000,0,user_3,199,199,
1040,1,160000,0,user_34,198,199,
1041,2,120000,0,user_34,198,199,
1120,0,260000,0,user_11,200,200,
1112,1,120000,0,user_3,200,200,
1169,0,1000000,10700,user_11,201,201,
1144,1,420000,0,user_34,200,201,
1190,0,1800000,0,user_34,201,202,
1209,1,220000,0,user_3,202,202,
1266,0,2000000,0,user_11,203,203,
1260,1,910000,0,user_3,203,203,
1232,2,220000,0,user_34,202,203,
1310,0,6100000,0,user_3,204,204,
1288,1,2000000,0,user_34,203,204,
1315,2,120000,0,user_11,204,204,
1337,0,310000,0,user_34,204,205,
1350,1,170000,18600,user_3,205,205,
1357,2,110000,0,user_11,205,205,
1376,0,420000,0,user_34,205,206,
1448,0,5000000,0,user_3,207,207,
1427,1,1600000,594000,user_34,206,207,
1447,2,110000,7840,user_3,207,207,
1426,3,84000,0,user_34,206,207,
1474,0,5000000,256000,user_34,207,208,
1506,1,120000,296000,user_11,208,208,
1554,0,5000000,0,user_3,209,209,
1560,1,4200000,10700,user_11,209,209,
1605,0,85000,0,user_11,210,210,
1660,0,1300000,0,user_3,211,211,
1661,1,420000,0,user_3,211,211,
1634,2,240000,0,user_34,210,211,
1686,0,1500000,0,user_34,211,212,
1759,0,1500000,181000,user_11,213,213,
1734,1,110000,0,user_34,212,213,
1733,2,83000,0,user_34,212,213,
1815,0,1200000,0,user_11,214,214,
1808,1,910000,0,user_3,214,214,
1814,2,300000,0,user_11,214,214,
1836,0,1500000,296000,user_34,214,215,
1866,1,630000,285000,user_11,215,215,
1858,2,160000,0,user_3,215,215,
1867,3,160000,64600,user_11,215,215,
1916,0,460000,0,user_3,216,216,
1922,1,170000,0,user_11,216,216,
1897,2,110000,84800,user_34,215,216,
1966,0,310000,0,user_3,217,217,
1975,1,120000,0,user_11,217,217,
1948,2,84000,18600,user_34,216,217,
2031,0,220000,0,user_3,218,218,
2039,1,85000,49100,user_11,218,218,
2086,0,5200000,0,user_11,219,219,
2080,1,2400000,0,user_3,219,219,
2061,2,80000,12300,user_34,218,219,
1120,0,260000,0,user_11,220,220,
1112,1,120000,0,user_3,220,220,
1169,0,1000000,10700,user_11,221,221,
1144,1,420000,0,user_34,220,221,
1190,0,1800000,0,user_34,221,222,
1209,1,220000,0,user_3,222,222,
1266,0,2000000,0,user_11,223,223,
1260,1,910000,0,user_3,223,223,
1232,2,220000,0,user_34,222,223,
1310,0,6100000,0,user_3,224,224,
1288,1,2000000,0,user_34,223,224,
1315,2,120000,0,user_11,224,224,
1337,0,310000,0,user_34,224,225,
1350,1,170000,18600,user_3,225,225,
1357,2,110000,0,user_11,225,225,
1376,0,420000,0,user_34,225,226,
1448,0,5000000,0,user_3,227,227,
1427,1,1600000,594000,user_34,226,227,
1447,2,110000,7840,user_3,227,227,
1426,3,84000,0,user_34,226,227,
1474,0,5000000,256000,user_34,227,228,
1506,1,120000,296000,user_11,228,228,
1554,0,5000000,0,user_3,229,229,
1560,1,4200000,10700,user_11,229,229,
1605,0,85000,0,user_11,230,230,
1660,0,1300000,0,user_3,231,231,
1661,1,420000,0,user_3,231,231,
1634,2,240000,0,user_34,230,231,
1686,0,1500000,0,user_34,231,232,
1759,0,1500000,181000,user_11,233,233,
1734,1,110000,0,user_34,232,233,
1733,2,83000,0,user_34,232,233,
1815,0,1200000,0,user_11,234,234,
1808,1,910000,0,user_3,234,234,
1814,2,300000,0,user_11,234,234,
1836,0,1500000,296000,user_34,234,235,
1866,1,630000,285000,user_11,235,235,
1858,2,160000,0,user_3,235,235,
1867,3,160000,64600,user_11,235,235,
1916,0,460000,0,user_3,236,236,
1922,1,170000,0,user_11,236,236,
1897,2,110000,84800,user_34,235,236,
1966,0,310000,0,user_3,237,237,
1975,1,120000,0,user_11,237,237,
1948,2,84000,18600,user_34,236,237,
2031,0,220000,0,user_3,238,238,
2039,1,85000,49100,user_11,238,238,
2086,0,5200000,0,user_11,239,239,
2080,1,2400000,0,user_3,239,239,
2061,2,80000,12300,user_34,238,239,
2,0,110000,0,user_3,240,240,
35,0,360000,0,user_34,240,241,
36,1,310000,0,user_34,240,241,
68,2,260000,0,user_11,241,241,
67,3,150000,0,user_11,241,241,
126,0,370000,0,user_3,242,242,
188,0,85000,0,user_11,243,243,
242,0,260000,67900,user_3,244,244,
214,1,150000,161000,user_34,243,244,
316,0,2300000,0,user_11,245,245,
308,1,1700000,0,user_3,245,245,
277,2,470000,5180,user_34,244,245,
278,3,100000,0,user_34,244,245,
346,0,2300000,0,user_34,245,246,
364,1,310000,779000,user_3,246,246,
345,2,240000,32900,user_34,245,246,
418,0,310000,0,user_3,247,247,
427,1,73000,0,user_11,247,247,
483,0,5000000,71800,user_3,248,248,
452,1,420000,0,user_34,247,248,
490,2,120000,0,user_11,248,248,
451,3,110000,0,user_34,247,248,
518,0,310000,0,user_3,249,249,
573,0,2000000,0,user_11,250,250,
547,1,530000,0,user_34,249,250,
615,0,3200000,0,user_3,251,251,
623,1,220000,0,user_11,251,251,
672,0,660000,0,user_11,252,252,
693,0,2000000,410000,user_34,252,253,
726,1,1500000,0,user_11,253,253,
724,2,420000,0,user_11,253,253,
725,3,420000,0,user_11,253,253,
692,4,310000,0,user_34,252,253,
691,5,170000,0,user_34,252,253,
723,6,150000,0,user_11,253,253,
694,7,130000,0,user_34,252,253,
786,0,160000,0,user_11,254,254,
775,1,70000,0,user_3,254,254,
808,0,4200000,21800,user_34,254,255,
827,1,3600000,1100000,user_3,255,255,
834,2,1500000,0,user_11,255,255,
826,3,630000,1100000,user_3,255,255,
809,4,260000,121000,user_34,254,255,
835,5,260000,0,user_11,255,255,
886,0,30000000,0,user_3,256,256,
885,1,2000000,0,user_3,256,256,
896,2,1600000,15100,user_11,256,256,
859,3,130000,0,user_34,255,256,
895,4,120000,11200,user_11,256,256,
925,0,320000,0,user_34,256,257,
946,1,150000,0,user_3,257,257,
1000,0,1900000,0,user_3,258,258,
1008,1,350000,0,user_11,258,258,
1009,2,83000,108000,user_11,258,258,
1059,0,2000000,0,user_3,259,259,
1040,1,160000,0,user_34,258,259,
1041,2,120000,0,user_34,258,259,
1120,0,260000,0,user_11,260,260,
1112,1,120000,0,user_3,260,260,
1169,0,1000000,10700,user_11,261,261,
1144,1,420000,0,user_34,260,261,
1190,0,1800000,0,user_34,261,262,
1209,1,220000,0,user_3,262,262,
1266,0,2000000,0,user_11,263,263,
1260,1,910000,0,user_3,263,263,
1232,2,220000,0,user_34,262,263,
1310,0,6100000,0,user_3,264,264,
1288,1,2000000,0,user_34,263,264,
1315,2,120000,0,user_11,264,264,
1337,0,310000,0,user_34,264,265,
