id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
409,18,1100001,0,user_11,3,5,29
163,18,1099999,0,user_4,2,4,29
436,23,1099999,0,user_32,3,5,29
172,20,1000001,0,user_16,2,4,46
187,28,1000001,0,user_31,2,5,46
95,22,1000001,0,user_30,1,4,46
167,23,1000001,0,user_9,2,4,46
53,24,1000001,0,user_46,0,4,46
179,25,1000001,0,user_20,2,4,46
566,31,1000001,0,user_11,4,5,46
108,27,999999,0,user_44,1,4,46
202,28,999999,0,user_39,2,4,46
188,45,669999,0,user_31,2,5,113
199,44,669999,0,user_37,2,5,113
173,31,669999,0,user_17,2,4,113
217,32,190000,0,user_49,2,4,
86,33,150000,0,user_21,1,4,
201,34,130001,0,user_38,2,4,103
401,67,130001,0,user_3,3,5,103
432,58,130001,0,user_32,3,5,103
174,53,130001,0,user_18,2,5,103
175,54,130001,0,user_18,2,5,103
176,55,130001,0,user_18,2,5,103
416,64,130001,0,user_19,3,5,103
438,59,130001,0,user_38,3,5,103
28,42,130000,0,user_21,0,4,
168,43,129999,0,user_9,2,4,103
182,44,129999,0,user_26,2,4,103
194,45,129999,0,user_35,2,4,103
433,92,129999,0,user_32,3,5,103
435,93,129999,0,user_32,3,5,103
437,94,129999,0,user_34,3,5,103
177,77,129999,0,user_18,2,5,103
178,78,129999,0,user_18,2,5,103
184,81,129999,0,user_29,2,5,103
411,82,129999,0,user_13,3,5,103
85,53,110000,0,user_21,1,4,
112,54,77001,0,user_48,1,4,37
203,55,77001,0,user_40,2,4,37
431,56,77001,0,user_31,3,4,37
200,57,76999,0,user_38,2,4,37
434,58,76999,0,user_32,3,4,37
93,59,70001,0,user_29,1,4,6
107,60,70001,0,user_44,1,4,6
87,61,69999,0,user_23,1,4,6
106,62,69999,0,user_43,1,4,6
405,0,5200001,0,user_7,3,5,49
558,1,5200001,0,user_2,4,5,49
186,2,5200001,0,user_30,2,5,49
171,3,5200001,0,user_15,2,5,49
193,4,5200001,0,user_34,2,5,49
410,5,5200001,0,user_12,3,5,49
215,6,5200001,0,user_47,2,5,49
565,7,5200001,0,user_10,4,5,49
630,8,5200001,0,user_1,5,5,49
585,1,5200001,0,user_25,4,7,49
635,2,5200001,0,user_6,5,7,49
180,11,5199999,0,user_21,2,5,49
439,12,5199999,0,user_39,3,5,49
189,13,5199999,0,user_32,2,5,49
192,14,5199999,0,user_34,2,5,49
421,15,5199999,0,user_22,3,5,49
564,16,5199999,0,user_9,4,5,49
567,17,1100001,0,user_12,4,5,29
409,18,1100001,0,user_11,3,5,29
415,19,1100001,0,user_17,3,5,29
557,20,1100001,0,user_1,4,5,29
429,21,1100001,0,user_30,3,5,29
183,22,1099999,0,user_28,2,5,29
436,23,1099999,0,user_32,3,5,29
427,24,1099999,0,user_28,3,5,29
441,25,1099999,0,user_43,3,5,29
595,15,1099999,0,user_31,4,7,29
598,27,1000001,0,user_34,4,5,46
187,28,1000001,0,user_31,2,5,46
440,29,1000001,0,user_42,3,5,46
563,30,1000001,0,user_8,4,5,46
566,31,1000001,0,user_11,4,5,46
578,32,1000001,0,user_20,4,5,46
628,33,1000001,0,user_0,5,5,46
608,34,1000000,0,user_49,4,5,
587,35,999999,0,user_27,4,5,46
568,36,999999,0,user_13,4,5,46
210,37,670001,0,user_44,2,5,113
213,38,670001,0,user_44,2,5,113
430,39,670001,0,user_30,3,5,113
605,40,670001,0,user_42,4,5,113
209,41,669999,0,user_44,2,5,113
212,42,669999,0,user_44,2,5,113
413,43,669999,0,user_16,3,5,113
199,44,669999,0,user_37,2,5,113
188,45,669999,0,user_31,2,5,113
419,46,669999,0,user_21,3,5,113
604,47,669999,0,user_42,4,5,113
601,48,460001,0,user_40,4,5,73
602,49,459999,0,user_40,4,5,73
111,50,130001,0,user_46,1,5,103
211,51,130001,0,user_44,2,5,103
214,52,130001,0,user_46,2,5,103
174,53,130001,0,user_18,2,5,103
175,54,130001,0,user_18,2,5,103
176,55,130001,0,user_18,2,5,103
414,56,130001,0,user_16,3,5,103
406,57,130001,0,user_7,3,5,103
432,58,130001,0,user_32,3,5,103
438,59,130001,0,user_38,3,5,103
560,60,130001,0,user_4,4,5,103
420,61,130001,0,user_22,3,5,103
422,62,130001,0,user_24,3,5,103
562,63,130001,0,user_7,4,5,103
416,64,130001,0,user_19,3,5,103
570,65,130001,0,user_14,4,5,103
574,66,130001,0,user_17,4,5,103
401,67,130001,0,user_3,3,5,103
606,68,130001,0,user_45,4,5,103
599,69,130001,0,user_36,4,5,103
423,70,130001,0,user_25,3,5,103
629,71,130001,0,user_1,5,5,103
572,44,130001,0,user_15,4,7,103
600,42,130001,0,user_37,4,7,103
444,43,130001,0,user_47,3,7,103
640,45,130001,0,user_11,5,7,103
110,76,129999,0,user_46,1,5,103
177,77,129999,0,user_18,2,5,103
178,78,129999,0,user_18,2,5,103
402,79,129999,0,user_4,3,5,103
403,80,129999,0,user_4,3,5,103
184,81,129999,0,user_29,2,5,103
411,82,129999,0,user_13,3,5,103
425,83,129999,0,user_26,3,5,103
404,84,129999,0,user_7,3,5,103
407,85,129999,0,user_7,3,5,103
559,86,129999,0,user_2,4,5,103
561,87,129999,0,user_5,4,5,103
185,88,129999,0,user_30,2,5,103
190,89,129999,0,user_32,2,5,103
412,90,129999,0,user_14,3,5,103
426,91,129999,0,user_27,3,5,103
433,92,129999,0,user_32,3,5,103
435,93,129999,0,user_32,3,5,103
437,94,129999,0,user_34,3,5,103
556,95,129999,0,user_1,4,5,103
442,96,129999,0,user_43,3,5,103
571,97,129999,0,user_14,4,5,103
575,98,129999,0,user_17,4,5,103
588,99,129999,0,user_27,4,5,103
644,4,5200001,0,user_15,5,7,49
593,0,5200001,0,user_30,4,7,49
639,3,5200001,0,user_10,5,7,49
580,7,5199999,0,user_21,4,7,49
643,10,5199999,0,user_14,5,7,49
666,8,5199999,0,user_35,5,7,49
667,9,5199999,0,user_35,5,7,49
645,12,1100001,0,user_17,5,7,29
642,18,1099999,0,user_13,5,7,29
583,17,1099999,0,user_23,4,7,29
670,16,1099999,0,user_38,5,7,29
700,13,1099999,0,user_2,6,7,29
708,21,1000001,0,user_6,6,7,46
657,22,999999,0,user_32,5,7,46
590,23,999999,0,user_30,4,7,46
705,24,999999,0,user_6,6,7,46
591,29,669999,0,user_30,4,7,113
592,30,669999,0,user_30,4,7,113
589,52,130001,0,user_29,4,7,103
582,51,130001,0,user_23,4,7,103
656,55,130001,0,user_31,5,7,103
594,35,130001,0,user_30,4,7,103
651,53,130001,0,user_25,5,7,103
652,54,130001,0,user_25,5,7,103
632,33,130001,0,user_4,5,7,103
654,46,130001,0,user_27,5,7,103
674,49,130001,0,user_43,5,7,103
653,34,130001,0,user_26,5,7,103
607,36,130001,0,user_48,4,7,103
665,37,130001,0,user_35,5,7,103
668,38,130001,0,user_36,5,7,103
584,39,130001,0,user_24,4,7,103
702,40,130001,0,user_5,6,7,103
704,56,130001,0,user_6,6,7,103
706,57,130001,0,user_6,6,7,103
707,58,130001,0,user_6,6,7,103
712,59,130001,0,user_11,6,7,103
641,76,129999,0,user_13,5,7,103
647,79,129999,0,user_19,5,7,103
669,73,129999,0,user_37,5,7,103
646,75,129999,0,user_18,5,7,103
603,70,129999,0,user_41,4,7,103
677,77,129999,0,user_47,5,7,103
663,63,129999,0,user_35,5,7,103
664,64,129999,0,user_35,5,7,103
636,65,129999,0,user_7,5,7,103
703,66,129999,0,user_5,6,7,103
638,84,77001,0,user_9,5,7,37
579,86,76999,0,user_21,4,7,37
593,0,5200001,0,user_30,4,7,49
585,1,5200001,0,user_25,4,7,49
635,2,5200001,0,user_6,5,7,49
639,3,5200001,0,user_10,5,7,49
644,4,5200001,0,user_15,5,7,49
714,5,5200001,0,user_16,6,7,49
741,6,5200001,0,user_1,7,7,49
580,7,5199999,0,user_21,4,7,49
666,8,5199999,0,user_35,5,7,49
667,9,5199999,0,user_35,5,7,49
643,10,5199999,0,user_14,5,7,49
662,11,5199999,0,user_33,5,7,49
645,12,1100001,0,user_17,5,7,29
700,13,1099999,0,user_2,6,7,29
637,14,1099999,0,user_8,5,7,29
595,15,1099999,0,user_31,4,7,29
670,16,1099999,0,user_38,5,7,29
583,17,1099999,0,user_23,4,7,29
642,18,1099999,0,user_13,5,7,29
711,19,1099999,0,user_10,6,7,29
660,20,1000001,0,user_33,5,7,46
708,21,1000001,0,user_6,6,7,46
657,22,999999,0,user_32,5,7,46
590,23,999999,0,user_30,4,7,46
705,24,999999,0,user_6,6,7,46
754,6,999999,0,user_11,7,8,46
738,26,970000,0,user_49,6,7,
673,27,670001,0,user_42,5,7,113
648,28,670001,0,user_21,5,7,113
591,29,669999,0,user_30,4,7,113
592,30,669999,0,user_30,4,7,113
672,31,669999,0,user_42,5,7,113
733,32,460001,0,user_40,6,7,73
632,33,130001,0,user_4,5,7,103
653,34,130001,0,user_26,5,7,103
594,35,130001,0,user_30,4,7,103
607,36,130001,0,user_48,4,7,103
665,37,130001,0,user_35,5,7,103
668,38,130001,0,user_36,5,7,103
584,39,130001,0,user_24,4,7,103
702,40,130001,0,user_5,6,7,103
713,41,130001,0,user_12,6,7,103
600,42,130001,0,user_37,4,7,103
444,43,130001,0,user_47,3,7,103
572,44,130001,0,user_15,4,7,103
640,45,130001,0,user_11,5,7,103
654,46,130001,0,user_27,5,7,103
658,47,130001,0,user_33,5,7,103
699,48,130001,0,user_1,6,7,103
674,49,130001,0,user_43,5,7,103
701,50,130001,0,user_4,6,7,103
582,51,130001,0,user_23,4,7,103
589,52,130001,0,user_29,4,7,103
651,53,130001,0,user_25,5,7,103
652,54,130001,0,user_25,5,7,103
656,55,130001,0,user_31,5,7,103
704,56,130001,0,user_6,6,7,103
706,57,130001,0,user_6,6,7,103
707,58,130001,0,user_6,6,7,103
712,59,130001,0,user_11,6,7,103
731,60,130001,0,user_38,6,7,103
716,19,130001,0,user_19,6,8,103
676,62,129999,0,user_45,5,7,103
663,63,129999,0,user_35,5,7,103
664,64,129999,0,user_35,5,7,103
636,65,129999,0,user_7,5,7,103
703,66,129999,0,user_5,6,7,103
728,44,129999,0,user_34,6,8,103
576,68,129999,0,user_18,4,7,103
634,69,129999,0,user_6,5,7,103
603,70,129999,0,user_41,4,7,103
659,71,129999,0,user_33,5,7,103
661,72,129999,0,user_33,5,7,103
669,73,129999,0,user_37,5,7,103
709,74,129999,0,user_9,6,7,103
646,75,129999,0,user_18,5,7,103
641,76,129999,0,user_13,5,7,103
677,77,129999,0,user_47,5,7,103
710,78,129999,0,user_10,6,7,103
647,79,129999,0,user_19,5,7,103
675,80,129999,0,user_44,5,7,103
742,60,129999,0,user_3,7,10,103
727,41,129999,0,user_31,6,8,103
753,42,129999,0,user_11,7,8,103
638,84,77001,0,user_9,5,7,37
730,85,77001,0,user_36,6,7,37
579,86,76999,0,user_21,4,7,37
633,87,76999,0,user_5,5,7,37
631,88,76999,0,user_3,5,7,37
726,0,5200001,0,user_30,6,8,49
783,1,5200001,0,user_36,7,8,49
796,2,5200001,0,user_0,8,8,49
746,3,5199999,0,user_8,7,8,49
758,4,1100001,0,user_16,7,8,29
797,5,1000001,0,user_1,8,8,46
754,6,999999,0,user_11,7,8,46
736,7,999999,0,user_46,6,8,46
718,8,669999,0,user_21,6,8,113
719,9,669999,0,user_21,6,8,113
785,10,460001,0,user_40,7,8,73
794,11,350000,0,user_49,7,8,
795,12,83000,108000,user_49,7,8,
866,13,82999,0,builder_6,8,8,795
725,14,130001,0,user_28,6,8,103
744,15,130001,0,user_5,7,8,103
745,16,130001,0,user_5,7,8,103
747,17,130001,0,user_8,7,8,103
749,18,130001,0,user_9,7,8,103
716,19,130001,0,user_19,6,8,103
756,20,130001,0,user_14,7,8,103
649,21,130001,0,user_22,5,8,103
650,22,130001,0,user_24,5,8,103
720,23,130001,0,user_22,6,8,103
721,24,130001,0,user_22,6,8,103
729,25,130001,0,user_35,6,8,103
759,26,130001,0,user_17,7,8,103
715,27,130001,0,user_18,6,8,103
755,28,130001,0,user_12,7,8,103
789,29,130001,0,user_45,7,8,103
717,30,130001,0,user_20,6,8,103
724,31,130001,0,user_26,6,8,103
762,32,130001,0,user_22,7,8,103
771,33,130001,0,user_26,7,8,103
798,34,130001,0,user_1,8,8,103
757,50,130001,0,user_15,7,10,103
735,36,129999,0,user_43,6,8,103
743,37,129999,0,user_4,7,8,103
748,38,129999,0,user_9,7,8,103
751,39,129999,0,user_9,7,8,103
752,40,129999,0,user_9,7,8,103
727,41,129999,0,user_31,6,8,103
753,42,129999,0,user_11,7,8,103
655,43,129999,0,user_29,5,8,103
728,44,129999,0,user_34,6,8,103
781,45,129999,0,user_32,7,8,103
782,46,129999,0,user_32,7,8,103
723,47,129999,0,user_26,6,8,103
761,48,129999,0,user_19,7,8,103
774,49,129999,0,user_28,7,8,103
769,50,129999,0,user_26,7,8,103
770,51,129999,0,user_26,7,8,103
772,52,129999,0,user_26,7,8,103
722,58,129999,0,user_23,6,10,103
780,59,129999,0,user_31,7,10,103
793,55,110000,0,user_49,7,8,
792,56,84000,0,user_49,7,8,
800,70,83001,0,user_3,8,10,795
750,58,77001,0,user_9,7,8,37
773,59,77001,0,user_26,7,8,37
808,91,77001,0,user_11,8,10,37
799,61,76999,0,user_1,8,8,37
861,0,43000000,0,user_49,8,10,
812,3,5200001,0,user_14,8,10,49
833,2,5200001,0,user_32,8,10,49
768,5,5200001,0,user_25,7,10,49
809,1,5200001,0,user_12,8,10,49
841,4,5200001,0,user_35,8,10,49
815,9,5199999,0,user_15,8,10,49
786,7,5199999,0,user_43,7,10,49
818,6,5199999,0,user_17,8,10,49
840,8,5199999,0,user_35,8,10,49
834,14,1100001,0,user_32,8,10,29
803,13,1100001,0,user_5,8,10,29
787,15,1100001,0,user_44,7,10,29
880,16,1099999,0,user_2,9,10,29
891,17,1099999,0,user_11,9,10,29
760,19,1000001,0,user_18,7,10,46
811,21,1000001,0,user_14,8,10,46
860,24,1000001,0,user_47,8,10,46
791,20,1000001,0,user_48,7,10,46
788,22,1000001,0,user_44,7,10,46
877,23,1000001,0,user_0,9,10,46
776,29,999999,0,user_30,7,10,46
846,33,999999,0,user_37,8,10,46
847,34,999999,0,user_38,8,10,46
802,31,999999,0,user_4,8,10,46
854,35,999999,0,user_43,8,10,46
820,30,999999,0,user_17,8,10,46
849,32,999999,0,user_39,8,10,46
884,36,999999,0,user_6,9,10,46
778,38,670001,0,user_30,7,10,113
777,40,669999,0,user_30,7,10,113
779,41,669999,0,user_30,7,10,113
763,48,130001,0,user_23,7,10,103
765,49,130001,0,user_23,7,10,103
737,45,130001,0,user_47,6,10,103
816,43,130001,0,user_16,8,10,103
817,44,130001,0,user_16,8,10,103
732,46,130001,0,user_39,6,10,103
784,47,130001,0,user_39,7,10,103
764,53,129999,0,user_23,7,10,103
766,54,129999,0,user_23,7,10,103
671,55,129999,0,user_41,5,10,103
734,56,129999,0,user_41,6,10,103
831,57,129999,0,user_25,8,10,103
844,52,129999,0,user_36,8,10,103
823,69,83001,0,user_19,8,10,795
806,67,83001,0,user_9,8,10,795
804,66,83001,0,user_5,8,10,795
819,68,83001,0,user_17,8,10,795
813,71,82999,0,user_14,8,10,795
801,73,82999,0,user_4,8,10,795
832,74,82999,0,user_27,8,10,795
821,72,82999,0,user_17,8,10,795
810,78,77001,0,user_14,8,10,37
822,79,77001,0,user_19,8,10,37
845,85,77001,0,user_37,8,10,37
859,86,77001,0,user_47,8,10,37
842,80,77001,0,user_35,8,10,37
843,81,77001,0,user_35,8,10,37
837,82,77001,0,user_33,8,10,37
838,83,77001,0,user_33,8,10,37
883,84,77001,0,user_5,9,10,37
887,87,77001,0,user_11,9,10,37
888,88,77001,0,user_11,9,10,37
889,89,77001,0,user_11,9,10,37
814,98,76999,0,user_14,8,10,37
790,66,76999,0,user_47,7,9,37
807,67,76999,0,user_10,8,9,37
858,68,76999,0,user_47,8,9,37
835,99,76999,0,user_33,8,10,37
836,70,76999,0,user_33,8,9,37
839,71,76999,0,user_33,8,9,37
848,72,76999,0,user_39,8,9,37
890,73,76999,0,user_11,9,9,37
861,0,43000000,0,user_49,8,10,
809,1,5200001,0,user_12,8,10,49
833,2,5200001,0,user_32,8,10,49
812,3,5200001,0,user_14,8,10,49
841,4,5200001,0,user_35,8,10,49
768,5,5200001,0,user_25,7,10,49
818,6,5199999,0,user_17,8,10,49
786,7,5199999,0,user_43,7,10,49
840,8,5199999,0,user_35,8,10,49
815,9,5199999,0,user_15,8,10,49
856,17,5199999,0,user_46,8,14,49
922,18,5199999,0,user_45,9,14,49
893,16,5199999,0,user_13,9,14,49
803,13,1100001,0,user_5,8,10,29
834,14,1100001,0,user_32,8,10,29
787,15,1100001,0,user_44,7,10,29
880,16,1099999,0,user_2,9,10,29
891,17,1099999,0,user_11,9,10,29
919,44,1099999,0,user_40,9,14,29
760,19,1000001,0,user_18,7,10,46
791,20,1000001,0,user_48,7,10,46
811,21,1000001,0,user_14,8,10,46
788,22,1000001,0,user_44,7,10,46
877,23,1000001,0,user_0,9,10,46
860,24,1000001,0,user_47,8,10,46
805,54,1000001,0,user_8,8,14,46
852,55,1000001,0,user_42,8,14,46
878,56,1000001,0,user_1,9,14,46
943,57,1000001,0,user_3,10,14,46
776,29,999999,0,user_30,7,10,46
820,30,999999,0,user_17,8,10,46
802,31,999999,0,user_4,8,10,46
849,32,999999,0,user_39,8,10,46
846,33,999999,0,user_37,8,10,46
847,34,999999,0,user_38,8,10,46
854,35,999999,0,user_43,8,10,46
884,36,999999,0,user_6,9,10,46
879,74,999999,0,user_1,9,14,46
778,38,670001,0,user_30,7,10,113
850,77,670001,0,user_40,8,14,113
777,40,669999,0,user_30,7,10,113
