id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
652,6,2300001,0,builder_13,6,6,112
112,7,2300000,73100,user_48,1,6,
203,8,2299999,0,user_34,2,6,30
577,9,2299999,0,user_1,6,6,112
227,10,2000000,0,user_48,2,6,
383,11,460001,0,user_13,4,6,19
94,12,459999,0,user_34,1,6,19
95,13,459999,0,user_34,1,6,19
110,14,459999,0,user_44,1,6,19
205,15,459999,0,user_34,2,6,19
578,16,459999,0,user_1,6,6,19
447,17,149999,0,user_2,5,6,226
379,18,129999,0,user_3,4,6,96
206,19,119999,0,user_34,2,6,49
109,20,84001,0,user_44,1,6,7
485,21,77001,0,user_30,5,6,40
486,22,77001,0,user_33,5,6,40
487,23,76999,0,user_33,5,6,40
177,0,19000001,0,user_12,2,7,27
385,1,19000001,0,user_14,4,7,27
394,2,19000001,0,user_29,4,7,27
388,3,19000001,0,user_19,4,7,27
183,4,19000001,0,user_20,2,7,27
185,5,19000001,0,user_20,2,7,27
222,6,19000001,0,user_43,2,7,27
327,7,19000001,0,user_20,3,7,27
489,0,19000001,0,user_35,5,9,27
64,9,18999999,0,user_12,1,7,27
195,10,18999999,0,user_29,2,7,27
318,11,18999999,0,user_8,3,7,27
323,12,18999999,0,user_14,3,7,27
331,13,18999999,0,user_22,3,7,27
389,14,18999999,0,user_22,4,7,27
395,15,18999999,0,user_29,4,7,27
349,16,18999999,0,user_44,3,7,27
392,17,18999999,0,user_26,4,7,27
182,18,18999999,0,user_20,2,7,27
184,19,18999999,0,user_20,2,7,27
186,20,18999999,0,user_20,2,7,27
192,21,18999999,0,user_28,2,7,27
181,22,18999999,0,user_18,2,7,27
461,23,18999999,0,user_11,5,7,27
606,2,18999999,0,user_25,6,9,27
501,5,6100000,24700,user_47,5,9,
708,26,6099999,0,builder_13,7,7,501
709,27,4500001,0,builder_13,7,7,228
228,28,4500000,155000,user_49,2,7,
456,29,4500001,0,user_7,5,7,228
579,30,4500001,0,user_2,6,7,228
657,14,4499999,0,user_1,7,9,228
229,32,4200000,0,user_49,2,7,
209,33,3500001,0,user_36,2,7,20
208,34,3499999,0,user_36,2,7,20
212,35,3499999,0,user_36,2,7,20
448,36,2300001,0,user_3,5,7,112
67,37,2300001,0,user_14,1,7,30
84,38,2300001,0,user_22,1,7,30
197,39,2300001,0,user_29,2,7,30
320,40,2300001,0,user_12,3,7,30
338,41,2300001,0,user_29,3,7,30
452,42,2300001,0,user_5,5,7,112
463,43,2300001,0,user_13,5,7,30
609,17,2300001,0,user_31,6,9,112
611,18,2300001,0,user_33,6,9,112
83,46,2299999,0,user_22,1,7,30
196,47,2299999,0,user_29,2,7,30
384,48,2299999,0,user_14,4,7,30
450,49,2299999,0,user_4,5,7,112
453,50,2299999,0,user_6,5,7,30
454,51,2299999,0,user_6,5,7,112
324,52,2299999,0,user_17,3,7,30
210,53,2299999,0,user_36,2,7,30
610,31,2299999,0,user_31,6,9,112
480,32,2299999,0,user_24,5,9,30
408,56,1000000,0,user_46,4,7,
455,57,600001,0,user_7,5,7,105
449,58,460001,0,user_3,5,7,19
174,59,460001,0,user_8,2,7,19
194,60,460001,0,user_29,2,7,19
211,61,460001,0,user_36,2,7,19
407,62,460000,0,user_46,4,7,
91,63,459999,0,user_29,1,7,19
321,64,459999,0,user_12,3,7,19
390,65,459999,0,user_22,4,7,19
187,66,459999,0,user_23,2,7,19
332,67,459999,0,user_23,3,7,19
382,68,459999,0,user_10,4,7,19
656,96,459999,0,user_0,7,9,19
230,70,190000,0,user_49,2,7,
231,71,170000,0,user_49,2,7,
710,72,130001,0,builder_13,7,7,225
225,73,130000,35100,user_46,2,7,
451,74,150001,0,user_5,5,7,226
491,70,150001,0,user_35,5,8,53
613,71,150001,0,user_35,6,8,53
191,77,149999,0,user_27,2,7,53
215,78,149999,0,user_39,2,7,53
337,79,149999,0,user_27,3,7,53
490,75,149999,0,user_35,5,8,53
655,76,149999,0,user_0,7,8,226
319,82,130001,0,user_10,3,7,96
346,83,130001,0,user_41,3,7,96
345,84,129999,0,user_40,3,7,96
325,85,129999,0,user_18,3,7,96
330,86,84001,0,user_22,3,7,7
193,87,84001,0,user_28,2,7,7
99,88,84001,0,user_38,1,7,7
100,89,84001,0,user_38,1,7,7
101,90,84001,0,user_38,1,7,7
68,91,83999,0,user_14,1,7,7
97,92,83999,0,user_36,1,7,7
605,79,77001,0,user_24,6,8,40
614,80,77001,0,user_37,6,8,40
348,95,76999,0,user_43,3,7,40
458,83,76999,0,user_9,5,8,40
466,84,76999,0,user_15,5,8,40
113,98,73000,0,user_49,1,7,
489,0,19000001,0,user_35,5,9,27
405,0,18999999,0,user_44,4,10,27
387,1,18999999,0,user_17,4,10,27
606,2,18999999,0,user_25,6,9,27
410,2,120000,17700000,user_48,4,10,
773,5,119999,0,builder_2,8,8,410
501,5,6100000,24700,user_47,5,9,
774,7,6099999,0,builder_2,8,8,501
411,6,5000000,0,user_48,4,10,
580,9,4500001,0,user_3,6,10,228
582,10,4500001,0,user_6,6,10,228
583,11,4500001,0,user_6,6,10,228
658,12,4500001,0,user_3,7,10,228
476,13,4500001,0,user_23,5,10,228
479,14,4500001,0,user_23,5,10,228
342,22,4499999,0,user_38,3,10,228
393,23,4499999,0,user_28,4,10,228
657,14,4499999,0,user_1,7,9,228
469,24,4499999,0,user_17,5,10,228
467,30,2300001,0,user_16,5,10,112
609,17,2300001,0,user_31,6,9,112
611,18,2300001,0,user_33,6,9,112
457,31,2300001,0,user_8,5,10,112
474,32,2300001,0,user_22,5,10,112
484,33,2300001,0,user_29,5,10,112
585,34,2300001,0,user_8,6,10,112
587,35,2300001,0,user_12,6,10,112
589,36,2300001,0,user_14,6,10,112
591,37,2300001,0,user_14,6,10,30
470,38,2300001,0,user_18,5,10,112
482,43,2299999,0,user_26,5,10,112
343,44,2299999,0,user_38,3,10,30
588,45,2299999,0,user_13,6,10,30
610,31,2299999,0,user_31,6,9,112
480,32,2299999,0,user_24,5,9,30
462,46,2299999,0,user_12,5,10,112
465,47,2299999,0,user_14,5,10,30
590,48,2299999,0,user_14,6,10,112
592,49,2299999,0,user_14,6,10,112
602,50,2299999,0,user_22,6,10,112
660,51,2299999,0,user_4,7,10,30
472,52,2299999,0,user_20,5,10,30
475,53,2299999,0,user_23,5,10,30
495,54,2299999,0,user_43,5,10,30
600,55,2299999,0,user_18,6,10,112
500,70,1000000,256000,user_46,5,10,
775,46,999999,0,builder_2,8,8,500
413,72,1200000,30200,user_49,4,10,
776,48,1199999,0,builder_2,8,8,413
719,73,1000001,0,user_2,8,10,500
720,78,999999,0,user_2,8,10,500
581,84,600001,0,user_5,6,10,105
459,85,600001,0,user_10,5,10,105
584,86,600001,0,user_7,6,10,105
659,87,600001,0,user_4,7,10,105
477,88,600001,0,user_23,5,10,105
478,89,600001,0,user_23,5,10,105
493,90,600001,0,user_41,5,10,105
662,91,600001,0,user_7,7,10,105
664,92,600001,0,user_11,7,10,105
471,99,599999,0,user_19,5,10,105
481,90,599999,0,user_26,5,9,105
460,62,599999,0,user_10,5,8,105
473,63,599999,0,user_20,5,8,105
586,64,599999,0,user_10,6,8,105
661,84,599999,0,user_7,7,9,105
656,96,459999,0,user_0,7,9,19
464,97,459999,0,user_14,5,9,19
593,98,459999,0,user_14,6,9,19
406,99,150001,0,user_44,4,9,226
491,70,150001,0,user_35,5,8,53
613,71,150001,0,user_35,6,8,53
412,72,150000,0,user_49,4,8,
468,73,149999,0,user_16,5,8,226
400,74,149999,0,user_34,4,8,226
490,75,149999,0,user_35,5,8,53
655,76,149999,0,user_0,7,8,226
402,77,129999,0,user_36,4,8,96
352,78,120000,0,user_49,3,8,
605,79,77001,0,user_24,6,8,40
614,80,77001,0,user_37,6,8,40
403,81,77001,0,user_36,4,8,40
391,82,76999,0,user_23,4,8,40
458,83,76999,0,user_9,5,8,40
466,84,76999,0,user_15,5,8,40
489,0,19000001,0,user_35,5,9,27
405,0,18999999,0,user_44,4,10,27
606,2,18999999,0,user_25,6,9,27
859,3,120001,0,builder_11,9,9,410
410,2,120000,17700000,user_48,4,10,
501,5,6100000,24700,user_47,5,9,
860,6,6099999,0,builder_11,9,9,501
411,6,5000000,0,user_48,4,10,
492,0,4500001,0,user_38,5,12,228
668,1,4500001,0,user_17,7,12,228
580,9,4500001,0,user_3,6,10,228
582,10,4500001,0,user_6,6,10,228
583,11,4500001,0,user_6,6,10,228
658,12,4500001,0,user_3,7,10,228
657,14,4499999,0,user_1,7,9,228
685,25,4499999,0,user_40,7,10,228
467,30,2300001,0,user_16,5,10,112
609,17,2300001,0,user_31,6,9,112
611,18,2300001,0,user_33,6,9,112
457,31,2300001,0,user_8,5,10,112
474,32,2300001,0,user_22,5,10,112
484,33,2300001,0,user_29,5,10,112
585,34,2300001,0,user_8,6,10,112
587,35,2300001,0,user_12,6,10,112
589,36,2300001,0,user_14,6,10,112
591,37,2300001,0,user_14,6,10,30
470,38,2300001,0,user_18,5,10,112
483,42,2300001,0,user_27,5,10,30
625,4,2299999,0,user_43,6,12,30
482,43,2299999,0,user_26,5,10,112
588,45,2299999,0,user_13,6,10,30
610,31,2299999,0,user_31,6,9,112
480,32,2299999,0,user_24,5,9,30
462,46,2299999,0,user_12,5,10,112
465,47,2299999,0,user_14,5,10,30
590,48,2299999,0,user_14,6,10,112
592,49,2299999,0,user_14,6,10,112
602,50,2299999,0,user_22,6,10,112
660,51,2299999,0,user_4,7,10,30
600,55,2299999,0,user_18,6,10,112
597,63,2299999,0,user_16,6,10,30
598,64,2299999,0,user_16,6,10,30
626,65,2299999,0,user_44,6,10,30
628,7,2000000,0,user_49,6,12,
861,44,1300001,0,builder_11,9,9,629
629,13,1300000,35100,user_49,6,12,
862,46,1000001,0,builder_11,9,9,500
500,70,1000000,256000,user_46,5,10,
719,73,1000001,0,user_2,8,10,500
721,74,1000001,0,user_5,8,10,500
722,75,1000001,0,user_6,8,10,500
724,76,1000001,0,user_6,8,10,500
737,77,1000001,0,user_13,8,10,500
720,78,999999,0,user_2,8,10,500
726,81,999999,0,user_7,8,10,500
723,79,999999,0,user_6,8,10,500
725,80,999999,0,user_6,8,10,500
736,82,999999,0,user_13,8,10,500
738,83,999999,0,user_13,8,10,500
793,26,999999,0,user_7,9,11,500
799,18,999999,0,user_10,9,12,500
599,27,600001,0,user_17,6,12,105
604,28,600001,0,user_23,6,12,105
621,29,600001,0,user_41,6,12,105
624,30,600001,0,user_43,6,12,105
662,91,600001,0,user_7,7,10,105
616,31,600001,0,user_38,6,12,105
617,32,600001,0,user_38,6,12,105
619,33,600001,0,user_38,6,12,105
670,34,600001,0,user_20,7,12,105
675,35,600001,0,user_28,7,12,105
581,84,600001,0,user_5,6,10,105
659,87,600001,0,user_4,7,10,105
664,92,600001,0,user_11,7,10,105
744,36,600001,0,user_23,8,12,105
748,37,600001,0,user_28,8,12,105
764,38,600001,0,user_43,8,12,105
596,94,600001,0,user_16,6,10,105
496,95,600001,0,user_44,5,10,105
497,96,600001,0,user_44,5,10,105
667,97,600001,0,user_16,7,10,105
669,98,600001,0,user_19,7,10,105
603,40,599999,0,user_23,6,12,105
608,41,599999,0,user_28,6,12,105
661,84,599999,0,user_7,7,9,105
615,42,599999,0,user_38,6,12,105
618,43,599999,0,user_38,6,12,105
686,44,599999,0,user_41,7,12,105
689,45,599999,0,user_43,7,12,105
471,99,599999,0,user_19,5,10,105
481,90,599999,0,user_26,5,9,105
594,91,599999,0,user_16,6,9,105
595,92,599999,0,user_16,6,9,105
607,93,599999,0,user_26,6,9,105
733,94,599999,0,user_11,8,9,105
344,95,460001,0,user_39,3,9,19
656,96,459999,0,user_0,7,9,19
464,97,459999,0,user_14,5,9,19
593,98,459999,0,user_14,6,9,19
406,99,150001,0,user_44,4,9,226
405,0,18999999,0,user_44,4,10,27
387,1,18999999,0,user_17,4,10,27
410,2,120000,17700000,user_48,4,10,
928,3,119999,0,builder_13,10,10,410
692,4,6100000,21800,user_47,7,10,
929,5,6099999,0,builder_13,10,10,692
411,6,5000000,0,user_48,4,10,
671,7,4500001,0,user_21,7,10,228
678,8,4500001,0,user_33,7,10,228
580,9,4500001,0,user_3,6,10,228
582,10,4500001,0,user_6,6,10,228
583,11,4500001,0,user_6,6,10,228
658,12,4500001,0,user_3,7,10,228
476,13,4500001,0,user_23,5,10,228
479,14,4500001,0,user_23,5,10,228
755,15,4500001,0,user_33,8,10,228
811,16,4500001,0,user_21,9,10,228
812,17,4500001,0,user_21,9,10,228
794,18,4500001,0,user_9,9,10,228
795,19,4500001,0,user_9,9,10,228
798,20,4500001,0,user_9,9,10,228
677,21,4499999,0,user_31,7,10,228
342,22,4499999,0,user_38,3,10,228
393,23,4499999,0,user_28,4,10,228
469,24,4499999,0,user_17,5,10,228
685,25,4499999,0,user_40,7,10,228
827,26,4499999,0,user_33,9,10,228
797,27,4499999,0,user_9,9,10,228
866,28,4499999,0,user_0,10,10,228
676,29,2300001,0,user_30,7,10,30
467,30,2300001,0,user_16,5,10,112
457,31,2300001,0,user_8,5,10,112
474,32,2300001,0,user_22,5,10,112
484,33,2300001,0,user_29,5,10,112
585,34,2300001,0,user_8,6,10,112
587,35,2300001,0,user_12,6,10,112
589,36,2300001,0,user_14,6,10,112
591,37,2300001,0,user_14,6,10,30
470,38,2300001,0,user_18,5,10,112
750,39,2300001,0,user_31,8,10,30
663,40,2300001,0,user_9,7,10,112
730,41,2300001,0,user_9,8,10,112
483,42,2300001,0,user_27,5,10,30
482,43,2299999,0,user_26,5,10,112
343,44,2299999,0,user_38,3,10,30
588,45,2299999,0,user_13,6,10,30
462,46,2299999,0,user_12,5,10,112
465,47,2299999,0,user_14,5,10,30
590,48,2299999,0,user_14,6,10,112
592,49,2299999,0,user_14,6,10,112
602,50,2299999,0,user_22,6,10,112
660,51,2299999,0,user_4,7,10,30
472,52,2299999,0,user_20,5,10,30
475,53,2299999,0,user_23,5,10,30
495,54,2299999,0,user_43,5,10,30
600,55,2299999,0,user_18,6,10,112
666,56,2299999,0,user_15,7,10,112
673,57,2299999,0,user_24,7,10,112
728,58,2299999,0,user_9,8,10,112
729,59,2299999,0,user_9,8,10,112
731,60,2299999,0,user_9,8,10,112
740,61,2299999,0,user_15,8,10,112
741,62,2299999,0,user_15,8,10,112
597,63,2299999,0,user_16,6,10,30
598,64,2299999,0,user_16,6,10,30
626,65,2299999,0,user_44,6,10,30
817,66,2299999,0,user_25,9,10,112
816,67,2299999,0,user_24,9,10,30
867,68,2299999,0,user_1,10,10,30
930,69,1000001,0,builder_13,10,10,500
500,70,1000000,256000,user_46,5,10,
931,71,1200001,0,builder_13,10,10,413
413,72,1200000,30200,user_49,4,10,
719,73,1000001,0,user_2,8,10,500
721,74,1000001,0,user_5,8,10,500
722,75,1000001,0,user_6,8,10,500
724,76,1000001,0,user_6,8,10,500
737,77,1000001,0,user_13,8,10,500
720,78,999999,0,user_2,8,10,500
723,79,999999,0,user_6,8,10,500
725,80,999999,0,user_6,8,10,500
726,81,999999,0,user_7,8,10,500
736,82,999999,0,user_13,8,10,500
738,83,999999,0,user_13,8,10,500
581,84,600001,0,user_5,6,10,105
459,85,600001,0,user_10,5,10,105
584,86,600001,0,user_7,6,10,105
659,87,600001,0,user_4,7,10,105
477,88,600001,0,user_23,5,10,105
478,89,600001,0,user_23,5,10,105
493,90,600001,0,user_41,5,10,105
662,91,600001,0,user_7,7,10,105
664,92,600001,0,user_11,7,10,105
732,93,600001,0,user_9,8,10,105
596,94,600001,0,user_16,6,10,105
496,95,600001,0,user_44,5,10,105
497,96,600001,0,user_44,5,10,105
667,97,600001,0,user_16,7,10,105
669,98,600001,0,user_19,7,10,105
471,99,599999,0,user_19,5,10,105
622,0,19000001,0,user_42,6,11,27
688,1,19000001,0,user_42,7,11,27
873,2,4500001,0,user_9,10,11,228
891,3,4500001,0,user_24,10,11,228
899,4,4500001,0,user_35,10,11,228
898,5,4499999,0,user_35,10,11,228
690,6,2500000,0,user_45,7,11,
742,7,2300001,0,user_19,8,11,30
494,8,2300001,0,user_42,5,11,30
623,9,2300001,0,user_42,6,11,30
687,10,2300001,0,user_42,7,11,30
620,11,2299999,0,user_39,6,11,112
745,12,2299999,0,user_26,8,11,30
896,13,2299999,0,user_33,10,11,30
347,14,2299999,0,user_42,3,11,30
754,15,2299999,0,user_32,8,11,112
763,16,2299999,0,user_42,8,11,30
691,17,1800000,0,user_45,7,11,
909,18,1600000,0,user_47,10,11,
498,19,1100000,0,user_45,5,11,
499,20,1100000,0,user_45,5,11,
791,21,1000001,0,user_5,9,11,500
868,22,1000001,0,user_2,10,11,500
894,23,1000001,0,user_31,10,11,500
789,24,999999,0,user_3,9,11,500
790,25,999999,0,user_3,9,11,500
793,26,999999,0,user_7,9,11,500
936,27,999999,0,user_0,11,11,500
938,28,999999,0,user_1,11,11,500
693,29,910000,0,user_48,7,11,
350,30,870000,0,user_45,3,11,
751,31,600001,0,user_32,8,11,105
680,32,599999,0,user_34,7,11,105
800,33,599999,0,user_11,9,11,105
753,34,599999,0,user_32,8,11,105
881,35,599999,0,user_15,10,11,105
792,36,460001,0,user_5,9,11,19
752,37,460001,0,user_32,8,11,19
801,38,459999,0,user_13,9,11,19
825,39,459999,0,user_32,9,11,19
1027,40,98001,0,builder_13,11,11,766
766,41,98000,161000,user_45,8,11,
767,42,120000,73100,user_45,8,11,
1028,43,119999,0,builder_13,11,11,767
627,44,170000,0,user_45,6,11,
937,45,150001,0,user_0,11,11,226
679,46,149999,0,user_34,7,11,226
674,47,149999,0,user_27,7,11,226
892,48,120001,0,user_25,10,11,410
824,49,98001,0,user_32,9,11,766
880,50,98001,0,user_15,10,11,766
826,51,97999,0,user_32,9,11,766
351,52,70000,0,user_45,3,11,
492,0,4500001,0,user_38,5,12,228
668,1,4500001,0,user_17,7,12,228
802,2,2300001,0,user_18,9,12,30
952,3,2300001,0,user_15,11,12,30
625,4,2299999,0,user_43,6,12,30
976,5,2299999,0,user_33,11,12,30
835,6,2299999,0,user_42,9,12,112
628,7,2000000,0,user_49,6,12,
841,8,1800000,21800,user_45,9,12,
1117,9,1799999,0,builder_13,12,12,841
1118,10,1300001,0,builder_13,12,12,991
991,11,1300000,410000,user_47,11,12,
1119,12,1300001,0,builder_13,12,12,629
629,13,1300000,35100,user_49,6,12,
870,14,1000001,0,user_3,10,12,500
871,15,1000001,0,user_7,10,12,500
878,16,1000001,0,user_13,10,12,500
869,17,999999,0,user_3,10,12,500
799,18,999999,0,user_10,9,12,500
939,19,999999,0,user_2,11,12,500
959,20,999999,0,user_21,11,12,500
960,21,999999,0,user_21,11,12,500
973,22,999999,0,user_30,11,12,500
951,23,999999,0,user_15,11,12,500
962,24,999999,0,user_24,11,12,500
978,25,999999,0,user_35,11,12,500
981,26,999999,0,user_35,11,12,500
599,27,600001,0,user_17,6,12,105
604,28,600001,0,user_23,6,12,105
621,29,600001,0,user_41,6,12,105
624,30,600001,0,user_43,6,12,105
616,31,600001,0,user_38,6,12,105
617,32,600001,0,user_38,6,12,105
619,33,600001,0,user_38,6,12,105
670,34,600001,0,user_20,7,12,105
675,35,600001,0,user_28,7,12,105
744,36,600001,0,user_23,8,12,105
748,37,600001,0,user_28,8,12,105
764,38,600001,0,user_43,8,12,105
875,39,600001,0,user_11,10,12,105
603,40,599999,0,user_23,6,12,105
608,41,599999,0,user_28,6,12,105
615,42,599999,0,user_38,6,12,105
618,43,599999,0,user_38,6,12,105
686,44,599999,0,user_41,7,12,105
689,45,599999,0,user_43,7,12,105
876,46,599999,0,user_11,10,12,105
1039,47,459999,0,user_0,12,12,19
1040,48,459999,0,user_1,12,12,19
964,49,150001,0,user_25,11,12,226
963,50,150001,0,user_24,11,12,226
895,51,149999,0,user_32,10,12,226
803,52,120001,0,user_18,9,12,410
946,53,120001,0,user_9,11,12,410
980,54,120001,0,user_35,11,12,410
982,55,120001,0,user_35,11,12,410
979,56,119999,0,user_35,11,12,410
965,57,98001,0,user_25,11,12,766
840,58,85000,0,user_45,9,12,
502,59,70000,0,user_49,5,12,
887,0,2300001,0,user_19,10,13,30
874,1,2300001,0,user_10,10,13,30
823,2,2299999,0,user_29,9,13,30
1077,6,2299999,0,user_30,12,15,30
843,4,2000000,0,user_46,9,13,
1053,10,1300001,0,user_15,12,15,991
1078,12,1299999,0,user_33,12,15,991
1080,13,1299999,0,user_35,12,15,991
765,8,1000001,0,user_44,8,13,500
806,9,1000001,0,user_19,9,13,500
807,10,1000001,0,user_19,9,13,500
819,11,1000001,0,user_26,9,13,500
882,12,1000001,0,user_16,10,13,500
885,13,1000001,0,user_16,10,13,500
839,14,1000001,0,user_44,9,13,500
762,15,1000001,0,user_40,8,13,500
831,16,1000001,0,user_40,9,13,500
814,17,1000001,0,user_23,9,13,500
