id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
410,4,5200000,0,user_35,5,6,
180,5,3499999,0,user_22,2,6,20
181,6,3499999,0,user_22,2,6,20
183,7,3499999,0,user_22,2,6,20
184,8,3499999,0,user_22,2,6,20
194,9,3499999,0,user_29,2,6,20
212,10,2600000,0,user_40,2,6,
233,11,2300001,0,user_4,3,6,201
170,12,2300001,0,user_16,2,6,30
322,13,2300001,0,user_3,4,6,30
241,14,2300001,0,user_14,3,6,201
323,15,2300001,0,user_4,4,6,30
405,16,2300001,0,user_30,5,6,30
504,17,2300001,0,user_1,6,6,30
231,18,2299999,0,user_3,3,6,30
239,19,2299999,0,user_11,3,6,201
501,20,2299999,0,user_1,6,6,201
217,21,2100000,0,user_46,2,6,
110,22,2100000,0,user_48,1,6,
90,23,2000000,0,user_34,1,6,
411,24,1200000,0,user_37,5,6,
388,25,1100001,0,user_2,5,6,91
393,26,1100001,0,user_21,5,6,91
499,27,1100001,0,user_0,6,6,91
500,28,1100001,0,user_0,6,6,91
400,29,1099999,0,user_25,5,6,91
406,30,1099999,0,user_30,5,6,91
502,31,1099999,0,user_1,6,6,91
503,32,1099999,0,user_1,6,6,91
412,33,600000,0,user_37,5,6,
399,34,460001,0,user_25,5,6,19
398,35,460001,0,user_24,5,6,19
505,36,460001,0,user_1,6,6,19
174,37,459999,0,user_19,2,6,19
394,38,459999,0,user_21,5,6,245
413,39,160000,5180,user_37,5,6,
603,40,159999,0,builder_13,6,6,413
232,41,150001,0,user_4,3,6,55
169,42,150001,0,user_16,2,6,55
176,43,150001,0,user_19,2,6,55
235,44,150001,0,user_7,3,6,55
236,45,150001,0,user_7,3,6,55
240,46,150001,0,user_13,3,6,55
237,47,150001,0,user_8,3,6,55
242,48,150001,0,user_14,3,6,55
252,49,150001,0,user_22,3,6,55
253,50,150001,0,user_22,3,6,55
175,51,149999,0,user_19,2,6,55
234,52,149999,0,user_5,3,6,55
255,53,149999,0,user_26,3,6,55
324,54,149999,0,user_5,4,6,55
325,55,149999,0,user_6,4,6,55
173,56,119999,0,user_19,2,6,51
177,57,119999,0,user_19,2,6,51
96,58,84000,0,user_39,1,6,
195,59,83999,0,user_29,2,6,7
172,60,83999,0,user_18,2,6,7
408,61,80000,0,user_33,5,6,
346,0,19000001,0,user_29,4,9,27
401,1,19000001,0,user_26,5,9,27
220,2,19000000,0,user_48,2,9,
343,3,18999999,0,user_27,4,9,27
213,5,6100000,0,user_41,2,9,
360,7,5000000,0,user_44,4,9,
668,6,3200001,0,builder_2,7,7,202
202,11,3200000,19700,user_34,2,9,
100,12,2500000,0,user_41,1,9,
97,15,2300000,14200,user_41,1,9,
669,10,2299999,0,builder_2,7,7,97
329,16,2300001,0,user_12,4,9,30
404,17,2300001,0,user_29,5,9,30
392,18,2300001,0,user_19,5,9,30
215,24,1800000,0,user_43,2,9,
46,26,1500000,283000,user_41,0,9,
670,16,1499999,0,builder_2,7,7,46
363,27,1500000,100000,user_48,4,9,
671,18,1499999,0,builder_2,7,7,363
510,30,1500001,0,user_7,6,9,46
98,31,1500000,0,user_41,1,9,
391,32,1499999,0,user_19,5,9,363
238,33,1499999,0,user_10,3,9,46
422,34,1400000,0,user_46,5,9,
266,35,1300000,0,user_39,3,9,
672,25,150001,0,builder_2,7,7,211
211,36,150000,959000,user_39,2,9,
516,43,1100001,0,user_13,6,9,91
508,55,1099999,0,user_4,6,9,91
515,56,1099999,0,user_13,6,9,91
673,30,1000001,0,builder_2,7,7,355
355,63,1000000,23500,user_34,4,9,
219,67,970000,0,user_48,2,9,
104,68,970000,0,user_43,1,9,
95,69,630000,0,user_38,1,9,
512,70,600001,0,user_11,6,9,109
513,73,599999,0,user_11,6,9,109
327,79,460001,0,user_8,4,9,19
509,80,460001,0,user_5,6,9,245
606,81,460001,0,user_2,7,9,19
362,82,460000,0,user_46,4,9,
268,83,460000,0,user_44,3,9,
507,87,459999,0,user_4,6,9,19
272,90,420000,0,user_48,3,9,
42,91,420000,0,user_36,0,9,
111,92,370000,0,user_49,1,9,
674,46,340001,0,builder_2,7,7,44
44,95,340000,5630,user_38,0,9,
74,96,340001,0,user_17,1,9,44
76,97,340001,0,user_17,1,9,44
73,98,339999,0,user_17,1,9,44
75,99,339999,0,user_17,1,9,44
273,52,300000,0,user_48,3,7,
210,53,220000,0,user_39,2,7,
330,54,150001,0,user_12,4,7,55
390,55,150001,0,user_8,5,7,55
403,56,150001,0,user_29,5,7,55
326,57,149999,0,user_8,4,7,55
333,58,149999,0,user_14,4,7,55
339,59,149999,0,user_22,4,7,55
395,60,149999,0,user_22,5,7,55
336,61,149999,0,user_19,4,7,55
342,62,149999,0,user_26,4,7,55
250,63,149999,0,user_18,3,7,55
92,64,120000,0,user_36,1,7,
29,65,84001,0,user_23,0,7,7
86,66,84001,0,user_23,1,7,7
179,67,84001,0,user_20,2,7,7
24,68,83999,0,user_17,0,7,7
28,69,83999,0,user_23,0,7,7
33,70,83999,0,user_28,0,7,7
81,71,83999,0,user_20,1,7,7
85,72,83999,0,user_23,1,7,7
171,73,83999,0,user_17,2,7,7
178,74,83999,0,user_20,2,7,7
185,75,83999,0,user_23,2,7,7
193,76,83999,0,user_28,2,7,7
49,77,79000,0,user_43,0,7,
99,78,79000,0,user_41,1,7,
267,79,77000,0,user_44,3,7,
346,0,19000001,0,user_29,4,9,27
401,1,19000001,0,user_26,5,9,27
220,2,19000000,0,user_48,2,9,
343,3,18999999,0,user_27,4,9,27
536,4,6100000,0,user_37,6,9,
213,5,6100000,0,user_41,2,9,
710,6,5200000,0,user_35,8,9,
360,7,5000000,0,user_44,4,9,
353,8,4500000,0,user_32,4,9,
644,9,4200000,0,user_33,7,9,
820,10,3200001,0,builder_13,9,9,202
202,11,3200000,19700,user_34,2,9,
100,12,2500000,0,user_41,1,9,
645,13,2400000,0,user_33,7,9,
821,14,2300001,0,builder_13,9,9,97
97,15,2300000,14200,user_41,1,9,
329,16,2300001,0,user_12,4,9,30
404,17,2300001,0,user_29,5,9,30
392,18,2300001,0,user_19,5,9,30
638,19,2300001,0,user_30,7,9,30
685,20,2300001,0,user_0,8,9,201
704,21,2299999,0,user_31,8,9,201
699,22,2299999,0,user_24,8,9,201
732,23,2299999,0,user_1,9,9,201
215,24,1800000,0,user_43,2,9,
822,25,1500001,0,builder_13,9,9,46
46,26,1500000,283000,user_41,0,9,
363,27,1500000,100000,user_48,4,9,
823,28,1499999,0,builder_13,9,9,363
658,29,1600000,0,user_47,7,9,
510,30,1500001,0,user_7,6,9,46
98,31,1500000,0,user_41,1,9,
391,32,1499999,0,user_19,5,9,363
238,33,1499999,0,user_10,3,9,46
422,34,1400000,0,user_46,5,9,
266,35,1300000,0,user_39,3,9,
211,36,150000,959000,user_39,2,9,
824,37,149999,0,builder_13,9,9,211
520,38,1100001,0,user_21,6,9,91
521,39,1100001,0,user_21,6,9,91
533,40,1100001,0,user_31,6,9,91
525,41,1100001,0,user_24,6,9,91
526,42,1100001,0,user_24,6,9,91
516,43,1100001,0,user_13,6,9,91
628,44,1100001,0,user_21,7,9,91
639,45,1100001,0,user_30,7,9,91
640,46,1100001,0,user_30,7,9,91
641,47,1100001,0,user_30,7,9,91
642,48,1100001,0,user_31,7,9,91
683,49,1100001,0,user_0,8,9,91
684,50,1100001,0,user_0,8,9,91
703,51,1100001,0,user_30,8,9,91
730,52,1100001,0,user_0,9,9,91
389,53,1099999,0,user_3,5,9,91
605,54,1099999,0,user_0,7,9,91
508,55,1099999,0,user_4,6,9,91
515,56,1099999,0,user_13,6,9,91
629,57,1099999,0,user_21,7,9,91
637,58,1099999,0,user_30,7,9,91
682,59,1099999,0,user_0,8,9,91
698,60,1099999,0,user_21,8,9,91
705,61,1099999,0,user_31,8,9,91
690,62,1099999,0,user_9,8,9,91
355,63,1000000,23500,user_34,4,9,
825,64,999999,0,builder_13,9,9,355
535,65,1000000,0,user_33,6,9,
712,66,1000000,0,user_35,8,9,
219,67,970000,0,user_48,2,9,
104,68,970000,0,user_43,1,9,
95,69,630000,0,user_38,1,9,
512,70,600001,0,user_11,6,9,109
631,71,600001,0,user_25,7,9,109
700,72,600001,0,user_25,8,9,109
513,73,599999,0,user_11,6,9,109
625,74,599999,0,user_15,7,9,109
550,75,530000,35100,user_47,6,9,
826,76,529999,0,builder_13,9,9,550
647,77,310000,164000,user_33,7,9,
827,78,309999,0,builder_13,9,9,647
327,79,460001,0,user_8,4,9,19
509,80,460001,0,user_5,6,9,245
606,81,460001,0,user_2,7,9,19
362,82,460000,0,user_46,4,9,
268,83,460000,0,user_44,3,9,
711,84,460000,0,user_35,8,9,
506,85,459999,0,user_2,6,9,245
532,86,459999,0,user_30,6,9,19
507,87,459999,0,user_4,6,9,19
620,88,459999,0,user_9,7,9,245
731,89,459999,0,user_1,9,9,19
272,90,420000,0,user_48,3,9,
42,91,420000,0,user_36,0,9,
111,92,370000,0,user_49,1,9,
549,93,360000,0,user_47,6,9,
828,94,340001,0,builder_13,9,9,44
44,95,340000,5630,user_38,0,9,
74,96,340001,0,user_17,1,9,44
76,97,340001,0,user_17,1,9,44
73,98,339999,0,user_17,1,9,44
75,99,339999,0,user_17,1,9,44
649,1,2500000,0,user_34,7,11,
689,3,2300001,0,user_8,8,11,201
693,4,2300001,0,user_14,8,11,30
527,5,2300001,0,user_26,6,11,30
841,6,2300001,0,user_2,10,11,201
842,10,2299999,0,user_2,10,11,30
910,6,1600001,0,builder_2,10,10,724
724,12,1600000,15100,user_46,8,11,
416,16,1500000,0,user_39,5,11,
656,20,1100000,0,user_44,7,11,
911,10,460001,0,builder_2,10,10,551
551,27,460000,31700,user_48,6,11,
423,28,470000,0,user_48,5,11,
734,43,460001,0,user_4,9,11,19
517,44,460001,0,user_16,6,11,19
518,45,460001,0,user_19,6,11,19
528,46,460001,0,user_26,6,11,245
694,47,460001,0,user_16,8,11,19
735,48,460001,0,user_5,9,11,19
737,49,460001,0,user_7,9,11,19
741,50,460001,0,user_13,9,11,19
743,51,460001,0,user_13,9,11,19
839,52,460001,0,user_2,10,11,19
840,53,460001,0,user_2,10,11,245
691,68,459999,0,user_12,8,11,19
626,69,459999,0,user_16,7,11,19
632,70,459999,0,user_26,7,11,19
633,71,459999,0,user_26,7,11,19
697,72,459999,0,user_19,8,11,19
742,73,459999,0,user_13,9,11,19
744,74,459999,0,user_13,9,11,19
843,75,459999,0,user_2,10,11,19
912,32,170001,0,builder_2,10,10,715
715,83,170000,75000,user_40,8,11,
529,87,150001,0,user_27,6,11,211
736,88,150001,0,user_6,9,11,211
913,36,120001,0,builder_2,10,10,723
723,92,120000,11200,user_46,8,11,
552,96,100000,0,user_48,6,11,
409,97,98000,0,user_34,5,11,
765,0,4500000,0,user_35,9,11,
649,1,2500000,0,user_34,7,11,
838,2,2300001,0,user_0,10,11,201
689,3,2300001,0,user_8,8,11,201
693,4,2300001,0,user_14,8,11,30
527,5,2300001,0,user_26,6,11,30
841,6,2300001,0,user_2,10,11,201
612,7,2299999,0,user_4,7,11,201
616,8,2299999,0,user_6,7,11,201
617,9,2299999,0,user_6,7,11,201
842,10,2299999,0,user_2,10,11,30
650,11,2000000,0,user_40,7,11,
724,12,1600000,15100,user_46,8,11,
1031,13,1599999,0,builder_13,11,11,724
875,14,1500001,0,user_25,10,11,46
768,15,1500000,0,user_37,9,11,
416,16,1500000,0,user_39,5,11,
651,17,1300000,35100,user_40,7,11,
1032,18,1299999,0,builder_13,11,11,651
511,19,1100001,0,user_8,6,11,91
656,20,1100000,0,user_44,7,11,
514,21,1099999,0,user_12,6,11,91
523,22,1099999,0,user_22,6,11,91
739,23,1099999,0,user_9,9,11,91
540,24,670000,0,user_40,6,11,
769,25,530000,0,user_37,9,11,
1033,26,460001,0,builder_13,11,11,551
551,27,460000,31700,user_48,6,11,
423,28,470000,0,user_48,5,11,
522,29,460001,0,user_22,6,11,19
608,30,460001,0,user_4,7,11,19
610,31,460001,0,user_4,7,11,245
615,32,460001,0,user_6,7,11,19
618,33,460001,0,user_7,7,11,19
623,34,460001,0,user_13,7,11,19
624,35,460001,0,user_14,7,11,19
636,36,460001,0,user_29,7,11,19
687,37,460001,0,user_4,8,11,19
688,38,460001,0,user_6,8,11,19
692,39,460001,0,user_13,8,11,19
733,40,460001,0,user_2,9,11,19
763,41,460001,0,user_30,9,11,19
746,42,460001,0,user_15,9,11,19
734,43,460001,0,user_4,9,11,19
517,44,460001,0,user_16,6,11,19
518,45,460001,0,user_19,6,11,19
528,46,460001,0,user_26,6,11,245
694,47,460001,0,user_16,8,11,19
735,48,460001,0,user_5,9,11,19
737,49,460001,0,user_7,9,11,19
741,50,460001,0,user_13,9,11,19
743,51,460001,0,user_13,9,11,19
839,52,460001,0,user_2,10,11,19
840,53,460001,0,user_2,10,11,245
866,54,460001,0,user_21,10,11,19
867,55,460001,0,user_21,10,11,19
877,56,460001,0,user_25,10,11,245
882,57,460001,0,user_30,10,11,245
607,58,459999,0,user_3,7,11,245
609,59,459999,0,user_4,7,11,19
611,60,459999,0,user_4,7,11,19
613,61,459999,0,user_6,7,11,19
614,62,459999,0,user_6,7,11,19
622,63,459999,0,user_13,7,11,19
619,64,459999,0,user_8,7,11,19
621,65,459999,0,user_12,7,11,19
686,66,459999,0,user_4,8,11,19
758,67,459999,0,user_21,9,11,19
691,68,459999,0,user_12,8,11,19
626,69,459999,0,user_16,7,11,19
632,70,459999,0,user_26,7,11,19
633,71,459999,0,user_26,7,11,19
697,72,459999,0,user_19,8,11,19
742,73,459999,0,user_13,9,11,19
744,74,459999,0,user_13,9,11,19
843,75,459999,0,user_2,10,11,19
864,76,459999,0,user_21,10,11,19
865,77,459999,0,user_21,10,11,19
868,78,459999,0,user_21,10,11,19
876,79,459999,0,user_25,10,11,245
883,80,459999,0,user_30,10,11,19
884,81,459999,0,user_31,10,11,245
779,82,350000,0,user_47,9,11,
715,83,170000,75000,user_40,8,11,
1034,84,169999,0,builder_13,11,11,715
1035,85,83001,0,builder_13,11,11,780
780,86,83000,108000,user_47,9,11,
529,87,150001,0,user_27,6,11,211
736,88,150001,0,user_6,9,11,211
874,89,150001,0,user_25,10,11,211
947,90,149999,0,user_1,11,11,211
1036,91,120001,0,builder_13,11,11,723
723,92,120000,11200,user_46,8,11,
357,93,120000,0,user_40,4,11,
548,94,110000,0,user_46,6,11,
643,95,110000,0,user_32,7,11,
552,96,100000,0,user_48,6,11,
409,97,98000,0,user_34,5,11,
764,98,70000,0,user_33,9,11,
778,0,5000000,231000,user_46,9,12,
1175,1,4999999,0,builder_13,12,12,778
1176,2,5000001,0,builder_13,12,12,984
984,3,5000000,31700,user_37,11,12,
982,4,2500000,7840,user_35,11,12,
1177,5,2499999,0,builder_13,12,12,982
751,6,2300001,0,user_16,9,12,30
761,7,2300001,0,user_26,9,12,201
852,8,2300001,0,user_7,10,12,30
856,9,2300001,0,user_11,10,12,201
1043,10,2300001,0,user_0,12,12,201
1046,11,2300001,0,user_1,12,12,30
844,12,2299999,0,user_3,10,12,201
847,13,2299999,0,user_5,10,12,201
850,14,2299999,0,user_5,10,12,30
1045,15,2299999,0,user_1,12,12,30
890,16,1600000,256000,user_37,10,12,
1178,17,1599999,0,builder_13,12,12,890
888,18,1600000,0,user_35,10,12,
854,19,1500001,0,user_11,10,12,46
855,20,1500001,0,user_11,10,12,46
858,21,1500001,0,user_11,10,12,46
973,22,1500001,0,user_25,11,12,46
976,23,1500001,0,user_25,11,12,46
857,24,1499999,0,user_11,10,12,46
1179,25,1400001,0,builder_13,12,12,990
990,26,1400000,56200,user_47,11,12,
696,27,1100001,0,user_18,8,12,91
627,28,1099999,0,user_18,7,12,91
752,29,1099999,0,user_18,9,12,91
738,30,460001,0,user_8,9,12,245
740,31,460001,0,user_12,9,12,19
762,32,460001,0,user_29,9,12,19
845,33,460001,0,user_4,10,12,19
846,34,460001,0,user_4,10,12,19
749,35,460001,0,user_16,9,12,19
701,36,460001,0,user_27,8,12,245
851,37,460001,0,user_7,10,12,19
948,38,460001,0,user_2,11,12,19
968,39,460001,0,user_21,11,12,19
980,40,460001,0,user_31,11,12,19
971,41,460001,0,user_24,11,12,19
1044,42,460001,0,user_0,12,12,19
1047,43,460001,0,user_1,12,12,245
745,44,459999,0,user_14,9,12,19
759,45,459999,0,user_22,9,12,19
760,46,459999,0,user_22,9,12,19
747,47,459999,0,user_16,9,12,19
748,48,459999,0,user_16,9,12,19
750,49,459999,0,user_16,9,12,19
753,50,459999,0,user_19,9,12,19
848,51,459999,0,user_5,10,12,19
860,52,459999,0,user_13,10,12,19
975,53,459999,0,user_25,11,12,19
853,54,459999,0,user_9,10,12,19
861,55,459999,0,user_15,10,12,19
873,56,459999,0,user_24,10,12,19
957,57,459999,0,user_9,11,12,19
972,58,459999,0,user_24,11,12,19
1048,59,459999,0,user_1,12,12,19
721,60,360000,0,user_44,8,12,
720,61,310000,0,user_44,8,12,
718,62,260000,0,user_44,8,12,
974,63,150001,0,user_25,11,12,211
726,64,150000,0,user_48,8,12,
849,65,149999,0,user_5,10,12,211
719,66,110000,0,user_44,8,12,
900,0,3500000,0,user_46,10,13,
1069,1,2300001,0,user_21,12,13,201
881,2,2299999,0,user_29,10,13,30
950,3,2299999,0,user_4,11,13,30
1072,4,2299999,0,user_24,12,13,201
959,5,1500001,0,user_11,11,13,46
1073,6,1499999,0,user_25,12,13,46
1074,7,1499999,0,user_25,12,13,46
1087,8,650000,0,user_35,12,13,
1088,9,470000,0,user_37,12,13,
951,10,460001,0,user_5,11,13,19
1080,11,460001,0,user_30,12,13,245
1081,12,460001,0,user_31,12,13,245
1082,13,460001,0,user_31,12,13,19
1186,14,460001,0,user_1,13,13,19
981,15,460000,0,user_32,11,13,
949,16,459999,0,user_3,11,13,245
859,17,459999,0,user_12,10,13,19
1049,18,459999,0,user_2,12,13,19
1050,19,459999,0,user_2,12,13,19
1068,20,459999,0,user_21,12,13,19
1079,21,459999,0,user_30,12,13,19
1057,22,459999,0,user_9,12,13,19
1185,23,459999,0,user_0,13,13,19
1102,24,160000,13900,user_47,12,13,
1261,25,159999,0,builder_13,13,13,1102
899,26,170000,0,user_46,10,13,
1063,27,150001,0,user_15,12,13,211
209,0,43000000,0,user_38,2,14,
338,1,19000001,0,user_20,4,14,27
345,2,19000001,0,user_28,4,14,27
397,3,19000001,0,user_23,5,14,27
402,4,19000001,0,user_28,5,14,27
530,5,19000001,0,user_28,6,14,27
695,6,19000001,0,user_17,8,14,27
756,7,19000001,0,user_20,9,14,27
880,8,19000001,0,user_28,10,14,27
894,9,19000000,0,user_41,10,14,
256,10,18999999,0,user_28,3,14,27
340,11,18999999,0,user_23,4,14,27
519,12,18999999,0,user_20,6,14,27
524,13,18999999,0,user_23,6,14,27
702,14,18999999,0,user_28,8,14,27
755,15,18999999,0,user_20,9,14,27
414,16,5200000,0,user_38,5,14,
772,17,4500000,0,user_40,9,14,
539,18,4500000,0,user_38,6,14,
415,19,3500000,0,user_38,5,14,
897,20,3200000,0,user_44,10,14,
965,21,2300001,0,user_19,11,14,201
344,22,2300001,0,user_28,4,14,201
863,23,2300001,0,user_20,10,14,201
1053,24,2299999,0,user_5,12,14,201
754,25,2299999,0,user_20,9,14,30
958,26,2299999,0,user_10,11,14,201
1200,27,2299999,0,user_21,13,14,30
1368,28,2000001,0,builder_13,14,14,654
654,29,2000000,21800,user_43,7,14,
553,30,2000000,0,user_49,6,14,
776,31,1800000,0,user_43,9,14,
892,32,1600000,0,user_40,10,14,
248,33,1500001,0,user_17,3,14,46
249,34,1500001,0,user_17,3,14,46
396,35,1500001,0,user_23,5,14,46
630,36,1500001,0,user_23,7,14,46
635,37,1500001,0,user_28,7,14,46
337,38,1499999,0,user_20,4,14,46
757,39,1499999,0,user_20,9,14,46
871,40,1499999,0,user_23,10,14,46
872,41,1499999,0,user_23,10,14,46
1059,42,1499999,0,user_11,12,14,46
1205,43,1499999,0,user_25,13,14,46
1206,44,1499999,0,user_25,13,14,46
545,45,1400000,0,user_43,6,14,
365,46,1400000,0,user_49,4,14,
887,47,1100000,0,user_34,10,14,
655,48,1100000,0,user_43,7,14,
538,49,1100000,0,user_38,6,14,
716,50,1100000,0,user_41,8,14,
1369,51,1000001,0,builder_13,14,14,417
417,52,1000000,36800,user_41,5,14,
987,53,910000,73100,user_40,11,14,
1370,54,909999,0,builder_13,14,14,987
420,55,970000,0,user_43,5,14,
767,56,870000,0,user_36,9,14,
265,57,660000,0,user_38,3,14,
424,58,630000,0,user_49,5,14,
419,59,470000,0,user_43,5,14,
1051,60,460001,0,user_3,12,14,19
952,61,460001,0,user_8,11,14,19
953,62,460001,0,user_8,11,14,19
954,63,460001,0,user_8,11,14,19
961,64,460001,0,user_12,11,14,19
969,65,460001,0,user_22,11,14,19
