id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
545,7,2499999,0,user_2,8,9,335
573,8,2000000,0,user_33,8,9,
392,9,1600000,64600,user_11,5,9,
199,10,1500000,0,user_12,3,9,
432,11,1400000,0,user_7,6,9,
291,12,1399999,0,user_5,4,9,242
387,13,1399999,0,user_6,5,9,242
294,14,1200000,0,user_8,4,9,
200,15,1100000,0,user_12,3,9,
406,16,1100000,0,user_29,5,9,
421,17,1100000,0,user_46,5,9,
290,18,1099999,0,user_3,4,9,29
429,19,910000,0,user_7,6,9,
193,20,660000,0,user_8,3,9,
404,21,660000,0,user_29,5,9,
394,22,650000,161000,user_12,5,9,
405,23,650000,0,user_29,5,9,
311,24,530000,0,user_22,4,9,
396,25,530000,0,user_14,5,9,
433,26,530000,0,user_7,6,9,
428,27,460001,0,user_6,6,9,19
299,28,460000,779000,user_11,4,9,
571,29,460000,0,user_31,8,9,
426,30,459999,0,user_4,6,9,19
652,31,459999,0,user_1,9,9,19
292,32,420000,0,user_7,4,9,
298,33,370000,0,user_11,4,9,
202,34,360000,75000,user_12,3,9,
438,35,350000,0,user_11,6,9,
493,36,300000,0,user_13,7,9,
231,37,260000,67900,user_40,3,9,
205,38,220000,0,user_16,3,9,
431,39,220000,0,user_7,6,9,
293,40,190000,0,user_8,4,9,
343,41,190000,0,user_46,4,9,
214,42,160000,0,user_26,3,9,
441,43,160000,0,user_13,6,9,
201,44,120000,0,user_12,3,9,
300,45,120000,0,user_14,4,9,
420,46,120000,0,user_46,5,9,
437,47,120000,0,user_11,6,9,
563,48,110000,0,user_21,8,9,
384,49,85001,0,user_4,5,9,88
395,50,85000,139000,user_13,5,9,
383,51,84999,0,user_4,5,9,88
430,52,80000,0,user_7,6,9,
548,0,30000001,0,user_5,8,10,414
653,1,30000001,0,user_2,9,10,414
656,2,30000001,0,user_2,9,10,414
657,3,30000001,0,user_2,9,10,414
445,4,30000000,12800,user_16,6,10,
654,5,29999999,0,user_2,9,10,414
737,6,29999999,0,user_1,10,10,414
502,7,27000000,283000,user_19,7,10,
498,8,5000000,0,user_16,7,10,
305,9,3600000,0,user_16,4,10,
554,10,3600000,0,user_11,8,10,
443,11,2600000,75000,user_14,6,10,
546,12,2500001,0,user_3,8,10,335
549,13,2499999,0,user_5,8,10,335
315,14,2300000,0,user_26,4,10,
448,15,2100000,0,user_16,6,10,
455,16,1600000,0,user_19,6,10,
462,17,1500000,100000,user_29,6,10,
489,18,1500000,0,user_8,7,10,
442,19,1400000,0,user_14,6,10,
308,20,1300000,0,user_19,4,10,
447,21,1300000,0,user_16,6,10,
453,22,1300000,0,user_19,6,10,
687,23,1300000,0,user_31,9,10,
527,24,1100000,31700,user_46,7,10,
449,25,1100000,0,user_16,6,10,
550,26,1100000,0,user_7,8,10,
495,27,1000000,0,user_14,7,10,
454,28,1000000,0,user_19,6,10,
556,29,660000,0,user_13,8,10,
303,30,650000,0,user_16,4,10,
480,31,470000,75000,user_46,6,10,
686,32,470000,12800,user_31,9,10,
494,33,460000,0,user_14,7,10,
547,34,459999,0,user_4,8,10,19
440,35,420000,0,user_12,6,10,
460,36,220000,0,user_26,6,10,
492,37,170000,0,user_12,7,10,
507,38,170000,0,user_26,7,10,
490,39,160000,0,user_8,7,10,
528,40,160000,0,user_46,7,10,
457,41,150000,0,user_22,6,10,
304,42,150000,161000,user_16,4,10,
434,43,130000,0,user_8,6,10,
688,44,130000,0,user_31,9,10,
446,45,120000,0,user_16,6,10,
497,46,120000,17700000,user_16,7,10,
655,47,119999,0,user_2,9,10,497
439,48,110000,0,user_12,6,10,
678,49,110000,0,user_21,9,10,
685,50,80000,0,user_30,9,10,
791,0,43000000,0,user_47,10,11,
661,1,30000001,0,user_4,9,11,414
660,2,29999999,0,user_4,9,11,414
662,3,29999999,0,user_5,9,11,414
663,4,29999999,0,user_6,9,11,414
773,5,6300000,0,user_35,10,11,
551,6,5200000,0,user_8,8,11,
706,7,5200000,36800,user_47,9,11,
557,8,5000000,0,user_14,8,11,
580,9,5000000,0,user_40,8,11,
707,10,5000000,0,user_47,9,11,
659,11,2500001,0,user_3,9,11,335
529,12,2300000,0,user_47,7,11,
579,13,1900000,24700,user_40,8,11,
665,14,1900000,5630,user_7,9,11,
587,15,1700000,0,user_47,8,11,
552,16,1600000,0,user_9,8,11,
558,17,1600000,0,user_15,8,11,
560,18,1400000,0,user_19,8,11,
496,19,1300000,0,user_15,7,11,
738,20,1100001,0,user_2,10,11,29
792,21,1100000,0,user_47,10,11,
775,22,1000000,0,user_37,10,11,
664,23,970000,42000,user_7,9,11,
570,24,870000,0,user_29,8,11,
530,25,470000,0,user_47,7,11,
658,26,460001,0,user_3,9,11,299
831,27,460001,0,user_0,11,11,299
832,28,460001,0,user_1,11,11,299
695,29,460000,31700,user_37,9,11,
555,30,420000,0,user_12,8,11,
667,31,370000,0,user_11,9,11,
769,32,360000,322000,user_31,10,11,
566,33,310000,0,user_24,8,11,
758,34,310000,231000,user_15,10,11,
670,35,300000,0,user_15,9,11,
518,36,240000,0,user_37,7,11,
565,37,240000,0,user_24,8,11,
564,38,220000,0,user_22,8,11,
517,39,220000,0,user_35,7,11,
576,40,220000,0,user_37,8,11,
575,41,160000,0,user_35,8,11,
477,42,150000,30200,user_40,6,11,
770,43,120000,0,user_33,10,11,
586,44,120000,60700,user_47,8,11,
776,45,120000,0,user_37,10,11,
692,46,110000,0,user_35,9,11,
561,47,100000,0,user_19,8,11,
696,48,100000,0,user_37,9,11,
774,49,100000,0,user_35,10,11,
506,50,85000,959000,user_24,7,11,
585,51,77000,121000,user_46,8,11,
943,0,150000,0,user_10,12,12,
1016,0,80000,0,user_10,13,13,
704,0,43000000,0,user_46,9,14,
740,1,30000001,0,user_3,10,14,414
742,2,30000001,0,user_5,10,14,414
779,3,30000000,21800,user_40,10,14,
743,4,29999999,0,user_5,10,14,414
745,5,29999999,0,user_5,10,14,414
747,6,19000000,0,user_7,10,14,
680,7,6100000,0,user_26,9,14,
699,8,6100000,0,user_40,9,14,
843,9,4200000,21800,user_13,11,14,
856,10,3500000,296000,user_33,11,14,
1079,11,2500001,0,user_1,14,14,335
840,12,2500000,0,user_9,11,14,
746,13,2499999,0,user_5,10,14,335
835,14,2499999,0,user_4,11,14,335
1077,15,2499999,0,user_0,14,14,335
749,16,1900000,0,user_7,10,14,
946,17,1700000,0,user_13,12,14,
970,18,1600000,15100,user_30,12,14,
755,19,1500000,0,user_13,10,14,
950,20,1500000,32900,user_15,12,14,
762,21,1500000,0,user_16,10,14,
1045,22,1500000,0,user_37,13,14,
748,23,1400000,35600,user_7,10,14,
757,24,1400000,0,user_14,10,14,
962,25,1100000,0,user_25,12,14,
952,26,1100000,0,user_15,12,14,
778,27,1100000,0,user_40,10,14,
936,28,1099999,0,user_0,12,14,29
679,29,1000000,0,user_22,9,14,
948,30,1000000,0,user_15,12,14,
979,31,1000000,0,user_35,12,14,
1033,32,910000,34700,user_24,13,14,
854,33,870000,0,user_31,11,14,
684,34,670000,0,user_29,9,14,
973,35,660000,0,user_33,12,14,
669,36,650000,0,user_14,9,14,
671,37,650000,19700,user_16,9,14,
750,38,600000,0,user_7,10,14,
1028,39,530000,0,user_21,13,14,
833,40,460001,0,user_2,11,14,299
1004,41,460001,0,user_0,13,14,299
836,42,460001,0,user_5,11,14,299
837,43,460001,0,user_6,11,14,299
938,44,460001,0,user_4,12,14,299
1005,45,460001,0,user_2,13,14,299
1080,46,460001,0,user_1,14,14,299
850,47,460000,0,user_22,11,14,
1003,48,459999,0,user_0,13,14,299
834,49,459999,0,user_3,11,14,299
1078,50,459999,0,user_1,14,14,299
760,51,420000,0,user_16,10,14,
761,52,420000,0,user_16,10,14,
753,53,350000,0,user_12,10,14,
951,54,340000,0,user_15,12,14,
862,55,320000,0,user_40,11,14,
838,56,310000,0,user_8,11,14,
942,57,300000,0,user_9,12,14,
852,58,260000,410000,user_25,11,14,
980,59,260000,0,user_35,12,14,
844,60,260000,121000,user_13,11,14,
666,61,220000,0,user_8,9,14,
876,62,220000,0,user_46,11,14,
971,63,190000,0,user_31,12,14,
681,64,170000,0,user_26,9,14,
961,65,170000,75000,user_24,12,14,
940,66,170000,0,user_7,12,14,
1020,67,160000,0,user_15,13,14,
675,68,150000,0,user_19,9,14,
754,69,150000,0,user_13,10,14,
949,70,150000,0,user_15,12,14,
759,71,150000,0,user_16,10,14,
875,72,150000,0,user_46,11,14,
744,73,120001,0,user_5,10,14,497
939,74,120001,0,user_6,12,14,497
705,75,120000,0,user_46,9,14,
969,76,120000,11200,user_30,12,14,
756,77,120000,0,user_14,10,14,
739,78,119999,0,user_3,10,14,497
741,79,119999,0,user_4,10,14,497
937,80,119999,0,user_3,12,14,497
767,81,110000,0,user_26,10,14,
944,82,110000,0,user_11,12,14,
858,83,100000,0,user_35,11,14,
751,84,84000,0,user_7,10,14,
668,85,80000,30200,user_12,9,14,
839,86,79000,0,user_8,11,14,
1038,87,77000,0,user_31,13,14,
676,88,73000,0,user_19,9,14,
953,0,43000000,10700,user_16,12,15,
960,1,30000000,0,user_22,12,15,
1103,2,30000000,296000,user_24,14,15,
1118,3,27000000,0,user_47,14,15,
1100,4,6100000,256000,user_21,14,15,
956,5,5200000,0,user_19,12,15,
1094,6,3600000,0,user_15,14,15,
941,7,2100000,594000,user_8,12,15,
959,8,2000000,0,user_22,12,15,
986,9,1600000,0,user_40,12,15,
992,10,1500000,0,user_46,12,15,
847,11,1500000,0,user_19,11,15,
1017,12,1500000,0,user_13,13,15,
1007,13,1100001,0,user_4,13,15,29
845,14,1100000,0,user_16,11,15,
947,15,1000000,0,user_14,12,15,
958,16,1000000,0,user_19,12,15,
1104,17,1000000,0,user_24,14,15,
968,18,970000,0,user_29,12,15,
945,19,660000,15700,user_12,12,15,
1006,20,460001,0,user_3,13,15,299
1008,21,460001,0,user_5,13,15,299
1010,22,460001,0,user_6,13,15,299
1135,23,460001,0,user_0,15,15,299
1136,24,460001,0,user_1,15,15,299
957,25,460000,0,user_19,12,15,
1009,26,459999,0,user_6,13,15,299
1081,27,459999,0,user_2,14,15,299
1137,28,459999,0,user_1,15,15,299
846,29,420000,0,user_19,11,15,
987,30,220000,0,user_40,12,15,
955,31,120000,0,user_19,12,15,
1109,32,120000,73100,user_30,14,15,
1018,33,110000,0,user_13,13,15,
1113,34,110000,0,user_37,14,15,
1112,35,100000,0,user_35,14,15,
1108,36,98000,161000,user_30,14,15,
954,37,85000,8520,user_19,12,15,
1011,38,84000,0,user_7,13,15,
1247,0,84000,73100,user_10,16,16,
1169,0,30000000,0,user_35,15,17,
1159,1,27000000,0,user_25,15,17,
1101,2,19000000,0,user_22,14,17,
1165,3,6100000,0,user_30,15,17,
1351,4,4500001,0,user_1,17,17,1266
1266,5,4500000,959000,user_30,16,17,
1150,6,4200000,0,user_15,15,17,
1013,7,2600000,0,user_8,13,17,
1140,8,2500001,0,user_3,15,17,335
1093,9,2100000,0,user_14,14,17,
1012,10,2000000,0,user_8,13,17,
1099,11,2000000,0,user_19,14,17,
1147,12,2000000,0,user_11,15,17,
1166,13,1600000,0,user_31,15,17,
1258,14,1600000,0,user_21,16,17,
1158,15,1500000,0,user_24,15,17,
1085,16,1500000,769000,user_8,14,17,
1029,17,1400000,46500,user_22,13,17,
1037,18,1400000,0,user_29,13,17,
1034,19,1000000,769000,user_26,13,17,
1107,20,910000,60700,user_29,14,17,
1271,21,870000,0,user_33,16,17,
1151,22,650000,0,user_15,15,17,
1022,23,600000,0,user_16,13,17,
1267,24,600000,0,user_31,16,17,
1083,25,460001,0,user_6,14,17,299
1138,26,460001,0,user_3,15,17,299
1139,27,460001,0,user_3,15,17,299
1142,28,460001,0,user_3,15,17,299
1237,29,460001,0,user_2,16,17,299
1082,30,459999,0,user_4,14,17,299
1141,31,459999,0,user_3,15,17,299
1143,32,459999,0,user_4,15,17,299
1144,33,459999,0,user_5,15,17,299
1270,34,370000,0,user_33,16,17,
1179,35,300000,0,user_47,15,17,
1019,36,300000,0,user_14,13,17,
1090,37,260000,0,user_11,14,17,
1095,38,160000,0,user_16,14,17,
1268,39,160000,0,user_31,16,17,
1260,40,150000,0,user_25,16,17,
1014,41,130000,0,user_8,13,17,
1015,42,130000,0,user_8,13,17,
1089,43,130000,146000,user_11,14,17,
1157,44,120000,0,user_24,15,17,
1084,45,120000,0,user_7,14,17,
1096,46,120000,0,user_16,14,17,
1145,47,120000,0,user_7,15,17,
1236,48,119999,0,user_0,16,17,497
1156,49,110000,0,user_21,15,17,
1167,50,110000,0,user_33,15,17,
1050,51,110000,0,user_46,13,17,
1030,52,100000,0,user_22,13,17,
1086,53,98000,6390,user_8,14,17,
1092,54,98000,369000,user_14,14,17,
1091,55,82000,0,user_13,14,17,
1021,56,82000,8520,user_16,13,17,
1088,57,77000,0,user_11,14,17,
1276,0,30000000,33100,user_37,16,18,
1353,1,4500001,0,user_2,17,18,1266
1354,2,4500001,0,user_2,17,18,1266
1403,3,4500001,0,user_0,18,18,1266
1149,4,3600000,0,user_14,15,18,
1178,5,3200000,0,user_46,15,18,
1288,6,3200000,0,user_47,16,18,
1405,7,2500001,0,user_1,18,18,335
1404,8,2499999,0,user_1,18,18,335
1164,9,2400000,0,user_29,15,18,
1380,10,2100000,0,user_33,17,18,
1378,11,2000000,0,user_30,17,18,
1243,12,1900000,779000,user_7,16,18,
1374,13,1400000,1100000,user_30,17,18,
1239,14,1100001,0,user_3,16,18,29
1163,15,1100000,296000,user_29,15,18,
1152,16,910000,0,user_16,15,18,
1364,17,910000,73100,user_15,17,18,
1250,18,870000,0,user_13,16,18,
1246,19,660000,296000,user_9,16,18,
1379,20,600000,0,user_31,17,18,
1241,21,460001,0,user_5,16,18,299
1377,22,460000,0,user_30,17,18,
1275,23,460000,12800,user_37,16,18,
1240,24,459999,0,user_4,16,18,299
1369,25,320000,49100,user_25,17,18,
1249,26,310000,0,user_13,16,18,
1273,27,190000,0,user_37,16,18,
1244,28,170000,0,user_7,16,18,
1274,29,170000,0,user_37,16,18,
1368,30,170000,0,user_24,17,18,
1375,31,150000,0,user_30,17,18,
1406,32,120001,0,user_1,18,18,497
1148,33,120000,0,user_14,15,18,
1376,34,120000,0,user_30,17,18,
1277,35,120000,0,user_37,16,18,
1392,36,110000,0,user_47,17,18,
1160,37,87000,0,user_26,15,18,
1238,38,85001,0,user_3,16,18,506
1242,39,85001,0,user_5,16,18,506
1352,40,84999,0,user_2,17,18,506
1407,41,84999,0,user_1,18,18,506
1155,42,77000,0,user_19,15,18,
1248,43,73000,0,user_11,16,18,
1537,0,260000,0,user_10,19,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
87,1,5000000,0,user_25,21,22,
64,2,3200000,0,user_9,21,22,
95,3,2300000,0,user_33,21,22,
108,4,2000000,0,user_47,21,22,
37,5,1300000,0,user_35,20,22,
9,6,1200000,0,user_7,20,22,
72,7,1100000,0,user_15,21,22,
39,8,1000000,0,user_37,20,22,
21,9,970000,0,user_15,20,22,
10,10,460000,0,user_7,20,22,
84,11,360000,0,user_21,21,22,
11,12,260000,0,user_7,20,22,
5,13,160000,0,user_5,20,22,
8,14,150000,0,user_7,20,22,
15,15,150000,0,user_9,20,22,
86,16,150000,42000,user_24,21,22,
126,17,149999,0,user_0,22,22,86
3,18,120000,0,user_4,20,22,
51,19,120000,35600,user_47,20,22,
2,20,110000,0,user_3,20,22,
97,21,110000,0,user_35,21,22,
50,22,100000,0,user_47,20,22,
56,23,84001,0,user_2,21,22,7
57,24,84001,0,user_2,21,22,7
7,25,84000,19700,user_7,20,22,
94,26,77000,0,user_31,21,22,
14,27,73000,0,user_9,20,22,
6,28,70000,3130,user_6,20,22,
127,29,69999,0,user_1,22,22,6
158,0,30000000,84800,user_31,22,23,
20,1,3500000,17000,user_14,20,23,
17,2,2600000,0,user_12,20,23,
65,3,2400000,0,user_11,21,23,
67,4,1900000,19700,user_13,21,23,
171,5,1700000,0,user_47,22,23,
13,6,1600000,0,user_8,20,23,
60,7,1100001,0,user_4,21,23,29
61,8,1100001,0,user_5,21,23,29
187,9,1100001,0,user_1,23,23,29
63,10,1100000,0,user_7,21,23,
186,11,1099999,0,user_0,23,23,29
32,12,1000000,0,user_29,20,23,
151,13,1000000,0,user_24,22,23,
68,14,660000,0,user_13,21,23,
19,15,460000,296000,user_12,20,23,
152,16,420000,0,user_25,22,23,
157,17,420000,0,user_30,22,23,
18,18,300000,0,user_12,20,23,
12,19,170000,0,user_8,20,23,
22,20,170000,0,user_16,20,23,
159,21,170000,0,user_33,22,23,
69,22,150000,0,user_13,21,23,
128,23,120001,0,user_2,22,23,51
144,24,110000,73100,user_15,22,23,
66,25,98000,0,user_13,21,23,
59,26,84001,0,user_3,21,23,7
62,27,83999,0,user_5,21,23,7
129,28,83999,0,user_2,22,23,7
70,29,83000,0,user_13,21,23,
49,30,79000,0,user_46,20,23,
58,31,70001,0,user_3,21,23,6
287,0,30000001,0,user_1,24,24,158
188,1,29999999,0,user_2,23,24,158
286,2,29999999,0,user_1,24,24,158
288,3,29999999,0,user_1,24,24,158
221,4,19000000,0,user_35,23,24,
43,5,5000000,0,user_40,20,24,
103,6,3500000,0,user_40,21,24,
218,7,2100000,0,user_31,23,24,
91,8,2000000,0,user_29,21,24,
102,9,1900000,0,user_40,21,24,
222,10,1800000,0,user_35,23,24,
285,11,1400001,0,user_1,24,24,242
194,12,1400000,0,user_9,23,24,
242,13,1400000,161000,user_47,23,24,
284,14,1399999,0,user_0,24,24,242
217,15,1100000,0,user_30,23,24,
213,16,910000,0,user_25,23,24,
211,17,670000,0,user_21,23,24,
195,18,650000,0,user_9,23,24,
225,19,630000,0,user_37,23,24,
140,20,600000,0,user_11,22,24,
130,21,460001,0,user_3,22,24,19
135,22,460001,0,user_4,22,24,19
136,23,460001,0,user_6,22,24,19
71,24,460000,35600,user_14,21,24,
131,25,459999,0,user_4,22,24,19
132,26,459999,0,user_4,22,24,71
133,27,459999,0,user_4,22,24,71
134,28,459999,0,user_4,22,24,19
204,29,240000,16400,user_15,23,24,
142,30,220000,0,user_13,22,24,
93,31,150000,0,user_29,21,24,
92,32,110000,0,user_29,21,24,
141,33,110000,0,user_13,22,24,
137,34,77000,7840,user_7,22,24,
191,0,30000001,0,user_6,23,25,158
295,1,30000000,0,user_9,24,25,
80,2,6300000,0,user_19,21,25,
203,3,6300000,0,user_13,23,25,
76,4,4200000,0,user_16,21,25,
75,5,2600000,0,user_16,21,25,
314,6,2000000,0,user_24,24,25,
192,7,1800000,5180,user_7,23,25,
380,8,1400001,0,user_0,25,25,242
320,9,1400000,121000,user_33,24,25,
322,10,1400000,0,user_33,24,25,
381,11,1399999,0,user_1,25,25,320
382,12,1399999,0,user_1,25,25,320
150,13,1100000,0,user_22,22,25,
197,14,1100000,0,user_11,23,25,
317,15,1100000,0,user_30,24,25,
321,16,1100000,0,user_33,24,25,
198,17,910000,13800,user_11,23,25,
316,18,670000,0,user_30,24,25,
77,19,660000,15300,user_16,21,25,
145,20,630000,0,user_16,22,25,
153,21,600000,0,user_26,22,25,
74,22,420000,0,user_16,21,25,
301,23,310000,0,user_15,24,25,
170,24,300000,0,user_46,22,25,
318,25,260000,0,user_31,24,25,
156,26,160000,0,user_29,22,25,
138,27,150000,0,user_8,22,25,
302,28,150000,0,user_15,24,25,
189,29,149999,0,user_4,23,25,86
73,30,130000,0,user_16,21,25,
143,31,110000,0,user_14,22,25,
323,32,98000,0,user_33,24,25,
324,33,87000,0,user_33,24,25,
88,34,85000,128000,user_26,21,25,
190,35,84999,0,user_5,23,25,88
289,36,84999,0,user_2,24,25,88
164,37,70000,0,user_40,22,25,
436,0,1600000,0,user_10,26,26,
414,0,30000000,545000,user_37,25,27,
465,1,6300000,0,user_31,26,27,
459,2,5000000,0,user_25,26,27,
482,3,3200000,0,user_47,26,27,
409,4,2600000,0,user_33,25,27,
444,5,2000000,0,user_15,26,27,
468,6,1600000,0,user_35,26,27,
487,7,1400001,0,user_0,27,27,242
464,8,1400000,0,user_30,26,27,
467,9,1400000,0,user_33,26,27,
466,10,1100000,0,user_31,26,27,
389,11,970000,0,user_9,25,27,
401,12,660000,0,user_24,25,27,
402,13,460000,0,user_25,25,27,
481,14,460000,0,user_47,26,27,
397,15,370000,0,user_15,25,27,
412,16,340000,0,user_35,25,27,
483,17,340000,0,user_47,26,27,
463,18,220000,19700,user_30,26,27,
