id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
551,1,1100000,0,user_33,9,10,
481,2,670000,0,user_6,8,10,
428,3,530000,0,user_11,7,10,
422,4,370000,0,user_4,7,10,
430,5,220000,0,user_13,7,10,
540,6,190000,0,user_21,9,10,
523,7,189999,0,user_2,9,10,126
423,8,150000,16400,user_5,7,10,
582,9,120001,0,user_1,10,10,445
421,10,83000,12800,user_4,7,10,
622,0,6100000,0,user_37,10,11,
532,1,5200000,0,user_15,9,11,
555,2,3600000,0,user_37,9,11,
608,3,2500000,0,user_25,10,11,
545,4,2300000,322000,user_24,9,11,
631,5,1900000,0,user_47,10,11,
604,6,1600000,12300,user_21,10,11,
553,7,1600000,0,user_35,9,11,
616,8,1500000,0,user_30,10,11,
639,9,1100001,0,user_1,11,11,29
619,10,670000,0,user_33,10,11,
615,11,530000,0,user_30,10,11,
607,12,530000,0,user_24,10,11,
632,13,470000,0,user_47,10,11,
620,14,350000,0,user_35,10,11,
598,15,310000,0,user_15,10,11,
638,16,190001,0,user_0,11,11,126
531,17,150000,15300,user_15,9,11,
564,18,110000,0,user_47,9,11,
617,19,84000,0,user_31,10,11,
621,20,83000,0,user_37,10,11,
544,21,79000,0,user_24,9,11,
699,9,2299999,0,user_2,12,13,545
650,20,1000000,0,user_11,11,13,
744,2,220001,0,builder_2,12,12,645
645,33,220000,24700,user_7,11,13,
643,32,220000,0,user_5,11,13,
642,38,170000,0,user_4,11,13,
644,43,85000,12800,user_7,11,13,
745,7,84999,0,builder_2,12,12,644
675,0,43000000,0,user_35,11,13,
716,1,19000000,0,user_21,12,13,
651,2,6100000,0,user_15,11,13,
686,3,5200000,0,user_47,11,13,
732,4,5000000,0,user_31,12,13,
595,5,4500000,0,user_11,10,13,
671,6,3200000,0,user_30,11,13,
640,7,2300001,0,user_2,11,13,545
698,8,2300001,0,user_0,12,13,545
699,9,2299999,0,user_2,12,13,545
750,10,2299999,0,user_1,13,13,545
586,11,2000000,0,user_5,10,13,
674,12,2000000,0,user_33,11,13,
718,13,1900000,0,user_21,12,13,
673,14,1700000,0,user_33,11,13,
731,15,1500000,0,user_30,12,13,
525,16,1400000,0,user_4,9,13,
660,17,1400000,0,user_21,11,13,
717,18,1400000,35600,user_21,12,13,
584,19,1099999,0,user_3,10,13,29
650,20,1000000,0,user_11,11,13,
679,21,660000,0,user_37,11,13,
527,22,630000,0,user_7,9,13,
719,23,600000,0,user_21,12,13,
529,24,530000,0,user_11,9,13,
665,25,530000,35100,user_25,11,13,
526,26,470000,0,user_6,9,13,
729,27,420000,0,user_30,12,13,
730,28,420000,0,user_30,12,13,
585,29,370000,0,user_5,10,13,
664,30,360000,0,user_25,11,13,
588,31,320000,0,user_7,10,13,
643,32,220000,0,user_5,11,13,
645,33,220000,24700,user_7,11,13,
524,34,190001,0,user_3,9,13,126
583,35,190001,0,user_3,10,13,126
641,36,190001,0,user_2,11,13,126
652,37,170000,0,user_15,11,13,
642,38,170000,0,user_4,11,13,
728,39,150000,0,user_30,12,13,
676,40,120000,0,user_35,11,13,
587,41,110000,0,user_6,10,13,
663,42,110000,0,user_24,11,13,
644,43,85000,12800,user_7,11,13,
720,44,84000,0,user_21,12,13,
596,45,82000,155000,user_13,10,13,
589,46,73000,0,user_7,10,13,
661,47,70000,0,user_21,11,13,
648,48,70000,5180,user_9,11,13,
763,0,19000000,0,user_15,13,14,
701,1,5200000,108000,user_6,12,14,
769,2,5000000,0,user_21,13,14,
751,3,2300001,0,user_2,13,14,545
805,4,2300001,0,user_0,14,14,545
806,5,2300001,0,user_1,14,14,545
807,6,2300001,0,user_1,14,14,545
760,7,2100000,0,user_15,13,14,
721,8,1900000,0,user_24,12,14,
704,9,910000,0,user_9,12,14,
761,10,910000,0,user_15,13,14,
702,11,600000,139000,user_7,12,14,
777,12,460000,0,user_30,13,14,
707,13,190000,0,user_13,12,14,
771,14,170000,0,user_24,13,14,
759,15,160000,0,user_15,13,14,
785,16,160000,0,user_35,13,14,
783,17,120000,0,user_33,13,14,
739,18,120000,0,user_47,12,14,
700,19,110000,0,user_4,12,14,
778,20,98000,0,user_31,13,14,
754,21,84000,15700,user_9,13,14,
706,22,83000,0,user_13,12,14,
705,23,80000,0,user_11,12,14,
762,24,70000,0,user_15,13,14,
840,0,43000000,0,user_35,14,15,
834,1,5200000,12300,user_31,14,15,
824,2,5000000,0,user_21,14,15,
864,3,2300001,0,user_0,15,15,545
866,4,2300001,0,user_1,15,15,545
870,5,2300001,0,user_1,15,15,545
867,6,2299999,0,user_1,15,15,545
869,7,2299999,0,user_1,15,15,545
752,8,530000,0,user_5,13,15,
828,9,470000,12800,user_24,14,15,
838,10,460000,0,user_33,14,15,
753,11,320000,0,user_7,13,15,
842,12,310000,0,user_37,14,15,
808,13,189999,0,user_2,14,15,126
865,14,189999,0,user_0,15,15,126
868,15,160001,0,user_1,15,15,182
835,16,160000,47700,user_31,14,15,
837,17,120000,0,user_33,14,15,
756,18,77000,0,user_11,13,15,
891,0,43000000,0,user_21,15,16,
809,1,6100000,0,user_4,14,16,
871,2,2300001,0,user_2,15,16,545
873,3,2300001,0,user_2,15,16,545
874,4,2300001,0,user_2,15,16,545
872,5,2299999,0,user_2,15,16,545
818,6,1500000,0,user_13,14,16,
819,7,1500000,0,user_13,14,16,
892,8,1500000,0,user_21,15,16,
897,9,1400000,0,user_25,15,16,
812,10,460000,0,user_6,14,16,
811,11,420000,0,user_5,14,16,
902,12,300000,0,user_31,15,16,
900,13,260000,322000,user_30,15,16,
814,14,220000,0,user_7,14,16,
901,15,170000,18600,user_30,15,16,
930,16,160001,0,user_1,16,16,182
813,17,150000,0,user_7,14,16,
904,18,100000,0,user_33,15,16,
896,19,87000,0,user_25,15,16,
810,20,85000,0,user_5,14,16,
816,21,80000,13900,user_11,14,16,
977,0,6100000,0,user_47,16,17,
906,1,5000000,0,user_35,15,17,
959,2,4500000,0,user_33,16,17,
979,3,2500000,15700,user_47,16,17,
944,4,1700000,0,user_15,16,17,
880,5,1600000,0,user_9,15,17,
886,6,1500000,0,user_15,15,17,
908,7,1500000,0,user_37,15,17,
997,8,1000001,0,user_1,17,17,939
939,9,1000000,769000,user_9,16,17,
961,10,1000000,369000,user_35,16,17,
975,11,1000000,18600,user_47,16,17,
953,12,650000,0,user_25,16,17,
895,13,370000,0,user_24,15,17,
881,14,220000,0,user_9,15,17,
958,15,160000,0,user_33,16,17,
978,16,160000,0,user_47,16,17,
894,17,150000,0,user_24,15,17,
996,18,120001,0,user_0,17,17,445
976,19,120000,0,user_47,16,17,
995,20,119999,0,user_0,17,17,445
956,21,84000,0,user_31,16,17,
936,0,30000000,0,user_6,16,18,
883,1,27000000,0,user_13,15,18,
1025,2,27000000,0,user_33,17,18,
1041,3,6300000,0,user_47,17,18,
1024,4,3200000,0,user_31,17,18,
941,5,2500000,0,user_11,16,18,
932,6,2300001,0,user_3,16,18,545
1023,7,2300000,0,user_30,17,18,
1042,8,1500000,0,user_47,17,18,
934,9,1400000,46500,user_5,16,18,
1078,10,999999,0,user_1,18,18,939
878,11,970000,510000,user_7,15,18,
937,12,970000,13900,user_6,16,18,
938,13,910000,34700,user_7,16,18,
1014,14,910000,60700,user_15,17,18,
1028,15,910000,0,user_35,17,18,
875,16,600000,0,user_5,15,18,
933,17,530000,0,user_4,16,18,
876,18,460000,0,user_5,15,18,
877,19,340000,0,user_7,15,18,
998,20,190001,0,user_2,17,18,126
931,21,189999,0,user_3,16,18,126
1032,22,170000,0,user_37,17,18,
1021,23,160000,0,user_24,17,18,
1031,24,160000,0,user_37,17,18,
1007,25,130000,0,user_9,17,18,
1075,26,120001,0,user_1,18,18,445
1076,27,120001,0,user_1,18,18,445
1077,28,120001,0,user_1,18,18,445
1079,29,120001,0,user_1,18,18,445
1033,30,120000,19700,user_37,17,18,
1074,31,119999,0,user_0,18,18,445
935,32,100000,0,user_5,16,18,
1019,33,100000,0,user_21,17,18,
1084,0,27000000,0,user_9,18,19,
1103,1,3200000,0,user_30,18,19,
1110,2,1900000,0,user_35,18,19,
1091,3,1600000,0,user_15,18,19,
1001,4,999999,0,user_3,17,19,939
1132,5,999999,0,user_0,19,19,939
1105,6,910000,0,user_33,18,19,
1009,7,360000,0,user_11,17,19,
1120,8,310000,0,user_47,18,19,
1104,9,300000,0,user_31,18,19,
999,10,160001,0,user_3,17,19,182
1003,11,160000,0,user_7,17,19,
1113,12,150000,0,user_37,18,19,
1097,13,130000,10700,user_25,18,19,
1000,14,120001,0,user_3,17,19,445
1080,15,120001,0,user_2,18,19,445
1133,16,120001,0,user_1,19,19,445
1002,17,120000,545000,user_5,17,19,
1098,18,120000,0,user_25,18,19,
1004,19,110000,23500,user_7,17,19,
1010,20,98000,35600,user_11,17,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
132,0,220000,15300,user_10,22,22,
180,0,43000001,0,user_1,23,23,103
103,1,43000000,256000,user_35,21,23,
4,2,5000000,0,user_4,20,23,
92,3,5000000,0,user_24,21,23,
104,4,5000000,0,user_37,21,23,
65,5,5000000,0,user_7,21,23,
81,6,4200000,0,user_15,21,23,
80,7,2600000,0,user_15,21,23,
114,8,2500000,34700,user_47,21,23,
101,9,2100000,0,user_33,21,23,
37,10,1300000,0,user_35,20,23,
9,11,1200000,0,user_7,20,23,
122,12,1100001,0,user_0,22,23,29
150,13,1100000,10700,user_31,22,23,
39,14,1000000,0,user_37,20,23,
21,15,970000,0,user_15,20,23,
82,16,660000,15300,user_15,21,23,
123,17,630001,0,user_2,22,23,60
60,18,630000,64600,user_4,21,23,
10,19,460000,0,user_7,20,23,
76,20,460000,35600,user_13,21,23,
79,21,420000,0,user_15,21,23,
11,22,260000,0,user_7,20,23,
63,23,260000,0,user_6,21,23,
64,24,220000,0,user_7,21,23,
5,25,160000,0,user_5,20,23,
8,26,150000,0,user_7,20,23,
15,27,150000,0,user_9,20,23,
62,28,150000,0,user_6,21,23,
78,29,130000,0,user_15,21,23,
3,30,120000,0,user_4,20,23,
51,31,120000,35600,user_47,20,23,
2,32,110000,0,user_3,20,23,
50,33,100000,0,user_47,20,23,
93,34,85000,128000,user_25,21,23,
56,35,84001,0,user_2,21,23,7
57,36,84001,0,user_2,21,23,7
59,37,84001,0,user_3,21,23,7
7,38,84000,19700,user_7,20,23,
105,39,83000,21800,user_37,21,23,
99,40,77000,0,user_30,21,23,
14,41,73000,0,user_9,20,23,
58,42,70001,0,user_3,21,23,6
6,43,70000,3130,user_6,20,23,
61,44,70000,0,user_5,21,23,
234,0,43000001,0,user_1,24,24,103
233,1,42999999,0,user_0,24,24,103
199,2,4500000,0,user_15,23,24,
188,3,2000000,0,user_9,23,24,
190,4,2000000,0,user_9,23,24,
201,5,2000000,0,user_15,23,24,
218,6,1800000,5180,user_37,23,24,
214,7,1400000,0,user_33,23,24,
216,8,1400000,0,user_35,23,24,
208,9,1000000,0,user_25,23,24,
197,10,870000,0,user_15,23,24,
156,11,630000,0,user_37,22,24,
164,12,600000,0,user_47,22,24,
192,13,460000,0,user_9,23,24,
213,14,310000,0,user_31,23,24,
200,15,260000,0,user_15,23,24,
189,16,220000,0,user_9,23,24,
139,17,160000,0,user_15,22,24,
205,18,150000,0,user_21,23,24,
154,19,110000,0,user_35,22,24,
191,20,110000,0,user_9,23,24,
198,21,85000,0,user_15,23,24,
131,22,84000,60700,user_9,22,24,
244,0,43000000,0,user_5,24,27,
252,2,19000000,0,user_11,24,27,
243,14,1900000,0,user_5,24,27,
240,15,1500000,0,user_5,24,27,
242,34,220000,100000,user_5,24,27,
377,5,219999,0,builder_2,25,25,242
239,40,160000,0,user_4,24,27,
320,42,159999,0,user_2,25,27,182
241,43,130000,0,user_5,24,27,
388,0,85000,139000,user_10,26,26,
244,0,43000000,0,user_5,24,27,
236,1,42999999,0,user_2,24,27,103
252,2,19000000,0,user_11,24,27,
353,3,19000000,0,user_37,25,27,
133,4,5200000,0,user_11,22,27,
352,5,5000000,0,user_37,25,27,
362,6,5000000,0,user_47,25,27,
280,7,4200000,0,user_35,24,27,
402,8,2600000,0,user_30,26,27,
267,9,2500000,0,user_25,24,27,
279,10,2400000,0,user_33,24,27,
128,11,2100000,285000,user_5,22,27,
129,12,2100000,0,user_6,22,27,
346,13,2000000,0,user_31,25,27,
243,14,1900000,0,user_5,24,27,
240,15,1500000,0,user_5,24,27,
403,16,1500000,0,user_31,26,27,
266,17,1400000,0,user_24,24,27,
343,18,1300000,0,user_25,25,27,
127,19,1200000,0,user_5,22,27,
124,20,1100001,0,user_3,22,27,29
238,21,1100001,0,user_2,24,27,29
419,22,1100001,0,user_1,27,27,29
250,23,1100000,0,user_9,24,27,
263,24,1000000,0,user_21,24,27,
276,25,1000000,73100,user_30,24,27,
249,26,660000,0,user_9,24,27,
342,27,660000,0,user_24,25,27,
394,28,660000,0,user_21,26,27,
181,29,630001,0,user_3,23,27,60
125,30,629999,0,user_3,22,27,60
135,31,460000,0,user_13,22,27,
345,32,460000,0,user_30,25,27,
348,33,370000,0,user_33,25,27,
242,34,220000,100000,user_5,24,27,
235,35,190001,0,user_2,24,27,126
126,36,190000,769000,user_4,22,27,
237,37,189999,0,user_2,24,27,126
182,38,160000,779000,user_4,23,27,
195,39,160000,0,user_11,23,27,
239,40,160000,0,user_4,24,27,
351,41,160000,0,user_35,25,27,
320,42,159999,0,user_2,25,27,182
241,43,130000,0,user_5,24,27,
184,44,120000,0,user_6,23,27,
294,45,110000,231000,user_47,24,27,
185,46,98000,0,user_7,23,27,
183,47,85000,0,user_5,23,27,
281,48,85000,0,user_35,24,27,
379,49,84999,0,user_0,26,27,93
406,50,82000,0,user_33,26,27,
347,51,79000,0,user_33,25,27,
344,52,77000,0,user_30,25,27,
255,53,77000,0,user_15,24,27,
393,54,70000,0,user_21,26,27,
321,0,42999999,0,user_3,25,28,103
460,1,6300000,0,user_35,27,28,
381,2,6100000,0,user_5,26,28,
324,3,5000000,0,user_7,25,28,
380,4,2099999,0,user_3,26,28,128
480,5,2099999,0,user_1,28,28,128
333,6,1500000,0,user_13,25,28,
457,7,1500000,100000,user_33,27,28,
462,8,1400000,0,user_37,27,28,
461,9,1100000,0,user_35,27,28,
328,10,1000000,0,user_11,25,28,
396,11,1000000,0,user_24,26,28,
382,12,970000,0,user_6,26,28,
331,13,670000,0,user_11,25,28,
327,14,660000,0,user_11,25,28,
387,15,650000,161000,user_9,26,28,
389,16,530000,0,user_11,26,28,
329,17,460000,0,user_11,25,28,
456,18,460000,0,user_31,27,28,
433,19,350000,0,user_15,27,28,
325,20,240000,0,user_7,25,28,
330,21,220000,0,user_11,25,28,
455,22,220000,0,user_30,27,28,
427,23,220000,0,user_9,27,28,
479,24,190001,0,user_0,28,28,126
322,25,160000,0,user_5,25,28,
420,26,159999,0,user_2,27,28,182
445,27,120000,594000,user_21,27,28,
451,28,120000,0,user_25,27,28,
432,29,120000,0,user_15,27,28,
323,30,110000,0,user_6,25,28,
416,31,85000,0,user_47,26,28,
384,32,83000,0,user_7,26,28,
383,33,82000,0,user_7,26,28,
426,34,80000,0,user_9,27,28,
498,0,27000000,283000,user_31,28,29,
497,1,1500000,0,user_30,28,29,
484,2,420000,0,user_9,28,29,
489,3,300000,0,user_25,28,29,
513,4,220000,0,user_47,28,29,
521,5,190001,0,user_0,29,29,126
488,6,170000,0,user_24,28,29,
522,7,160001,0,user_1,29,29,182
424,0,2000000,0,user_6,27,30,
551,1,1100000,0,user_33,29,30,
481,2,670000,0,user_6,28,30,
428,3,530000,0,user_11,27,30,
422,4,370000,0,user_4,27,30,
430,5,220000,0,user_13,27,30,
540,6,190000,0,user_21,29,30,
523,7,189999,0,user_2,29,30,126
423,8,150000,16400,user_5,27,30,
582,9,120001,0,user_1,30,30,445
421,10,83000,12800,user_4,27,30,
622,0,6100000,0,user_37,30,31,
532,1,5200000,0,user_15,29,31,
555,2,3600000,0,user_37,29,31,
608,3,2500000,0,user_25,30,31,
545,4,2300000,322000,user_24,29,31,
631,5,1900000,0,user_47,30,31,
604,6,1600000,12300,user_21,30,31,
553,7,1600000,0,user_35,29,31,
616,8,1500000,0,user_30,30,31,
639,9,1100001,0,user_1,31,31,29
619,10,670000,0,user_33,30,31,
615,11,530000,0,user_30,30,31,
607,12,530000,0,user_24,30,31,
632,13,470000,0,user_47,30,31,
620,14,350000,0,user_35,30,31,
598,15,310000,0,user_15,30,31,
638,16,190001,0,user_0,31,31,126
531,17,150000,15300,user_15,29,31,
564,18,110000,0,user_47,29,31,
617,19,84000,0,user_31,30,31,
621,20,83000,0,user_37,30,31,
544,21,79000,0,user_24,29,31,
699,9,2299999,0,user_2,32,33,545
650,20,1000000,0,user_11,31,33,
744,2,220001,0,builder_2,32,32,645
645,33,220000,24700,user_7,31,33,
643,32,220000,0,user_5,31,33,
642,38,170000,0,user_4,31,33,
644,43,85000,12800,user_7,31,33,
745,7,84999,0,builder_2,32,32,644
675,0,43000000,0,user_35,31,33,
716,1,19000000,0,user_21,32,33,
651,2,6100000,0,user_15,31,33,
686,3,5200000,0,user_47,31,33,
732,4,5000000,0,user_31,32,33,
595,5,4500000,0,user_11,30,33,
671,6,3200000,0,user_30,31,33,
640,7,2300001,0,user_2,31,33,545
698,8,2300001,0,user_0,32,33,545
699,9,2299999,0,user_2,32,33,545
750,10,2299999,0,user_1,33,33,545
586,11,2000000,0,user_5,30,33,
674,12,2000000,0,user_33,31,33,
718,13,1900000,0,user_21,32,33,
673,14,1700000,0,user_33,31,33,
731,15,1500000,0,user_30,32,33,
525,16,1400000,0,user_4,29,33,
660,17,1400000,0,user_21,31,33,
717,18,1400000,35600,user_21,32,33,
584,19,1099999,0,user_3,30,33,29
650,20,1000000,0,user_11,31,33,
679,21,660000,0,user_37,31,33,
527,22,630000,0,user_7,29,33,
719,23,600000,0,user_21,32,33,
529,24,530000,0,user_11,29,33,
665,25,530000,35100,user_25,31,33,
526,26,470000,0,user_6,29,33,
729,27,420000,0,user_30,32,33,
730,28,420000,0,user_30,32,33,
585,29,370000,0,user_5,30,33,
664,30,360000,0,user_25,31,33,
588,31,320000,0,user_7,30,33,
643,32,220000,0,user_5,31,33,
645,33,220000,24700,user_7,31,33,
524,34,190001,0,user_3,29,33,126
583,35,190001,0,user_3,30,33,126
641,36,190001,0,user_2,31,33,126
652,37,170000,0,user_15,31,33,
642,38,170000,0,user_4,31,33,
728,39,150000,0,user_30,32,33,
676,40,120000,0,user_35,31,33,
587,41,110000,0,user_6,30,33,
663,42,110000,0,user_24,31,33,
644,43,85000,12800,user_7,31,33,
720,44,84000,0,user_21,32,33,
596,45,82000,155000,user_13,30,33,
589,46,73000,0,user_7,30,33,
661,47,70000,0,user_21,31,33,
648,48,70000,5180,user_9,31,33,
763,0,19000000,0,user_15,33,34,
701,1,5200000,108000,user_6,32,34,
769,2,5000000,0,user_21,33,34,
751,3,2300001,0,user_2,33,34,545
805,4,2300001,0,user_0,34,34,545
806,5,2300001,0,user_1,34,34,545
807,6,2300001,0,user_1,34,34,545
760,7,2100000,0,user_15,33,34,
721,8,1900000,0,user_24,32,34,
704,9,910000,0,user_9,32,34,
761,10,910000,0,user_15,33,34,
702,11,600000,139000,user_7,32,34,
777,12,460000,0,user_30,33,34,
707,13,190000,0,user_13,32,34,
771,14,170000,0,user_24,33,34,
759,15,160000,0,user_15,33,34,
785,16,160000,0,user_35,33,34,
783,17,120000,0,user_33,33,34,
739,18,120000,0,user_47,32,34,
700,19,110000,0,user_4,32,34,
778,20,98000,0,user_31,33,34,
754,21,84000,15700,user_9,33,34,
706,22,83000,0,user_13,32,34,
705,23,80000,0,user_11,32,34,
762,24,70000,0,user_15,33,34,
840,0,43000000,0,user_35,34,35,
834,1,5200000,12300,user_31,34,35,
824,2,5000000,0,user_21,34,35,
864,3,2300001,0,user_0,35,35,545
866,4,2300001,0,user_1,35,35,545
870,5,2300001,0,user_1,35,35,545
867,6,2299999,0,user_1,35,35,545
869,7,2299999,0,user_1,35,35,545
752,8,530000,0,user_5,33,35,
828,9,470000,12800,user_24,34,35,
838,10,460000,0,user_33,34,35,
753,11,320000,0,user_7,33,35,
842,12,310000,0,user_37,34,35,
808,13,189999,0,user_2,34,35,126
865,14,189999,0,user_0,35,35,126
868,15,160001,0,user_1,35,35,182
835,16,160000,47700,user_31,34,35,
837,17,120000,0,user_33,34,35,
756,18,77000,0,user_11,33,35,
891,0,43000000,0,user_21,35,36,
809,1,6100000,0,user_4,34,36,
