block_num,builder_id,total_gas_fee,total_mev
990,builder_6,76689004,2266020
991,builder_6,72091004,2135860
992,builder_6,114713001,1854260
993,builder_6,630000,0
994,builder_6,183103000,3639140
995,builder_6,80675001,473430
996,builder_6,207781003,146700
997,builder_6,200165996,1004900
998,builder_6,92294004,1449610
999,builder_6,5000000,0
