id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
230,96,190000,0,user_6,4,8,
449,97,190000,0,user_15,7,8,
245,98,170000,0,user_21,4,8,
321,99,160000,0,user_31,5,8,
591,0,3499999,0,user_1,9,9,270
381,1,2400000,0,user_8,6,9,
501,2,2300000,0,user_9,8,9,
444,3,2100000,0,user_13,7,9,
436,4,1500000,100000,user_6,7,9,
395,5,1400000,15700,user_29,6,9,
438,6,1400000,0,user_7,7,9,
522,7,1400000,0,user_30,8,9,
511,8,1200000,0,user_21,8,9,
492,9,1100001,0,user_2,8,9,29
391,10,1100000,0,user_22,6,9,
443,11,1000000,0,user_13,7,9,
517,12,1000000,36800,user_25,8,9,
524,13,630000,0,user_33,8,9,
512,14,600000,0,user_21,8,9,
526,15,530000,0,user_37,8,9,
386,16,470000,0,user_14,6,9,
502,17,470000,0,user_9,8,9,
434,18,340001,0,user_3,7,9,379
435,19,339999,0,user_4,7,9,379
493,20,339999,0,user_2,8,9,379
590,21,339999,0,user_0,9,9,379
491,22,320001,0,user_2,8,9,467
589,23,320001,0,user_0,9,9,467
385,24,220000,0,user_12,6,9,
437,25,220000,19700,user_7,7,9,
537,26,190000,0,user_47,8,9,
513,27,160000,5180,user_21,8,9,
147,28,150000,0,user_29,2,9,
138,29,150000,0,user_19,2,9,
161,30,150000,0,user_47,2,9,
73,31,130000,0,user_16,1,9,
390,32,120000,0,user_22,6,9,
144,33,110000,73100,user_26,2,9,
141,34,110000,0,user_24,2,9,
88,35,85000,128000,user_26,1,9,
494,0,4200001,0,user_3,8,10,403
495,1,4200001,0,user_5,8,10,403
592,2,4200001,0,user_2,9,10,403
674,3,3500001,0,user_1,10,10,270
505,4,2600000,256000,user_11,8,10,
616,5,2300000,0,user_24,9,10,
624,6,2100000,0,user_30,9,10,
625,7,1600000,0,user_31,9,10,
504,8,1500000,17000,user_11,8,10,
640,9,1200000,0,user_47,9,10,
498,10,1100000,0,user_7,8,10,
453,11,910000,0,user_19,7,10,
630,12,670000,0,user_35,9,10,
450,13,370000,0,user_16,7,10,
631,14,350000,0,user_37,9,10,
673,15,339999,0,user_0,10,10,379
599,16,320000,0,user_9,9,10,
497,17,310000,0,user_6,8,10,
622,18,150000,0,user_30,9,10,
623,19,150000,0,user_30,9,10,
496,20,120000,0,user_6,8,10,
393,21,85000,0,user_26,6,10,
628,22,84000,0,user_33,9,10,
607,23,82000,155000,user_15,9,10,
600,24,73000,0,user_9,9,10,
617,25,70000,0,user_25,9,10,
439,1,6300000,0,user_8,7,13,
603,2,6100000,0,user_12,9,13,
514,5,5200000,0,user_22,8,13,
680,7,4500000,0,user_6,10,13,
676,9,4199999,0,user_3,10,13,403
678,10,4199999,0,user_4,10,13,403
735,11,4199999,0,user_2,11,13,403
515,15,3500000,0,user_22,8,13,
605,16,3500000,0,user_12,9,13,
687,19,3200000,0,user_13,10,13,
788,10,2300001,0,builder_2,11,11,602
602,22,2300000,15300,user_12,9,13,
614,23,2300000,0,user_22,9,13,
442,26,1600000,0,user_12,7,13,
506,27,1600000,0,user_12,8,13,
536,28,1500000,0,user_46,8,13,
682,29,1500000,0,user_7,10,13,
789,17,1100001,0,builder_2,11,11,499
499,34,1100000,31700,user_8,8,13,
440,33,1100000,0,user_8,7,13,
679,38,1099999,0,user_5,10,13,29
608,39,660000,0,user_16,9,13,
604,41,630000,0,user_12,9,13,
618,42,530000,0,user_26,9,13,
521,45,360000,164000,user_29,8,13,
790,25,359999,0,builder_2,11,11,521
677,47,340001,0,user_3,10,13,379
734,48,340001,0,user_2,11,13,379
681,55,260000,0,user_7,10,13,
500,59,160000,0,user_8,8,13,
639,60,160000,0,user_46,9,13,
611,62,150000,0,user_19,9,13,
462,66,110000,0,user_29,7,13,
598,67,110000,0,user_8,9,13,
685,68,110000,0,user_11,10,13,
613,70,82000,0,user_22,9,13,
621,72,70000,0,user_29,9,13,
803,0,98000,0,user_10,12,12,
758,0,43000000,0,user_35,11,13,
439,1,6300000,0,user_8,7,13,
603,2,6100000,0,user_12,9,13,
510,3,5200000,0,user_19,8,13,
702,4,5200000,0,user_30,10,13,
514,5,5200000,0,user_22,8,13,
606,6,4500000,0,user_13,9,13,
680,7,4500000,0,user_6,10,13,
808,8,4200000,0,user_15,12,13,
676,9,4199999,0,user_3,10,13,403
678,10,4199999,0,user_4,10,13,403
735,11,4199999,0,user_2,11,13,403
792,12,3500001,0,user_0,12,13,270
851,13,3500001,0,user_0,13,13,270
852,14,3500001,0,user_0,13,13,270
515,15,3500000,0,user_22,8,13,
605,16,3500000,0,user_12,9,13,
675,17,3499999,0,user_2,10,13,270
854,18,3499999,0,user_1,13,13,270
687,19,3200000,0,user_13,10,13,
809,20,2400000,0,user_15,12,13,
518,21,2300000,0,user_26,8,13,
602,22,2300000,15300,user_12,9,13,
614,23,2300000,0,user_22,9,13,
597,24,2000000,0,user_7,9,13,
818,25,2000000,21800,user_25,12,13,
442,26,1600000,0,user_12,7,13,
506,27,1600000,0,user_12,8,13,
536,28,1500000,0,user_46,8,13,
682,29,1500000,0,user_7,10,13,
706,30,1500000,0,user_35,10,13,
705,31,1400000,0,user_33,10,13,
744,32,1400000,0,user_15,11,13,
440,33,1100000,0,user_8,7,13,
499,34,1100000,31700,user_8,8,13,
819,35,1100000,0,user_25,12,13,
826,36,1100000,0,user_35,12,13,
595,37,1099999,0,user_5,9,13,29
679,38,1099999,0,user_5,10,13,29
608,39,660000,0,user_16,9,13,
719,40,660000,0,user_47,10,13,
604,41,630000,0,user_12,9,13,
618,42,530000,0,user_26,9,13,
753,43,460000,0,user_21,11,13,
596,44,370000,0,user_7,9,13,
521,45,360000,164000,user_29,8,13,
594,46,340001,0,user_5,9,13,379
677,47,340001,0,user_3,10,13,379
734,48,340001,0,user_2,11,13,379
593,49,320001,0,user_3,9,13,467
697,50,320000,0,user_25,10,13,
850,51,319999,0,user_0,13,13,467
853,52,319999,0,user_0,13,13,467
811,53,310000,164000,user_15,12,13,
817,54,300000,0,user_24,12,13,
681,55,260000,0,user_7,10,13,
720,56,220000,0,user_47,10,13,
810,57,220000,0,user_15,12,13,
759,58,170000,0,user_35,11,13,
500,59,160000,0,user_8,8,13,
639,60,160000,0,user_46,9,13,
802,61,160000,0,user_9,12,13,
611,62,150000,0,user_19,9,13,
752,63,150000,10700,user_21,11,13,
688,64,130000,0,user_15,10,13,
743,65,120000,0,user_15,11,13,
462,66,110000,0,user_29,7,13,
598,67,110000,0,user_8,9,13,
685,68,110000,0,user_11,10,13,
812,69,98000,0,user_15,12,13,
613,70,82000,0,user_22,9,13,
507,71,80000,0,user_16,8,13,
621,72,70000,0,user_29,9,13,
880,0,19000000,0,user_30,13,14,
905,1,3499999,0,user_1,14,14,270
906,2,3499999,0,user_1,14,14,270
875,3,1900000,0,user_21,13,14,
882,4,1400000,0,user_33,13,14,
874,5,420000,0,user_21,13,14,
931,0,6300000,0,user_21,14,15,
944,1,6100000,39400,user_33,14,15,
968,2,3499999,0,user_1,15,15,270
933,3,1400000,13900,user_25,14,15,
942,4,970000,0,user_31,14,15,
941,5,110000,0,user_30,14,15,
775,0,27000000,296000,user_46,11,16,
999,1,6300000,0,user_31,15,16,
686,2,6100000,0,user_12,10,16,
693,3,5200000,36800,user_19,10,16,
694,4,5000000,0,user_19,10,16,
856,5,4200001,0,user_5,13,16,403
907,6,4200001,0,user_3,14,16,403
912,7,4200001,0,user_4,14,16,403
970,8,4200001,0,user_2,15,16,403
736,9,4199999,0,user_3,11,16,403
793,10,4199999,0,user_3,12,16,403
795,11,4199999,0,user_5,12,16,403
855,12,4199999,0,user_4,13,16,403
908,13,4199999,0,user_3,14,16,403
909,14,4199999,0,user_3,14,16,403
910,15,4199999,0,user_3,14,16,403
969,16,4199999,0,user_2,15,16,403
1054,17,4199999,0,user_1,16,16,403
794,18,3500001,0,user_4,12,16,270
1055,19,3499999,0,user_1,16,16,270
813,20,2500000,0,user_16,12,16,
690,21,2000000,0,user_16,10,16,
814,22,2000000,0,user_22,12,16,
864,23,2000000,33300,user_11,13,16,
737,24,1900000,0,user_6,11,16,
739,25,1900000,0,user_11,11,16,
804,26,1900000,0,user_12,12,16,
989,27,1900000,0,user_21,15,16,
994,28,1800000,0,user_25,15,16,
689,29,1700000,0,user_16,10,16,
751,30,1600000,161000,user_19,11,16,
822,31,1600000,0,user_29,12,16,
866,32,1600000,0,user_13,13,16,
742,33,1500000,0,user_14,11,16,
867,34,1500000,35100,user_14,13,16,
796,35,1400000,15700,user_6,12,16,
879,36,1400000,0,user_29,13,16,
815,37,1300000,35100,user_22,12,16,
696,38,1100000,0,user_22,10,16,
820,39,1100000,0,user_26,12,16,
806,40,1000000,35600,user_13,12,16,
857,41,1000000,0,user_6,13,16,
858,42,1000000,0,user_7,13,16,
868,43,1000000,0,user_14,13,16,
773,44,970000,0,user_46,11,16,
777,45,970000,0,user_46,11,16,
1003,46,910000,0,user_33,15,16,
913,47,670000,0,user_6,14,16,
683,48,660000,0,user_8,10,16,
863,49,530000,0,user_11,13,16,
799,50,470000,0,user_6,12,16,
919,51,460000,0,user_13,14,16,
798,52,360000,0,user_6,12,16,
740,53,350000,0,user_13,11,16,
1053,54,340001,0,user_1,16,16,379
911,55,339999,0,user_3,14,16,379
801,56,320000,0,user_8,12,16,
745,57,310000,231000,user_16,11,16,
917,58,300000,0,user_11,14,16,
834,59,240000,0,user_46,12,16,
876,60,240000,0,user_22,13,16,
698,61,190000,0,user_26,10,16,
862,62,190000,0,user_11,13,16,
861,63,170000,0,user_11,13,16,
865,64,170000,0,user_12,13,16,
1002,65,160000,0,user_33,15,16,
738,66,150000,0,user_7,11,16,
741,67,150000,0,user_14,11,16,
774,68,150000,0,user_46,11,16,
859,69,130000,0,user_8,13,16,
800,70,120000,0,user_7,12,16,
701,71,110000,0,user_29,10,16,
718,72,110000,0,user_46,10,16,
805,73,110000,0,user_12,12,16,
807,74,110000,0,user_14,12,16,
776,75,100000,0,user_46,11,16,
797,76,85000,0,user_6,12,16,
823,77,80000,0,user_29,12,16,
920,0,6300000,36800,user_14,14,17,
978,1,6100000,0,user_11,15,17,
950,2,6100000,0,user_37,14,17,
1067,3,5000000,128000,user_9,16,17,
972,4,4200001,0,user_4,15,17,403
951,5,4200000,0,user_37,14,17,
1011,6,4200000,0,user_37,15,17,
971,7,4199999,0,user_3,15,17,403
1105,8,3600000,0,user_47,16,17,
1116,9,3499999,0,user_0,17,17,270
1117,10,3499999,0,user_1,17,17,270
1098,11,2600000,0,user_33,16,17,
993,12,2600000,0,user_24,15,17,
980,13,2500000,15700,user_11,15,17,
939,14,2000000,0,user_29,14,17,
948,15,2000000,0,user_35,14,17,
1012,16,2000000,0,user_37,15,17,
918,17,1500000,0,user_12,14,17,
1006,18,1500000,0,user_35,15,17,
973,19,1400000,0,user_7,15,17,
932,20,1300000,0,user_24,14,17,
992,21,1100000,60700,user_24,15,17,
976,22,1000000,18600,user_11,15,17,
860,23,1000000,0,user_9,13,17,
1014,24,1000000,0,user_37,15,17,
884,25,670000,0,user_35,13,17,
1099,26,670000,0,user_35,16,17,
1013,27,650000,0,user_37,15,17,
1010,28,630000,15100,user_37,15,17,
1097,29,420000,0,user_31,16,17,
947,30,360000,10700,user_35,14,17,
974,31,360000,0,user_9,15,17,
1005,32,360000,0,user_35,15,17,
1056,33,339999,0,user_2,16,17,379
1080,34,310000,0,user_21,16,17,
1087,35,310000,0,user_24,16,17,
961,36,300000,0,user_46,14,17,
1009,37,260000,0,user_35,15,17,
1024,38,260000,0,user_47,15,17,
915,39,170000,5640,user_9,14,17,
1008,40,170000,0,user_35,15,17,
979,41,160000,0,user_11,15,17,
962,42,160000,0,user_47,14,17,
1068,43,160000,121000,user_9,16,17,
940,44,150000,0,user_29,14,17,
1096,45,150000,0,user_30,16,17,
1023,46,130000,146000,user_47,15,17,
977,47,120000,0,user_11,15,17,
1104,48,120000,0,user_47,16,17,
921,49,110000,0,user_15,14,17,
914,50,100000,0,user_8,14,17,
1007,51,85000,0,user_35,15,17,
1022,52,77000,0,user_47,15,17,
982,53,70000,0,user_15,15,17,
981,0,43000000,0,user_12,15,18,
1155,1,43000000,0,user_33,17,18,
1153,2,5200000,0,user_31,17,18,
1064,3,5000000,0,user_6,16,18,
990,4,4500000,0,user_22,15,18,
1057,5,4200001,0,user_3,16,18,403
1058,6,4200001,0,user_3,16,18,403
1119,7,4200001,0,user_2,17,18,403
1060,8,4199999,0,user_4,16,18,403
1062,9,3499999,0,user_4,16,18,270
1220,10,3499999,0,user_0,18,18,270
1221,11,3499999,0,user_1,18,18,270
1148,12,3200000,0,user_25,17,18,
1158,13,2000000,0,user_37,17,18,
1143,14,1600000,0,user_21,17,18,
1069,15,1500000,0,user_11,16,18,
1118,16,1100001,0,user_2,17,18,29
1061,17,1099999,0,user_4,16,18,29
1165,18,600000,0,user_47,17,18,
1065,19,360000,0,user_7,16,18,
997,20,350000,0,user_29,15,18,
1142,21,350000,0,user_21,17,18,
1059,22,339999,0,user_4,16,18,379
1121,23,320001,0,user_2,17,18,467
1120,24,319999,0,user_2,17,18,467
1156,25,260000,0,user_35,17,18,
1021,26,240000,67500,user_46,15,18,
1152,27,170000,0,user_30,17,18,
1063,28,130000,0,user_6,16,18,
1070,29,110000,0,user_13,16,18,
1147,30,98000,0,user_24,17,18,
998,31,83000,108000,user_29,15,18,
1130,32,80000,0,user_9,17,18,
1076,0,43000000,0,user_16,16,19,
1268,1,30000000,0,user_47,18,19,
1074,2,6300000,0,user_16,16,19,
1088,3,6300000,231000,user_26,16,19,
922,4,5000000,0,user_16,14,19,
1084,5,4500000,0,user_22,16,19,
1244,6,4500000,0,user_33,18,19,
1302,7,4200001,0,user_1,19,19,403
1122,8,4199999,0,user_4,17,19,403
1301,9,4199999,0,user_1,19,19,403
1124,10,3500001,0,user_5,17,19,270
1300,11,3499999,0,user_0,19,19,270
870,12,2300000,31700,user_16,13,19,
878,13,2100000,0,user_26,13,19,
1133,14,2100000,0,user_13,17,19,
1250,15,2100000,283000,user_37,18,19,
1137,16,1900000,0,user_13,17,19,
1238,17,1800000,84800,user_25,18,19,
1136,18,1600000,0,user_13,17,19,
1234,19,1600000,0,user_21,18,19,
1081,20,1500000,0,user_22,16,19,
871,21,1500000,67500,user_16,13,19,
986,22,1500000,0,user_19,15,19,
1075,23,1200000,0,user_16,16,19,
1135,24,1000000,0,user_13,17,19,
1227,25,1000000,283000,user_9,18,19,
1125,26,600000,0,user_6,17,19,
1085,27,530000,0,user_22,16,19,
987,28,530000,0,user_19,15,19,
1134,29,470000,0,user_13,17,19,
929,30,460000,121000,user_19,14,19,
1072,31,370000,0,user_16,16,19,
869,32,320000,1100000,user_16,13,19,
1123,33,319999,0,user_4,17,19,467
1222,34,319999,0,user_2,18,19,869
1241,35,220000,0,user_30,18,19,
1237,36,220000,0,user_24,18,19,
1247,37,220000,0,user_35,18,19,
1083,38,190000,0,user_22,16,19,
1071,39,170000,0,user_14,16,19,
1082,40,160000,0,user_22,16,19,
1092,41,160000,0,user_29,16,19,
1126,42,160000,0,user_7,17,19,
1094,43,150000,43600,user_29,16,19,
1095,44,150000,0,user_29,16,19,
1267,45,150000,67900,user_47,18,19,
1093,46,110000,0,user_29,16,19,
1132,47,110000,0,user_11,17,19,
1073,48,100000,0,user_16,16,19,
1235,49,98000,43600,user_21,18,19,
872,50,84000,0,user_19,13,19,
1091,51,83000,0,user_29,16,19,
1242,52,82000,0,user_31,18,19,
1066,53,80000,155000,user_8,16,19,
1127,54,73000,0,user_7,17,19,
1231,55,73000,0,user_15,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
87,1,5000000,0,user_25,21,22,
64,2,3200000,0,user_9,21,22,
95,3,2300000,0,user_33,21,22,
108,4,2000000,0,user_47,21,22,
37,5,1300000,0,user_35,20,22,
9,6,1200000,0,user_7,20,22,
72,7,1100000,0,user_15,21,22,
39,8,1000000,0,user_37,20,22,
21,9,970000,0,user_15,20,22,
10,10,460000,0,user_7,20,22,
84,11,360000,0,user_21,21,22,
11,12,260000,0,user_7,20,22,
5,13,160000,0,user_5,20,22,
8,14,150000,0,user_7,20,22,
15,15,150000,0,user_9,20,22,
86,16,150000,42000,user_24,21,22,
122,17,149999,0,user_0,22,22,86
3,18,120000,0,user_4,20,22,
51,19,120000,35600,user_47,20,22,
123,20,119999,0,user_0,22,22,51
2,21,110000,0,user_3,20,22,
97,22,110000,0,user_35,21,22,
50,23,100000,0,user_47,20,22,
56,24,84001,0,user_2,21,22,7
57,25,84001,0,user_2,21,22,7
7,26,84000,19700,user_7,20,22,
94,27,77000,0,user_31,21,22,
14,28,73000,0,user_9,20,22,
6,29,70000,3130,user_6,20,22,
124,30,69999,0,user_1,22,22,6
185,0,120000,0,user_10,23,23,
20,0,3500000,17000,user_14,20,24,
17,1,2600000,0,user_12,20,24,
65,2,2400000,0,user_11,21,24,
148,3,2400000,13900,user_31,22,24,
149,4,2000000,75000,user_31,22,24,
91,5,2000000,0,user_29,21,24,
67,6,1900000,19700,user_13,21,24,
13,7,1600000,0,user_8,20,24,
206,8,1500000,0,user_33,23,24,
201,9,1400000,0,user_30,23,24,
60,10,1100001,0,user_4,21,24,29
61,11,1100001,0,user_5,21,24,29
63,12,1100000,0,user_7,21,24,
139,13,1100000,10700,user_21,22,24,
150,14,1100000,0,user_33,22,24,
207,15,1100000,0,user_33,23,24,
32,16,1000000,0,user_29,20,24,
68,17,660000,0,user_13,21,24,
202,18,650000,0,user_30,23,24,
19,19,460000,296000,user_12,20,24,
71,20,460000,35600,user_14,21,24,
128,21,459999,0,user_4,22,24,19
176,22,459999,0,user_2,23,24,71
196,23,370000,0,user_25,23,24,
225,24,360001,0,user_1,24,24,209
209,25,360000,75000,user_33,23,24,
129,26,350000,0,user_6,22,24,
18,27,300000,0,user_12,20,24,
203,28,220000,0,user_31,23,24,
12,29,170000,0,user_8,20,24,
22,30,170000,0,user_16,20,24,
69,31,150000,0,user_13,21,24,
93,32,150000,0,user_29,21,24,
208,33,120000,0,user_33,23,24,
127,34,119999,0,user_3,22,24,51
143,35,110000,0,user_25,22,24,
92,36,110000,0,user_29,21,24,
130,37,110000,0,user_7,22,24,
66,38,98000,0,user_13,21,24,
59,39,84001,0,user_3,21,24,7
125,40,84001,0,user_2,22,24,7
126,41,84001,0,user_2,22,24,7
62,42,83999,0,user_5,21,24,7
70,43,83000,0,user_13,21,24,
49,44,79000,0,user_46,20,24,
58,45,70001,0,user_3,21,24,6
304,0,190000,0,user_10,25,25,
383,0,120000,0,user_10,26,26,
441,0,1400000,0,user_10,27,27,
131,0,30000000,0,user_8,22,28,
323,1,19000000,0,user_33,25,28,
80,2,6300000,0,user_19,21,28,
262,3,6100000,0,user_37,24,28,
308,4,5200000,0,user_16,25,28,
445,5,5200000,0,user_15,27,28,
322,6,5000000,0,user_33,25,28,
242,7,4500000,155000,user_21,24,28,
180,8,4500000,0,user_6,23,28,
302,9,4500000,0,user_8,25,28,
243,10,4200000,0,user_21,24,28,
76,11,4200000,0,user_16,21,28,
403,12,4200000,369000,user_37,26,28,
431,13,4199999,0,user_0,27,28,403
432,14,4199999,0,user_0,27,28,403
382,15,3500000,0,user_9,26,28,
270,16,3500000,369000,user_46,24,28,
334,17,3500000,0,user_46,25,28,
490,18,3499999,0,user_1,28,28,270
397,19,3200000,0,user_31,26,28,
456,20,3200000,0,user_24,27,28,
75,21,2600000,0,user_16,21,28,
258,22,2500000,0,user_33,24,28,
261,23,2400000,0,user_35,24,28,
396,24,2400000,0,user_30,26,28,
400,25,2400000,285000,user_33,26,28,
250,26,2400000,0,user_26,24,28,
306,27,2300000,0,user_13,25,28,
299,28,2000001,0,user_5,25,28,149
182,29,2000000,0,user_6,23,28,
132,30,2000000,146000,user_9,22,28,
375,31,1999999,0,user_0,26,28,149
378,32,1999999,0,user_5,26,28,149
446,33,1800000,0,user_15,27,28,
477,34,1800000,17000,user_47,27,28,
303,35,1500000,0,user_9,25,28,
239,36,1500000,0,user_19,24,28,
197,37,1400000,0,user_26,23,28,
195,38,1400000,0,user_24,23,28,
253,39,1400000,0,user_29,24,28,
313,40,1300000,0,user_21,25,28,
413,41,1300000,0,user_47,26,28,
387,42,1200000,0,user_15,26,28,
249,43,1100000,0,user_25,24,28,
326,44,1100000,0,user_37,25,28,
401,45,1100000,0,user_35,26,28,
296,46,1099999,0,user_2,25,28,29
