id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
191,44,1000000,0,user_22,3,8,
238,45,1000000,100000,user_5,4,8,
239,46,1000000,0,user_6,4,8,
252,47,1000000,73100,user_14,4,8,
196,48,970000,0,user_29,3,8,
251,49,970000,0,user_13,4,8,
363,50,970000,47700,user_31,5,8,
338,51,970000,0,user_9,5,8,
195,52,870000,0,user_29,3,8,
413,53,650000,0,user_25,6,8,
336,54,650000,0,user_6,5,8,
240,55,470000,5180,user_7,4,8,
452,56,470000,75000,user_9,7,8,
477,57,470000,0,user_35,7,8,
441,58,459999,0,user_0,7,8,19
362,59,360000,121000,user_30,5,8,
332,60,350000,0,user_6,5,8,
339,61,340000,0,user_9,5,8,
492,62,320001,0,user_1,8,8,465
425,63,320000,0,user_33,6,8,
465,64,320000,7190000,user_21,7,8,
259,65,310000,0,user_22,4,8,
330,66,300000,0,user_5,5,8,
176,67,240000,0,user_14,3,8,
170,68,220000,0,user_8,3,8,
211,69,220000,0,user_46,3,8,
249,70,190000,0,user_12,4,8,
250,71,170000,0,user_12,4,8,
342,72,170000,0,user_11,5,8,
365,73,160000,0,user_33,5,8,
245,74,150000,7190000,user_11,4,8,
333,75,150000,0,user_6,5,8,
438,76,130000,0,user_47,6,8,
428,77,120000,0,user_37,6,8,
400,78,120000,0,user_7,6,8,
473,79,120000,0,user_30,7,8,
460,80,110000,0,user_15,7,8,
241,81,100000,0,user_7,4,8,
414,82,100000,0,user_25,6,8,
262,83,98000,0,user_22,4,8,
331,84,98000,0,user_5,5,8,
468,85,87000,0,user_24,7,8,
260,86,84000,0,user_22,4,8,
467,87,84000,0,user_24,7,8,
361,88,83000,0,user_30,5,8,
427,89,77000,0,user_37,6,8,
261,90,73000,0,user_22,4,8,
353,91,70000,15300,user_24,5,8,
469,92,70000,0,user_25,7,8,
402,0,5000000,0,user_12,6,9,
420,1,4500000,0,user_29,6,9,
343,2,3600000,0,user_12,5,9,
448,3,3499999,0,user_3,7,9,275
404,4,2400000,0,user_14,6,9,
358,5,1800000,60700,user_29,5,9,
458,6,1500000,0,user_13,7,9,
494,7,1099999,0,user_2,8,9,415
512,8,1000000,36800,user_21,8,9,
451,9,910000,0,user_5,7,9,
437,10,530000,0,user_46,6,9,
457,11,530000,0,user_11,7,9,
521,12,530000,0,user_33,8,9,
359,13,460000,0,user_29,5,9,
351,14,420000,0,user_22,5,9,
493,15,370001,0,user_2,8,9,459
570,16,370001,0,user_1,9,9,459
459,17,370000,769000,user_13,7,9,
516,18,360000,164000,user_25,8,9,
345,19,260000,0,user_14,5,9,
449,20,150001,0,user_4,7,9,245
569,21,149999,0,user_1,9,9,245
450,22,120000,0,user_5,7,9,
520,23,120000,0,user_30,8,9,
505,0,5200000,0,user_15,8,10,
524,1,5200000,0,user_37,8,10,
466,2,5000000,71800,user_22,7,10,
500,3,2600000,256000,user_7,8,10,
604,4,1600000,12300,user_35,9,10,
582,5,1300000,34700,user_15,9,10,
587,6,1200000,0,user_21,9,10,
631,7,1100001,0,user_1,10,10,415
578,8,1100000,283000,user_9,9,10,
629,9,1099999,0,user_0,10,10,415
630,10,1099999,0,user_1,10,10,415
595,11,1000000,12300,user_24,9,10,
498,12,870000,0,user_5,8,10,
619,13,670000,0,user_47,9,10,
497,14,470000,0,user_5,8,10,
482,15,420000,0,user_46,7,10,
571,16,370001,0,user_2,9,10,459
499,17,350000,0,user_6,8,10,
495,18,319999,0,user_3,8,10,465
599,19,220000,0,user_30,9,10,
496,20,150001,0,user_4,8,10,245
600,21,150000,0,user_31,9,10,
523,22,150000,15300,user_37,8,10,
503,23,80000,0,user_13,8,10,
606,24,70000,0,user_37,9,10,
755,0,1900001,0,builder_2,11,11,577
577,19,1900000,769000,user_8,9,14,
588,9,2300000,0,user_22,9,14,
634,16,1900001,0,user_4,10,14,577
695,17,1900001,0,user_2,11,14,577
589,26,1700000,0,user_22,9,14,
581,28,1600000,0,user_12,9,14,
633,36,1100001,0,user_3,10,14,29
618,43,1000000,0,user_46,9,14,
644,44,1000000,0,user_13,10,14,
635,66,320001,0,user_4,10,14,465
598,71,310000,0,user_29,9,14,
637,75,220000,0,user_7,10,14,
636,76,170000,0,user_6,10,14,
756,14,70001,0,builder_2,11,11,642
642,98,70000,5180,user_11,10,14,
677,2,27000000,0,user_46,10,14,
702,3,19000000,0,user_6,11,14,
662,14,2000000,0,user_29,10,14,
697,18,1900001,0,user_4,11,14,577
704,21,1900000,0,user_6,11,14,
698,23,1899999,0,user_4,11,14,577
700,24,1899999,0,user_4,11,14,577
802,7,1400001,0,builder_2,12,12,703
703,32,1400000,35600,user_6,11,14,
712,33,1400000,0,user_13,11,14,
652,34,1300000,0,user_22,10,14,
705,50,600000,0,user_6,11,14,
651,52,470000,12800,user_22,10,14,
803,13,469999,0,builder_2,12,12,651
758,58,370001,0,user_2,12,14,459
708,62,350000,0,user_11,11,14,
701,70,319999,0,user_4,11,14,465
699,81,150001,0,user_4,11,14,245
696,84,149999,0,user_3,11,14,245
653,85,130000,0,user_22,10,14,
711,87,120000,0,user_13,11,14,
643,91,110000,0,user_12,10,14,
706,94,84000,0,user_6,11,14,
669,0,43000000,0,user_37,10,14,
726,1,43000000,0,user_33,11,14,
677,2,27000000,0,user_46,10,14,
702,3,19000000,0,user_6,11,14,
664,4,6100000,0,user_31,10,14,
678,5,5000000,0,user_47,10,14,
752,6,3500000,0,user_47,11,14,
513,7,2300000,0,user_22,8,14,
537,8,2300000,322000,user_46,8,14,
588,9,2300000,0,user_22,9,14,
830,10,2300000,31700,user_25,13,14,
750,11,2100000,0,user_47,11,14,
838,12,2100000,0,user_35,13,14,
668,13,2000000,0,user_35,10,14,
662,14,2000000,0,user_29,10,14,
773,15,2000000,21800,user_15,12,14,
634,16,1900001,0,user_4,10,14,577
695,17,1900001,0,user_2,11,14,577
697,18,1900001,0,user_4,11,14,577
577,19,1900000,769000,user_8,9,14,
707,20,1900000,0,user_9,11,14,
704,21,1900000,0,user_6,11,14,
835,22,1900000,0,user_30,13,14,
698,23,1899999,0,user_4,11,14,577
700,24,1899999,0,user_4,11,14,577
667,25,1700000,0,user_35,10,14,
589,26,1700000,0,user_22,9,14,
501,27,1600000,0,user_8,8,14,
581,28,1600000,0,user_12,9,14,
751,29,1600000,0,user_47,11,14,
717,30,1500000,0,user_15,11,14,
831,31,1500000,67500,user_25,13,14,
703,32,1400000,35600,user_6,11,14,
712,33,1400000,0,user_13,11,14,
652,34,1300000,0,user_22,10,14,
693,35,1100001,0,user_0,11,14,415
633,36,1100001,0,user_3,10,14,29
757,37,1100001,0,user_0,12,14,415
781,38,1100000,0,user_25,12,14,
774,39,1100000,0,user_15,12,14,
694,40,1099999,0,user_0,11,14,415
805,41,1099999,0,user_0,13,14,415
849,42,1099999,0,user_0,14,14,415
618,43,1000000,0,user_46,9,14,
644,44,1000000,0,user_13,10,14,
817,45,1000000,0,user_15,13,14,
580,46,970000,0,user_11,9,14,
797,47,970000,0,user_47,12,14,
576,48,870000,0,user_6,9,14,
519,49,630000,0,user_29,8,14,
705,50,600000,0,user_6,11,14,
816,51,530000,231000,user_15,13,14,
651,52,470000,12800,user_22,10,14,
786,53,460000,0,user_31,12,14,
656,54,420000,0,user_25,10,14,
715,55,420000,0,user_15,11,14,
716,56,420000,0,user_15,11,14,
834,57,420000,0,user_30,13,14,
758,58,370001,0,user_2,12,14,459
850,59,370001,0,user_1,14,14,459
851,60,370001,0,user_1,14,14,459
724,61,360000,322000,user_30,11,14,
708,62,350000,0,user_11,11,14,
572,63,320001,0,user_3,9,14,465
574,64,320001,0,user_4,9,14,465
632,65,320001,0,user_2,10,14,465
635,66,320001,0,user_4,10,14,465
575,67,320000,0,user_5,9,14,
829,68,320000,1100000,user_25,13,14,
573,69,319999,0,user_3,9,14,465
701,70,319999,0,user_4,11,14,465
598,71,310000,0,user_29,9,14,
811,72,310000,0,user_9,13,14,
836,73,240000,0,user_31,13,14,
639,74,220000,24700,user_9,10,14,
637,75,220000,0,user_7,10,14,
636,76,170000,0,user_6,10,14,
727,77,170000,0,user_33,11,14,
825,78,170000,0,user_21,13,14,
732,79,160000,285000,user_37,11,14,
749,80,160000,0,user_47,11,14,
699,81,150001,0,user_4,11,14,245
714,82,150000,0,user_15,11,14,
847,83,150000,0,user_47,13,14,
696,84,149999,0,user_3,11,14,245
653,85,130000,0,user_22,10,14,
670,86,120000,0,user_37,10,14,
711,87,120000,0,user_13,11,14,
663,88,110000,0,user_30,10,14,
722,89,110000,0,user_25,11,14,
748,90,110000,0,user_47,11,14,
643,91,110000,0,user_12,10,14,
504,92,98000,0,user_14,8,14,
638,93,85000,12800,user_9,10,14,
706,94,84000,0,user_6,11,14,
502,95,80000,0,user_12,8,14,
650,96,80000,0,user_21,10,14,
536,97,79000,0,user_46,8,14,
642,98,70000,5180,user_11,10,14,
890,0,1600000,0,user_30,14,15,
885,1,1500000,0,user_25,14,15,
895,2,970000,33300,user_31,14,15,
897,3,470000,195000,user_33,14,15,
893,4,340000,75000,user_30,14,15,
917,5,320001,0,user_1,15,15,829
891,6,320000,0,user_30,14,15,
881,7,100000,0,user_21,14,15,
892,8,84000,0,user_30,14,15,
894,9,70000,283000,user_31,14,15,
942,0,6100000,0,user_30,15,16,
951,1,6100000,0,user_33,15,16,
865,2,4500000,769000,user_9,14,16,
946,3,3500000,0,user_31,15,16,
953,4,2500000,15700,user_33,15,16,
938,5,2000000,0,user_25,15,16,
866,6,2000000,0,user_9,14,16,
967,7,1800000,0,user_47,15,16,
875,8,1700000,0,user_15,14,16,
937,9,1500000,0,user_25,15,16,
940,10,1400000,0,user_25,15,16,
945,11,1400000,0,user_31,15,16,
899,12,1300000,0,user_37,14,16,
913,13,1100000,0,user_47,14,16,
935,14,1000000,369000,user_21,15,16,
949,15,1000000,18600,user_33,15,16,
912,16,1000000,43600,user_47,14,16,
943,17,530000,0,user_31,15,16,
973,18,369999,0,user_1,16,16,459
947,19,360000,0,user_31,15,16,
971,20,320001,0,user_0,16,16,829
972,21,320001,0,user_0,16,16,465
944,22,300000,0,user_31,15,16,
874,23,300000,75000,user_15,14,16,
884,24,300000,0,user_24,14,16,
939,25,220000,0,user_25,15,16,
952,26,160000,0,user_33,15,16,
950,27,120000,0,user_33,15,16,
929,28,110000,0,user_15,15,16,
955,29,70000,0,user_37,15,16,
1061,0,4200000,0,user_10,17,17,
1062,1,650000,0,user_10,17,17,
746,0,43000000,0,user_46,11,18,
809,1,43000000,0,user_7,13,18,
1080,2,30000000,0,user_30,17,18,
784,3,6100000,0,user_29,12,18,
911,4,6100000,39400,user_46,14,18,
1076,5,6100000,0,user_25,17,18,
889,6,5000000,0,user_29,14,18,
1104,7,4500001,0,user_1,18,18,923
923,8,4500000,779000,user_5,15,18,
974,9,4499999,0,user_2,16,18,923
779,10,4200000,21800,user_22,12,18,
1060,11,3600000,0,user_9,17,18,
992,12,3200000,0,user_25,16,18,
1075,13,2400000,0,user_24,17,18,
991,14,2300000,0,user_24,16,18,
769,15,2000000,0,user_12,12,18,
870,16,2000000,0,user_12,14,18,
763,17,1900001,0,user_3,12,18,577
764,18,1900001,0,user_4,12,18,577
853,19,1900001,0,user_4,14,18,577
759,20,1899999,0,user_3,12,18,577
760,21,1899999,0,user_3,12,18,577
762,22,1899999,0,user_3,12,18,577
808,23,1899999,0,user_4,13,18,577
918,24,1899999,0,user_3,15,18,577
919,25,1899999,0,user_4,15,18,577
872,26,1800000,0,user_13,14,18,
826,27,1600000,0,user_22,13,18,
854,28,1600000,0,user_5,14,18,
856,29,1600000,0,user_5,14,18,
710,30,1500000,0,user_12,11,18,
924,31,1500000,0,user_6,15,18,
1098,32,1500000,0,user_47,17,18,
770,33,1300000,35100,user_12,12,18,
863,34,1300000,0,user_7,14,18,
812,35,1200000,231000,user_11,13,18,
806,36,1100001,0,user_3,13,18,29
747,37,1100000,0,user_46,11,18,
810,38,1100000,231000,user_8,13,18,
1074,39,1100000,296000,user_24,17,18,
998,40,1000000,0,user_30,16,18,
982,41,910000,60700,user_9,16,18,
860,42,660000,0,user_7,14,18,
927,43,650000,0,user_11,15,18,
873,44,630000,0,user_14,14,18,
922,45,600000,0,user_5,15,18,
1085,46,470000,0,user_37,17,18,
859,47,420000,0,user_7,14,18,
1057,48,369999,0,user_0,17,18,459
1102,49,369999,0,user_0,18,18,459
767,50,360000,0,user_6,12,18,
997,51,340000,0,user_30,16,18,
807,52,320001,0,user_3,13,18,465
869,53,320000,0,user_12,14,18,
852,54,319999,0,user_4,14,18,465
713,55,310000,231000,user_14,11,18,
766,56,310000,164000,user_5,12,18,
861,57,310000,15700,user_7,14,18,
772,58,300000,0,user_14,12,18,
780,59,260000,121000,user_22,12,18,
1081,60,260000,0,user_31,17,18,
855,61,220000,0,user_5,14,18,
858,62,220000,0,user_5,14,18,
768,63,170000,0,user_8,12,18,
864,64,170000,0,user_8,14,18,
882,65,170000,5640,user_22,14,18,
1000,66,170000,0,user_31,16,18,
857,67,160000,0,user_5,14,18,
921,68,160000,0,user_5,15,18,
999,69,160000,0,user_31,16,18,
1014,70,160000,0,user_47,16,18,
709,71,150000,0,user_12,11,18,
833,72,150000,350000,user_29,13,18,
871,73,150000,0,user_12,14,18,
1097,74,150000,0,user_47,17,18,
761,75,149999,0,user_3,12,18,245
765,76,149999,0,user_4,12,18,245
1103,77,149999,0,user_1,18,18,245
771,78,120000,0,user_13,12,18,
814,79,120000,64600,user_12,13,18,
920,80,120000,0,user_5,15,18,
1001,81,120000,19700,user_31,16,18,
1059,82,120000,0,user_9,17,18,
815,83,110000,0,user_13,13,18,
862,84,110000,0,user_7,14,18,
868,85,110000,43600,user_11,14,18,
987,86,100000,0,user_15,16,18,
1071,87,87000,0,user_21,17,18,
813,88,85000,0,user_11,13,18,
785,89,79000,0,user_29,12,18,
925,0,6300000,0,user_8,15,19,
975,1,4500001,0,user_3,16,19,923
1105,2,4499999,0,user_2,18,19,923
1154,3,4499999,0,user_0,19,19,923
1155,4,4499999,0,user_1,19,19,923
1065,5,3200000,0,user_13,17,19,
966,6,2600000,0,user_46,15,19,
1128,7,1900000,0,user_30,18,19,
926,8,1600000,16400,user_8,15,19,
1118,9,1400000,0,user_21,18,19,
936,10,1100000,3130,user_22,15,19,
965,11,1100000,60700,user_46,15,19,
1013,12,1100000,0,user_46,16,19,
1115,13,1000000,35100,user_15,18,19,
1122,14,1000000,0,user_24,18,19,
1133,15,1000000,0,user_37,18,19,
996,16,910000,0,user_29,16,19,
1063,17,910000,0,user_11,17,19,
977,18,360000,0,user_5,16,19,
1129,19,340000,73100,user_30,18,19,
976,20,319999,0,user_4,16,19,829
981,21,170000,0,user_8,16,19,
985,22,170000,0,user_12,16,19,
986,23,150000,19700,user_14,16,19,
1058,24,149999,0,user_4,17,19,245
928,25,130000,0,user_14,15,19,
1130,26,120000,0,user_33,18,19,
980,27,110000,181000,user_8,16,19,
979,28,100000,0,user_6,16,19,
978,29,98000,35600,user_5,16,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
128,0,73000,0,user_10,22,22,
172,0,5200000,0,user_10,23,23,
148,0,30000000,146000,user_33,22,24,
143,1,30000000,0,user_24,22,24,
4,2,5000000,0,user_4,20,24,
91,3,5000000,0,user_25,21,24,
64,4,5000000,0,user_7,21,24,
65,5,5000000,0,user_7,21,24,
188,6,4500000,0,user_21,23,24,
20,7,3500000,17000,user_14,20,24,
68,8,3200000,0,user_9,21,24,
17,9,2600000,0,user_12,20,24,
69,10,2400000,0,user_11,21,24,
160,11,2400000,13900,user_47,22,24,
99,12,2300000,0,user_33,21,24,
123,13,2300000,0,user_6,22,24,
127,14,2300000,73100,user_9,22,24,
129,15,2100000,285000,user_11,22,24,
112,16,2000000,0,user_47,21,24,
144,17,2000000,146000,user_25,22,24,
61,18,2000000,0,user_5,21,24,
190,19,2000000,0,user_21,23,24,
161,20,2000000,75000,user_47,22,24,
177,21,2000000,0,user_15,23,24,
179,22,2000000,0,user_15,23,24,
71,23,1900000,19700,user_13,21,24,
125,24,1900000,30200,user_7,22,24,
165,25,1899999,0,user_2,23,24,125
13,26,1600000,0,user_8,20,24,
66,27,1400000,13900,user_7,21,24,
37,28,1300000,0,user_35,20,24,
124,29,1300000,0,user_6,22,24,
9,30,1200000,0,user_7,20,24,
60,31,1100001,0,user_4,21,24,29
76,32,1100000,0,user_15,21,24,
67,33,1100000,0,user_7,21,24,
151,34,1100000,10700,user_37,22,24,
212,35,1100000,0,user_47,23,24,
120,36,1099999,0,user_0,22,24,29
39,37,1000000,0,user_37,20,24,
32,38,1000000,0,user_29,20,24,
197,39,1000000,0,user_31,23,24,
21,40,970000,0,user_15,20,24,
213,41,910000,13800,user_47,23,24,
186,42,870000,0,user_21,23,24,
200,43,670000,0,user_35,23,24,
72,44,660000,0,user_13,21,24,
227,45,460001,0,user_1,24,24,19
10,46,460000,0,user_7,20,24,
19,47,460000,296000,user_12,20,24,
181,48,460000,0,user_15,23,24,
88,49,360000,0,user_21,21,24,
147,50,340000,0,user_33,22,24,
201,51,340000,0,user_35,23,24,
202,52,310000,0,user_37,23,24,
18,53,300000,0,user_12,20,24,
11,54,260000,0,user_7,20,24,
189,55,260000,0,user_21,23,24,
63,56,220000,0,user_7,21,24,
130,57,220000,0,user_11,22,24,
178,58,220000,0,user_15,23,24,
12,59,170000,0,user_8,20,24,
5,60,160000,0,user_5,20,24,
140,61,160000,0,user_21,22,24,
8,62,150000,0,user_7,20,24,
15,63,150000,0,user_9,20,24,
90,64,150000,42000,user_24,21,24,
62,65,150000,0,user_5,21,24,
73,66,150000,0,user_13,21,24,
150,67,150000,0,user_35,22,24,
3,68,120000,0,user_4,20,24,
51,69,120000,35600,user_47,20,24,
193,70,120000,0,user_25,23,24,
2,71,110000,0,user_3,20,24,
101,72,110000,0,user_35,21,24,
180,73,110000,0,user_15,23,24,
50,74,100000,0,user_47,20,24,
192,75,100000,0,user_24,23,24,
70,76,98000,0,user_13,21,24,
171,77,87000,34700,user_9,23,24,
187,78,85000,0,user_21,23,24,
199,79,85000,0,user_35,23,24,
56,80,84001,0,user_2,21,24,7
57,81,84001,0,user_2,21,24,7
59,82,84001,0,user_3,21,24,7
7,83,84000,19700,user_7,20,24,
132,84,84000,60700,user_15,22,24,
226,85,83999,0,user_0,24,24,132
74,86,83000,0,user_13,21,24,
122,87,82000,6390,user_5,22,24,
49,88,79000,0,user_46,20,24,
98,89,77000,0,user_31,21,24,
14,90,73000,0,user_9,20,24,
58,91,70001,0,user_3,21,24,6
121,92,70001,0,user_3,22,24,6
6,93,70000,3130,user_6,20,24,
228,0,30000001,0,user_2,24,25,148
229,1,30000001,0,user_2,24,25,148
231,2,29999999,0,user_2,24,25,148
264,3,6300000,0,user_25,24,25,
169,4,6100000,71800,user_7,23,25,
324,5,3500001,0,user_0,25,25,275
275,6,3500000,369000,user_37,24,25,
243,7,2500000,0,user_9,24,25,
263,8,2500000,0,user_24,24,25,
268,9,2100000,231000,user_30,24,25,
325,10,2099999,0,user_1,25,25,129
95,11,2000000,0,user_29,21,25,
230,12,1999999,0,user_2,24,25,144
166,13,1899999,0,user_4,23,25,125
168,14,1500000,0,user_7,23,25,
126,15,1100000,0,user_8,22,25,
75,16,460000,35600,user_14,21,25,
269,17,370000,0,user_30,24,25,
141,18,350000,0,user_22,22,25,
131,19,340000,0,user_14,22,25,
97,20,150000,0,user_29,21,25,
273,21,150000,0,user_33,24,25,
167,22,120000,0,user_6,23,25,
285,23,120000,0,user_47,24,25,
96,24,110000,0,user_29,21,25,
270,25,110000,231000,user_31,24,25,
272,26,110000,155000,user_33,24,25,
174,27,98000,0,user_13,23,25,
173,28,84000,0,user_11,23,25,
274,29,80000,0,user_35,24,25,
401,0,85000,0,user_10,26,26,
454,0,3200000,0,user_10,27,27,
453,1,460000,0,user_10,27,27,
455,2,340000,0,user_10,27,27,
456,3,220000,0,user_10,27,27,
237,0,30000001,0,user_4,24,28,148
474,1,30000000,128000,user_31,27,28,
235,2,29999999,0,user_3,24,28,148
372,3,5200000,0,user_37,25,28,
416,4,5000000,56200,user_25,26,28,
334,5,5000000,0,user_6,25,28,
344,6,5000000,0,user_13,25,28,
247,7,4500000,155000,user_12,24,28,
411,8,4200000,369000,user_21,26,28,
248,9,4200000,0,user_12,24,28,
326,10,3500001,0,user_2,25,28,275
443,11,3500001,0,user_0,27,28,275
445,12,3500001,0,user_0,27,28,275
489,13,3500001,0,user_0,28,28,275
