id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
267,46,84001,0,user_13,123,124,7
169,47,83999,0,user_11,122,124,7
192,48,83999,0,user_31,122,124,7
193,49,83999,0,user_31,122,124,7
259,50,83999,0,user_6,123,124,7
24,51,83999,0,user_17,120,124,7
28,52,83999,0,user_23,120,124,7
33,53,83999,0,user_28,120,124,7
71,54,83999,0,user_17,121,124,7
74,55,83999,0,user_17,121,124,7
77,56,83999,0,user_20,121,124,7
78,57,83999,0,user_20,121,124,7
80,58,83999,0,user_20,121,124,7
108,59,80000,0,user_43,121,124,
46,60,70001,0,user_40,120,124,6
102,61,70001,0,user_40,121,124,6
170,62,69999,0,user_13,122,124,6
214,0,43000000,0,user_42,122,125,
75,1,19000001,0,user_18,121,125,27
330,2,19000001,0,user_33,124,125,27
316,3,19000001,0,user_24,124,125,27
287,4,19000000,0,user_37,123,125,
76,5,18999999,0,user_19,121,125,27
90,6,18999999,0,user_27,121,125,27
260,7,18999999,0,user_7,123,125,27
43,8,5000000,0,user_37,120,125,
286,9,5000000,0,user_37,123,125,
281,10,3500001,0,user_31,123,125,20
261,11,3500001,0,user_7,123,125,20
324,12,3500001,0,user_31,124,125,20
326,13,3500001,0,user_33,124,125,20
280,14,3499999,0,user_30,123,125,20
165,15,3499999,0,user_6,122,125,20
317,16,3499999,0,user_25,124,125,20
322,17,3499999,0,user_30,124,125,20
327,18,3499999,0,user_33,124,125,20
329,19,3499999,0,user_33,124,125,20
98,20,2500000,0,user_37,121,125,
166,21,2300001,0,user_7,122,125,30
173,22,2300001,0,user_16,122,125,30
258,23,2300001,0,user_6,123,125,30
323,24,2300001,0,user_31,124,125,30
256,25,2299999,0,user_3,123,125,30
551,26,2000001,0,builder_13,125,125,111
111,27,2000000,49100,user_45,121,125,
107,28,2000000,0,user_42,121,125,
213,29,1900000,0,user_42,122,125,
221,30,1800000,0,user_47,122,125,
86,31,1700000,42000,user_24,121,125,
552,32,1699999,0,builder_13,125,125,86
41,33,1700000,0,user_35,120,125,
113,34,1600000,15100,user_47,121,125,
553,35,1599999,0,builder_13,125,125,113
210,36,1500000,0,user_42,122,125,
215,37,1500000,0,user_45,122,125,
37,38,1300000,0,user_32,120,125,
554,39,150001,0,builder_13,125,125,205
205,40,150000,959000,user_37,122,125,
69,41,1000000,0,user_15,121,125,
39,42,1000000,0,user_34,120,125,
32,43,1000000,0,user_27,120,125,
105,44,600000,155000,user_42,121,125,
555,45,599999,0,builder_13,125,125,105
556,46,670001,0,builder_13,125,125,202
202,47,670000,35600,user_35,122,125,
557,48,650001,0,builder_13,125,125,110
110,49,650000,46500,user_45,121,125,
45,50,650000,0,user_39,120,125,
195,51,600001,0,user_32,122,125,105
311,52,600001,0,user_15,124,125,105
386,53,600001,0,user_0,125,125,105
387,54,600001,0,user_0,125,125,105
196,55,599999,0,user_32,122,125,105
270,56,599999,0,user_15,123,125,105
385,57,599999,0,user_0,125,125,105
388,58,599999,0,user_0,125,125,105
389,59,599999,0,user_1,125,125,105
301,60,460001,0,user_0,124,125,19
89,61,460001,0,user_26,121,125,19
164,62,460001,0,user_5,122,125,19
558,63,420001,0,builder_13,125,125,104
104,64,420000,24700,user_42,121,125,
42,65,420000,0,user_36,120,125,
559,66,220001,0,builder_13,125,125,212
212,67,220000,100000,user_42,122,125,
560,68,150001,0,builder_13,125,125,182
182,69,150000,161000,user_24,122,125,
262,70,310000,0,user_9,123,125,
52,71,260000,0,user_47,120,125,
294,72,220000,0,user_47,123,125,
338,73,220000,0,user_47,124,125,
282,74,219999,0,user_32,123,125,212
561,75,150001,0,builder_13,125,125,53
53,76,150000,43600,user_48,120,125,
96,77,130000,43600,user_35,121,125,
562,78,129999,0,builder_13,125,125,96
22,79,170000,0,user_15,120,125,
50,80,170000,0,user_45,120,125,
285,81,160000,0,user_35,123,125,
563,82,120001,0,builder_13,125,125,49
49,83,120000,35600,user_44,120,125,
172,84,150001,0,user_16,122,125,53
15,85,150000,0,user_9,120,125,
263,86,150000,0,user_9,123,125,
186,87,149999,0,user_26,122,125,53
307,88,149999,0,user_9,124,125,182
564,89,130001,0,builder_13,125,125,217
217,90,130000,18600,user_45,122,125,
211,91,130000,0,user_42,122,125,
40,92,77000,43600,user_35,120,125,
565,93,76999,0,builder_13,125,125,40
257,94,120001,0,user_5,123,125,49
302,95,120001,0,user_2,124,125,49
171,96,120000,0,user_15,122,125,
106,97,110000,0,user_42,121,125,
48,98,100000,0,user_44,120,125,
70,99,84001,0,user_16,121,125,7
309,0,19000001,0,user_13,124,126,27
64,1,18999999,0,user_12,121,126,27
268,2,18999999,0,user_14,123,126,27
303,3,18999999,0,user_4,124,126,27
264,4,18999999,0,user_10,123,126,27
266,5,18999999,0,user_10,123,126,27
290,6,3500001,0,user_40,123,126,20
293,7,3500000,0,user_46,123,126,
174,8,3499999,0,user_17,122,126,20
265,9,3499999,0,user_10,123,126,20
291,10,2600000,0,user_42,123,126,
67,11,2300001,0,user_14,121,126,30
84,12,2300001,0,user_22,121,126,30
167,13,2300001,0,user_8,122,126,30
269,14,2300001,0,user_14,123,126,30
180,15,2300001,0,user_20,122,126,30
390,16,2300001,0,user_2,125,126,30
410,17,2300001,0,user_21,125,126,30
422,18,2300001,0,user_30,125,126,30
83,19,2299999,0,user_22,121,126,30
189,20,2299999,0,user_29,122,126,30
279,21,2299999,0,user_29,123,126,30
424,22,2299999,0,user_31,125,126,30
220,23,1100000,0,user_46,122,126,
219,24,660000,0,user_46,122,126,
426,25,600001,0,user_33,125,126,105
567,26,600001,0,user_1,126,126,105
405,27,599999,0,user_15,125,126,105
289,28,460001,0,user_40,123,126,19
304,29,460001,0,user_6,124,126,19
305,30,460001,0,user_7,124,126,19
429,31,460001,0,user_35,125,126,19
91,32,459999,0,user_29,121,126,19
188,33,459999,0,user_28,122,126,19
423,34,459999,0,user_31,125,126,19
431,35,459999,0,user_37,125,126,19
416,36,220001,0,user_25,125,126,212
414,37,220001,0,user_24,125,126,212
415,38,219999,0,user_24,125,126,212
432,39,219999,0,user_37,125,126,212
112,40,190000,0,user_46,121,126,
325,41,150001,0,user_32,124,126,182
427,42,149999,0,user_33,125,126,205
566,43,149999,0,user_0,126,126,205
308,44,119999,0,user_13,124,126,49
99,45,84001,0,user_38,121,126,7
100,46,84001,0,user_38,121,126,7
101,47,84001,0,user_38,121,126,7
68,48,83999,0,user_14,121,126,7
97,49,83999,0,user_36,121,126,7
209,50,83999,0,user_41,122,126,7
276,0,19000001,0,user_26,123,127,27
277,1,19000001,0,user_26,123,127,27
315,2,18999999,0,user_22,124,127,27
337,3,5000000,0,user_46,124,127,
175,4,3499999,0,user_18,122,127,20
178,5,3499999,0,user_18,122,127,20
179,6,3499999,0,user_18,122,127,20
401,7,2300001,0,user_11,125,127,30
593,8,2300001,0,user_24,126,127,30
321,9,2299999,0,user_29,124,127,30
633,10,2299999,0,user_1,127,127,30
394,11,600001,0,user_5,125,127,105
606,12,600001,0,user_33,126,127,105
583,13,600001,0,user_15,126,127,105
631,14,600001,0,user_0,127,127,105
632,15,600001,0,user_1,127,127,105
392,16,599999,0,user_4,125,127,105
397,17,599999,0,user_7,125,127,105
568,18,599999,0,user_2,126,127,105
605,19,599999,0,user_33,126,127,105
579,20,599999,0,user_9,126,127,105
425,21,599999,0,user_32,125,127,105
608,22,599999,0,user_35,126,127,105
396,23,460001,0,user_7,125,127,19
391,24,459999,0,user_3,125,127,19
176,25,459999,0,user_18,122,127,19
595,26,459999,0,user_24,126,127,19
336,27,120000,146000,user_45,124,127,
678,28,119999,0,builder_13,127,127,336
400,29,220001,0,user_11,125,127,212
591,30,220001,0,user_24,126,127,212
592,31,219999,0,user_24,126,127,212
594,32,219999,0,user_24,126,127,212
278,33,150001,0,user_26,123,127,53
393,34,150001,0,user_5,125,127,182
395,35,150001,0,user_6,125,127,182
187,36,120001,0,user_27,122,127,49
334,37,120000,0,user_42,124,127,
306,38,119999,0,user_8,124,127,49
310,39,119999,0,user_14,124,127,49
312,40,119999,0,user_16,124,127,49
177,41,83999,0,user_18,122,127,7
222,0,19000000,0,user_48,122,128,
198,1,18999999,0,user_34,122,128,27
199,2,18999999,0,user_34,122,128,27
283,3,18999999,0,user_34,123,128,27
331,4,18999999,0,user_34,124,128,27
748,5,6100001,0,builder_13,128,128,115
115,6,6100000,8520,user_48,121,128,
284,7,2299999,0,user_34,123,128,30
575,8,2299999,0,user_5,126,128,30
434,9,2299999,0,user_40,125,128,30
445,10,910000,0,user_46,125,128,
749,11,670001,0,builder_13,128,128,114
114,12,670000,42000,user_48,121,128,
570,13,600001,0,user_3,126,128,105
572,14,600001,0,user_3,126,128,105
573,15,600001,0,user_3,126,128,105
398,16,600001,0,user_8,125,128,105
404,17,600001,0,user_14,125,128,105
582,18,600001,0,user_13,126,128,105
569,19,599999,0,user_3,126,128,105
403,20,599999,0,user_12,125,128,105
421,21,599999,0,user_29,125,128,105
574,22,599999,0,user_4,126,128,105
417,23,599999,0,user_26,125,128,105
576,24,599999,0,user_5,126,128,105
435,25,599999,0,user_40,125,128,105
436,26,599999,0,user_40,125,128,105
657,27,599999,0,user_31,127,128,105
679,28,599999,0,user_1,128,128,105
402,29,460001,0,user_12,125,128,19
437,30,460001,0,user_40,125,128,19
577,31,460001,0,user_6,126,128,19
339,32,460000,0,user_48,124,128,
94,33,459999,0,user_34,121,128,19
95,34,459999,0,user_34,121,128,19
200,35,459999,0,user_34,122,128,19
408,36,459999,0,user_19,125,128,19
634,37,459999,0,user_2,127,128,19
292,38,260000,0,user_44,123,128,
295,39,220000,0,user_48,123,128,
571,40,150001,0,user_3,126,128,205
411,41,150001,0,user_22,125,128,205
207,42,150001,0,user_39,122,128,53
438,43,150001,0,user_40,125,128,182
659,44,150001,0,user_33,127,128,182
208,45,149999,0,user_39,122,128,53
654,46,120001,0,user_25,127,128,336
201,47,119999,0,user_34,122,128,49
319,48,119999,0,user_27,124,128,49
109,49,83000,0,user_44,121,128,
616,0,30000000,0,user_46,126,129,
223,1,30000000,0,user_49,122,129,
271,2,19000001,0,user_17,123,129,27
667,3,19000000,0,user_47,127,129,
288,4,18999999,0,user_38,123,129,27
332,5,3500001,0,user_38,124,129,20
206,6,3499999,0,user_38,122,129,20
203,7,3499999,0,user_36,122,129,20
274,8,3499999,0,user_23,123,129,20
313,9,3499999,0,user_17,124,129,20
320,10,3499999,0,user_28,124,129,20
637,11,2300001,0,user_6,127,129,30
412,12,2299999,0,user_23,125,129,30
691,13,2299999,0,user_9,128,129,30
753,14,2299999,0,user_1,129,129,30
441,15,2000000,0,user_43,125,129,
635,16,600001,0,user_3,127,129,105
581,17,600001,0,user_12,126,129,105
589,18,600001,0,user_22,126,129,105
636,19,600001,0,user_4,127,129,105
399,20,600001,0,user_10,125,129,105
406,21,600001,0,user_17,125,129,105
700,22,600001,0,user_21,128,129,105
702,23,600001,0,user_21,128,129,105
642,24,600001,0,user_9,127,129,105
644,25,600001,0,user_15,127,129,105
660,26,600001,0,user_35,127,129,105
658,27,600001,0,user_32,127,129,105
696,28,600001,0,user_15,128,129,105
710,29,600001,0,user_24,128,129,105
751,30,600001,0,user_0,129,129,105
638,31,599999,0,user_6,127,129,105
413,32,599999,0,user_23,125,129,105
420,33,599999,0,user_28,125,129,105
580,34,599999,0,user_10,126,129,105
639,35,599999,0,user_7,127,129,105
680,36,599999,0,user_2,128,129,105
701,37,599999,0,user_21,128,129,105
703,38,599999,0,user_21,128,129,105
718,39,599999,0,user_30,128,129,105
719,40,599999,0,user_30,128,129,105
604,41,599999,0,user_32,126,129,105
690,42,599999,0,user_9,128,129,105
750,43,599999,0,user_0,129,129,105
296,44,470000,0,user_49,123,129,
409,45,460001,0,user_20,125,129,19
643,46,460001,0,user_13,127,129,19
272,47,459999,0,user_20,123,129,19
440,48,370000,0,user_43,125,129,
443,49,320000,0,user_45,125,129,
615,50,190000,0,user_45,126,129,
578,51,150001,0,user_8,126,129,205
335,52,150000,0,user_43,124,129,
603,53,149999,0,user_29,126,129,205
439,54,149999,0,user_41,125,129,205
640,55,149999,0,user_7,127,129,205
752,56,149999,0,user_1,129,129,182
662,57,120001,0,user_37,127,129,336
708,58,120001,0,user_24,128,129,336
721,59,120001,0,user_37,128,129,336
706,60,119999,0,user_24,128,129,336
707,61,119999,0,user_24,128,129,336
709,62,119999,0,user_24,128,129,336
204,63,83999,0,user_36,122,129,7
731,64,83000,0,user_47,128,129,
444,65,73000,0,user_45,125,129,
802,0,2300001,0,user_35,129,130,30
796,1,2299999,0,user_30,129,130,30
797,2,2299999,0,user_31,129,130,30
823,3,2299999,0,user_0,130,130,30
815,4,970000,0,user_47,129,130,
681,5,600001,0,user_3,128,130,105
682,6,600001,0,user_3,128,130,105
684,7,600001,0,user_6,128,130,105
686,8,600001,0,user_7,128,130,105
694,9,600001,0,user_13,128,130,105
755,10,600001,0,user_2,129,130,105
795,11,600001,0,user_30,129,130,105
800,12,600001,0,user_33,129,130,105
766,13,600001,0,user_9,129,130,105
767,14,600001,0,user_9,129,130,105
664,15,599999,0,user_40,127,130,105
685,16,599999,0,user_7,128,130,105
688,17,599999,0,user_7,128,130,105
689,18,599999,0,user_7,128,130,105
803,19,599999,0,user_35,129,130,105
683,20,459999,0,user_6,128,130,19
687,21,150001,0,user_7,128,130,182
754,22,150001,0,user_2,129,130,205
783,23,150001,0,user_25,129,130,182
784,24,150001,0,user_25,129,130,205
824,25,149999,0,user_1,130,130,205
868,0,2300000,0,user_47,130,131,
859,1,600001,0,user_33,130,131,105
861,2,600001,0,user_35,130,131,105
874,3,600001,0,user_0,131,131,105
858,4,599999,0,user_31,130,131,105
844,5,460001,0,user_21,130,131,19
857,6,460001,0,user_30,130,131,19
875,7,460001,0,user_1,131,131,19
876,8,149999,0,user_1,131,131,205
849,9,120001,0,user_25,130,131,336
848,10,120001,0,user_24,130,131,336
799,0,2299999,0,user_32,129,132,30
729,1,1900000,0,user_45,128,132,
725,2,870000,0,user_42,128,132,
908,3,600001,0,user_33,131,132,105
897,4,599999,0,user_21,131,132,105
905,5,599999,0,user_30,131,132,105
906,6,599999,0,user_31,131,132,105
798,7,599999,0,user_32,129,132,105
911,8,599999,0,user_35,131,132,105
912,9,599999,0,user_35,131,132,105
932,10,599999,0,user_0,132,132,105
933,11,599999,0,user_0,132,132,105
926,12,470000,0,user_47,131,132,
907,13,460001,0,user_31,131,132,19
930,14,460001,0,user_0,132,132,19
891,15,459999,0,user_15,131,132,19
724,16,350000,0,user_42,128,132,
901,17,150001,0,user_25,131,132,205
909,18,150001,0,user_33,131,132,182
934,19,150001,0,user_1,132,132,182
931,20,149999,0,user_0,132,132,205
900,21,120001,0,user_24,131,132,336
914,22,119999,0,user_37,131,132,336
915,23,119999,0,user_37,131,132,336
956,0,2300001,0,user_21,132,133,30
965,1,2299999,0,user_33,132,133,30
949,2,600001,0,user_15,132,133,105
950,3,600001,0,user_15,132,133,105
982,4,600001,0,user_0,133,133,105
983,5,600001,0,user_0,133,133,105
984,6,600001,0,user_0,133,133,105
985,7,600001,0,user_0,133,133,105
987,8,600001,0,user_1,133,133,105
952,9,599999,0,user_15,132,133,105
951,10,459999,0,user_15,132,133,19
986,11,150001,0,user_0,133,133,205
968,12,120001,0,user_37,132,133,336
969,13,120001,0,user_37,132,133,336
447,1,6100000,0,user_48,125,135,
449,4,3500000,0,user_48,125,135,
1032,3,3200000,67900,user_43,133,137,
1124,3,3199999,0,builder_11,134,134,1032
733,6,2600000,0,user_48,128,135,
446,9,2300000,15300,user_48,125,135,
1125,6,2299999,0,builder_11,134,134,446
407,13,2300001,0,user_18,125,135,30
918,15,2300001,0,user_40,131,135,30
816,21,2300000,0,user_48,129,135,
939,29,2299999,0,user_8,132,135,30
979,10,1500000,0,user_49,132,137,
666,43,1400000,0,user_46,127,135,
1126,13,1100001,0,builder_11,134,134,732
732,44,1100000,60700,user_48,128,135,
614,48,670000,0,user_44,126,135,
448,50,630000,0,user_48,125,135,
584,52,600001,0,user_16,126,135,105
585,53,600001,0,user_16,126,135,105
418,54,600001,0,user_27,125,135,105
598,55,600001,0,user_26,126,135,105
645,56,600001,0,user_16,127,135,105
428,57,600001,0,user_34,125,135,105
607,58,600001,0,user_34,126,135,105
649,59,600001,0,user_19,127,135,105
650,60,600001,0,user_19,127,135,105
433,61,600001,0,user_39,125,135,105
601,62,600001,0,user_27,126,135,105
641,70,600001,0,user_8,127,135,105
587,84,600001,0,user_18,126,135,105
970,28,600001,0,user_38,132,137,105
1007,29,600001,0,user_20,133,137,105
1030,30,600001,0,user_41,133,137,105
947,33,600001,0,user_14,132,134,105
991,34,600001,0,user_4,133,134,105
850,35,600001,0,user_26,130,134,105
893,36,600001,0,user_16,131,134,105
805,37,600001,0,user_39,129,134,105
852,38,600001,0,user_27,130,134,105
855,39,600001,0,user_27,130,134,105
902,40,600001,0,user_26,131,134,105
953,41,600001,0,user_16,132,134,105
994,42,600001,0,user_6,133,134,105
1000,43,600001,0,user_11,133,134,105
419,44,599999,0,user_27,125,134,105
596,45,599999,0,user_26,126,134,105
597,46,599999,0,user_26,126,134,105
647,47,599999,0,user_18,127,134,105
648,48,599999,0,user_18,127,134,105
913,45,599999,0,user_36,131,137,105
1015,46,599999,0,user_28,133,137,105
990,51,599999,0,user_3,133,134,105
948,52,599999,0,user_14,132,134,105
842,53,599999,0,user_19,130,134,105
851,54,599999,0,user_26,130,134,105
860,55,599999,0,user_34,130,134,105
895,56,599999,0,user_19,131,134,105
807,57,599999,0,user_39,129,134,105
903,58,599999,0,user_27,131,134,105
960,59,599999,0,user_26,132,134,105
992,60,599999,0,user_5,133,134,105
917,61,599999,0,user_40,131,134,105
972,62,599999,0,user_40,132,134,105
973,63,599999,0,user_40,132,134,105
993,64,599999,0,user_6,133,134,105
995,65,599999,0,user_6,133,134,105
1050,66,599999,0,user_2,134,134,105
1058,39,599999,0,user_7,134,137,105
1059,40,599999,0,user_7,134,137,105
1062,47,599999,0,user_10,134,137,105
655,70,460001,0,user_27,127,134,19
720,71,460001,0,user_34,128,134,19
333,72,459999,0,user_39,124,134,19
599,73,459999,0,user_26,126,134,19
600,74,459999,0,user_26,126,134,19
942,75,459999,0,user_12,132,134,19
806,76,459999,0,user_39,129,134,19
977,77,420000,0,user_46,132,134,
812,78,260000,0,user_44,129,134,
1127,79,150001,0,builder_11,134,134,728
728,80,150000,46500,user_44,128,134,
869,81,190000,0,user_48,130,134,
865,82,170000,0,user_44,130,134,
1006,60,150001,0,user_17,133,137,182
943,84,150001,0,user_12,132,134,205
957,85,150001,0,user_22,132,134,205
963,86,150001,0,user_29,132,134,205
892,87,150001,0,user_16,131,134,205
853,88,150001,0,user_27,130,134,205
955,89,150001,0,user_18,132,134,205
1004,70,149999,0,user_17,133,137,205
1005,71,149999,0,user_17,133,137,182
967,72,149999,0,user_36,132,137,182
1011,73,149999,0,user_23,133,137,182
801,94,149999,0,user_34,129,134,182
854,95,149999,0,user_27,130,134,182
863,96,149999,0,user_39,130,134,205
959,97,149999,0,user_26,132,134,205
442,98,110000,0,user_44,125,134,
811,0,43000000,0,user_42,129,135,
447,1,6100000,0,user_48,125,135,
450,2,4500000,0,user_49,125,135,
730,3,4500000,0,user_46,128,135,
449,4,3500000,0,user_48,125,135,
1037,5,3200000,0,user_47,133,135,
733,6,2600000,0,user_48,128,135,
813,7,2500000,0,user_45,129,135,
1225,8,2300001,0,builder_13,135,135,446
446,9,2300000,15300,user_48,125,135,
697,10,2300001,0,user_16,128,135,30
761,11,2300001,0,user_7,129,135,30
810,12,2300001,0,user_40,129,135,30
407,13,2300001,0,user_18,125,135,30
885,14,2300001,0,user_11,131,135,30
918,15,2300001,0,user_40,131,135,30
919,16,2300001,0,user_41,131,135,30
996,17,2300001,0,user_7,133,135,30
1078,18,2300001,0,user_31,134,135,30
1129,19,2300001,0,user_1,135,135,30
1035,20,2300000,0,user_47,133,135,
816,21,2300000,0,user_48,129,135,
590,22,2299999,0,user_23,126,135,30
828,23,2299999,0,user_5,130,135,30
713,24,2299999,0,user_28,128,135,30
935,25,2299999,0,user_4,132,135,30
936,26,2299999,0,user_4,132,135,30
804,27,2299999,0,user_36,129,135,30
1018,28,2299999,0,user_30,133,135,30
939,29,2299999,0,user_8,132,135,30
964,30,2299999,0,user_32,132,135,30
1086,31,2299999,0,user_35,134,135,30
1089,32,2299999,0,user_37,134,135,30
665,33,2100000,0,user_43,127,135,
921,34,2100000,0,user_42,131,135,
814,35,2000000,0,user_46,129,135,
1036,36,1900000,12800,user_47,133,135,
1226,37,1899999,0,builder_13,135,135,1036
870,38,1900000,0,user_49,130,135,
734,39,1800000,0,user_49,128,135,
726,40,1500000,0,user_43,128,135,
1227,41,1400001,0,builder_13,135,135,864
864,42,1400000,56200,user_42,130,135,
666,43,1400000,0,user_46,127,135,
732,44,1100000,60700,user_48,128,135,
1228,45,1099999,0,builder_13,135,135,732
817,46,1000000,35100,user_49,129,135,
1229,47,999999,0,builder_13,135,135,817
614,48,670000,0,user_44,126,135,
925,49,650000,0,user_45,131,135,
448,50,630000,0,user_48,125,135,
756,51,600001,0,user_3,129,135,105
584,52,600001,0,user_16,126,135,105
585,53,600001,0,user_16,126,135,105
418,54,600001,0,user_27,125,135,105
598,55,600001,0,user_26,126,135,105
645,56,600001,0,user_16,127,135,105
428,57,600001,0,user_34,125,135,105
607,58,600001,0,user_34,126,135,105
649,59,600001,0,user_19,127,135,105
650,60,600001,0,user_19,127,135,105
433,61,600001,0,user_39,125,135,105
601,62,600001,0,user_27,126,135,105
586,63,600001,0,user_17,126,135,105
611,64,600001,0,user_41,126,135,105
646,65,600001,0,user_17,127,135,105
653,66,600001,0,user_23,127,135,105
692,67,600001,0,user_10,128,135,105
760,68,600001,0,user_7,129,135,105
825,69,600001,0,user_3,130,135,105
641,70,600001,0,user_8,127,135,105
693,71,600001,0,user_12,128,135,105
772,72,600001,0,user_12,129,135,105
827,73,600001,0,user_4,130,135,105
775,74,600001,0,user_16,129,135,105
776,75,600001,0,user_16,129,135,105
779,76,600001,0,user_16,129,135,105
787,77,600001,0,user_26,129,135,105
788,78,600001,0,user_26,129,135,105
809,79,600001,0,user_40,129,135,105
661,80,600001,0,user_36,127,135,105
699,81,600001,0,user_20,128,135,105
715,82,600001,0,user_28,128,135,105
830,83,600001,0,user_7,130,135,105
587,84,600001,0,user_18,126,135,105
838,85,600001,0,user_13,130,135,105
877,86,600001,0,user_3,131,135,105
840,87,600001,0,user_14,130,135,105
845,88,600001,0,user_22,130,135,105
722,89,600001,0,user_38,128,135,105
792,90,600001,0,user_28,129,135,105
793,91,600001,0,user_28,129,135,105
831,92,600001,0,user_10,130,135,105
832,93,600001,0,user_10,130,135,105
833,94,600001,0,user_10,130,135,105
841,95,600001,0,user_18,130,135,105
884,96,600001,0,user_11,131,135,105
889,97,600001,0,user_13,131,135,105
890,98,600001,0,user_14,131,135,105
843,99,600001,0,user_20,130,135,105
757,0,599999,0,user_3,129,136,105
758,1,599999,0,user_3,129,136,105
711,2,599999,0,user_26,128,136,105
430,3,599999,0,user_36,125,136,105
588,4,599999,0,user_20,126,136,105
602,5,599999,0,user_28,126,136,105
612,6,599999,0,user_41,126,136,105
610,7,599999,0,user_38,126,136,105
609,8,599999,0,user_36,126,136,105
651,9,599999,0,user_20,127,136,105
652,10,599999,0,user_23,127,136,105
656,11,599999,0,user_28,127,136,105
764,12,599999,0,user_7,129,136,105
704,13,599999,0,user_22,128,136,105
717,14,599999,0,user_29,128,136,105
774,15,599999,0,user_14,129,136,105
794,16,599999,0,user_29,129,136,105
778,17,599999,0,user_16,129,136,105
712,18,599999,0,user_27,128,136,105
785,19,599999,0,user_26,129,136,105
786,20,599999,0,user_26,129,136,105
789,21,599999,0,user_26,129,136,105
808,22,599999,0,user_40,129,136,105
663,23,599999,0,user_38,127,136,105
698,24,599999,0,user_17,128,136,105
714,25,599999,0,user_28,128,136,105
716,26,599999,0,user_28,128,136,105
769,27,599999,0,user_10,129,136,105
781,28,599999,0,user_18,129,136,105
780,29,599999,0,user_17,129,136,105
617,30,530000,0,user_49,126,136,
727,31,530000,0,user_43,128,136,
762,32,460001,0,user_7,129,136,19
777,33,460001,0,user_16,129,136,19
705,34,460001,0,user_23,128,136,19
791,35,460001,0,user_28,129,136,19
765,36,459999,0,user_8,129,136,19
723,37,459999,0,user_41,128,136,19
768,38,459999,0,user_10,129,136,19
790,39,459999,0,user_28,129,136,19
668,40,240000,0,user_49,127,136,
759,41,150001,0,user_5,129,136,182
695,42,150001,0,user_14,128,136,205
773,43,150001,0,user_12,129,136,182
763,44,149999,0,user_7,129,136,182
770,45,149999,0,user_10,129,136,205
771,46,149999,0,user_10,129,136,182
782,47,149999,0,user_20,129,136,182
613,48,98000,0,user_43,126,136,
975,0,27000000,0,user_43,132,137,
1363,1,4500001,0,builder_13,137,137,978
978,2,4500000,5640,user_48,132,137,
1032,3,3200000,67900,user_43,133,137,
1364,4,3199999,0,builder_13,137,137,1032
1176,5,3200000,0,user_47,135,137,
958,6,2300001,0,user_23,132,137,30
1234,7,2300001,0,user_2,136,137,30
1002,8,2299999,0,user_14,133,137,30
924,9,2000000,0,user_44,131,137,
979,10,1500000,0,user_49,132,137,
1365,11,660001,0,builder_13,137,137,1034
1034,12,660000,594000,user_46,133,137,
1052,13,660001,0,user_4,134,137,1034
1231,14,660001,0,user_2,136,137,1034
1133,15,659999,0,user_7,135,137,1034
1016,16,600001,0,user_29,133,137,105
1054,17,600001,0,user_5,134,137,105
1055,18,600001,0,user_5,134,137,105
1056,19,600001,0,user_5,134,137,105
962,20,600001,0,user_28,132,137,105
974,21,600001,0,user_41,132,137,105
998,22,600001,0,user_10,133,137,105
1144,23,600001,0,user_21,135,137,105
1230,24,600001,0,user_0,136,137,105
966,25,600001,0,user_34,132,137,105
1071,26,600001,0,user_19,134,137,105
1092,27,600001,0,user_40,134,137,105
970,28,600001,0,user_38,132,137,105
1007,29,600001,0,user_20,133,137,105
1030,30,600001,0,user_41,133,137,105
1070,31,600001,0,user_18,134,137,105
1263,32,600001,0,user_31,136,137,105
1001,33,599999,0,user_12,133,137,105
1003,34,599999,0,user_16,133,137,105
1053,35,599999,0,user_5,134,137,105
1057,36,599999,0,user_6,134,137,105
954,37,599999,0,user_17,132,137,105
999,38,599999,0,user_10,133,137,105
1058,39,599999,0,user_7,134,137,105
1059,40,599999,0,user_7,134,137,105
1156,41,599999,0,user_30,135,137,105
1157,42,599999,0,user_30,135,137,105
1158,43,599999,0,user_31,135,137,105
1166,44,599999,0,user_37,135,137,105
913,45,599999,0,user_36,131,137,105
1015,46,599999,0,user_28,133,137,105
1062,47,599999,0,user_10,134,137,105
1137,48,599999,0,user_11,135,137,105
1253,49,599999,0,user_21,136,137,105
1149,50,460001,0,user_24,135,137,19
1164,51,459999,0,user_37,135,137,19
910,52,459999,0,user_34,131,137,19
1021,53,459999,0,user_34,133,137,19
1232,54,459999,0,user_2,136,137,19
927,55,370000,0,user_49,131,137,
1051,56,150001,0,user_3,134,137,205
1029,57,150001,0,user_40,133,137,205
1145,58,150001,0,user_21,135,137,205
1131,59,150001,0,user_5,135,137,182
1006,60,150001,0,user_17,133,137,182
1233,61,150001,0,user_2,136,137,205
1235,62,150001,0,user_2,136,137,182
1010,63,149999,0,user_22,133,137,205
1017,64,149999,0,user_29,133,137,182
1063,65,149999,0,user_11,134,137,182
1065,66,149999,0,user_13,134,137,182
1130,67,149999,0,user_2,135,137,182
1135,68,149999,0,user_9,135,137,182
1132,69,149999,0,user_6,135,137,182
1004,70,149999,0,user_17,133,137,205
1005,71,149999,0,user_17,133,137,182
967,72,149999,0,user_36,132,137,182
1011,73,149999,0,user_23,133,137,182
1134,74,149999,0,user_7,135,137,182
